tid,time,tweet
96164201147547648,Wed Jul 27 10:25:06 +0000 2011,RT @Mrojas_: @GLlamazares leerá el documento de los indignados en el Congreso vía @el_pais #marchascongreso
96164107291607042,Wed Jul 27 10:24:44 +0000 2011,RT @Angelbarbas: @GLlamazares ha entregado las demandas de #marchaindignada al presidente esperemos que las lea #marchascongreso #acampa ...
96164079529504768,Wed Jul 27 10:24:37 +0000 2011,RT @fgarrobo: Asamblea delante del ICO para preparar la rueda de prensa y comentar la mañana #marchascongreso http://yfrog.com/h2agjpvyj
96162602413068288,Wed Jul 27 10:18:45 +0000 2011,RT @Acampadabcn: A las 13:30h a la salida del Congreso en Madrid rueda de prensa #marchaindignada #marchascongreso vía @MarchaIndignada  ...
96152517162971137,Wed Jul 27 09:38:41 +0000 2011,Vía de escape http://post.ly/2eNLV
96119873121419264,Wed Jul 27 07:28:58 +0000 2011,"RT @acampadasol: La gente de las MPI tenían previsto entregar algunas reivindicaciones recogidas durante su viaje, al Congreso. Parece q ..."
96119451786817536,Wed Jul 27 07:27:17 +0000 2011,RT @Acampadabcn: La Audiència Nacional vol impedir la resistència en els desnonaments i demana als #mossos informes sobre els activistes.
96119308538744832,Wed Jul 27 07:26:43 +0000 2011,RT @ainarasoyyo: Antidisturbios en el Congreso y en el Paseo del Prado para echar a los indignados que quedan. Solicitan ayuda y más gente.
96119237462081536,Wed Jul 27 07:26:26 +0000 2011,RT @el_pais: Un lector @fgarrobo informa de que la policía está desalojando a los indignados que dormían junto al Congreso http://t.co/S ...
95979366919581696,Tue Jul 26 22:10:38 +0000 2011,"Así voy, así estoy http://post.ly/2dxzw"
95975472873209856,Tue Jul 26 21:55:10 +0000 2011,Aquí.   @ Barri De Poblenou http://instagr.am/p/Il8QF/
95954425708953600,Tue Jul 26 20:31:32 +0000 2011,"El tweet anterior salió de una prueba de ZenTap, una buena herramienta para dedos inquietos."
95951863781924866,Tue Jul 26 20:21:21 +0000 2011,El otro  día  decidí abandonar el camino  del pasado y sentarme a la  sombra del árbol del presente.
95949763089940480,Tue Jul 26 20:13:00 +0000 2011,"RT @La_Directa: @chewzer Pels que no podeu veure el document, hem fet una imatge de la circular enviada per Mossos als directors de CAP  ..."
95949760699187200,Tue Jul 26 20:13:00 +0000 2011,@La_Directa Gracias.
95933212869656576,Tue Jul 26 19:07:14 +0000 2011,@La_Directa Dice que es un documento encriptado que no pueden visualizar. Se me escapa algo?
95930738721046528,Tue Jul 26 18:57:25 +0000 2011,wd @el_pais_madrid: Un documento para los diputados. Los indignados entregarán mañana en el Congreso un documento ... http://cort.as/14pg
95923567220371458,Tue Jul 26 18:28:55 +0000 2011,"@lililamina sí, vi algo pero me aburren :)"
95920141057015808,Tue Jul 26 18:15:18 +0000 2011,"RT @ADGwitter: Darth Puig en Mataró. Mañana, 9,30h (porta Santa Maria) concentración pacífica de padawans para exigir dimisión #puigdimi ..."
95894719615336449,Tue Jul 26 16:34:17 +0000 2011,Los Jardines Encantados http://post.ly/2dmYC
95860486184243200,Tue Jul 26 14:18:15 +0000 2011,RT @phumano: FOTOGRAFÍAS: Emoción en la entrada en Madrid de las #MarchasIndignadas del #15M #23j por @MrLukasphotography http://t.co/cs ...
95860125675438081,Tue Jul 26 14:16:49 +0000 2011,"RT @cyberalex75: #marchabruselas lo q váis a hacer pasará a la historia,y será ejemplo q aparecerá en los libros d txto para futuras gne ..."
95859914194427904,Tue Jul 26 14:15:59 +0000 2011,Conmovedoras y esperanzadoras las palabras de este policía que se une públicamente al #15M durante la Asamblea de Sol http://t.co/gkqAdy2
95856962083897344,Tue Jul 26 14:04:15 +0000 2011,RT @DRY_Mallorca: En España hay 5 millones de parados y Botín se preocupa de evadir 2.000 millones de € a Suiza #botinazo http://t.co/xa ...
95850459151089664,Tue Jul 26 13:38:24 +0000 2011,RT @assembleapoble9: Poblenou en lluita x la igualtat d drets i oportunitats. Crónica d la Manifestació contra desallotjament nau Badajo ...
95836070486351873,Tue Jul 26 12:41:14 +0000 2011,"Si puedes, vuela.   @ Aguiló Gràfic http://instagr.am/p/Ij-TG/"
95826217051226112,Tue Jul 26 12:02:05 +0000 2011,[Qué se hace para unos gigas] Os aconsejo @SugarSync para almacenaje de datos en linea  http://t.co/aM46J3J
95809981932244992,Tue Jul 26 10:57:34 +0000 2011,"RT @acampadasol: La 1a etapa de #marchabruselas es hasta Alcobendas, así que quienes estéis en Madrid podéis uniros también mañana."
95809906921320448,Tue Jul 26 10:57:16 +0000 2011,RT @phumano: Video: un policía se une al #15M y habla a sus compañeros policías durante la Asamblea de Sol http://bit.ly/pigTYJ
95807021353402368,Tue Jul 26 10:45:48 +0000 2011,"@bachderoda jeje conozco. Puede q sea una reacción inconsciente de tu cerebro q percibe la señales del móvil (como los altavoces, sabes?)"
95772273302175744,Tue Jul 26 08:27:43 +0000 2011,RT @alexvalenty: Giovanni Falcone sarebbe ancora vivo se si fosse fatto i cazzi suoi #FeltriExitStrategies
95772117446049792,Tue Jul 26 08:27:06 +0000 2011,Un video completo y tristemente aclarador sobre el desahucio de ayer en el #Clot de Bcn http://t.co/PkpHvn4 vía @Beltrandroid #stopdeahucios
95767480483577856,Tue Jul 26 08:08:41 +0000 2011,"@bachderoda no, no es nueva ;) te aseguro que se cura sola."
95637318416875520,Mon Jul 25 23:31:28 +0000 2011,"RT @info_poblenou: unes 500 persones es es manifesten contra el desallotjament del local d Badajoz,112 a #Poblenou  *Galeria d fotos&gt; ..."
95618446720630784,Mon Jul 25 22:16:28 +0000 2011,RT @info15m: La Marcha Popular Indignada partirá desde Sol rumbo a Bruselas: La Marcha Popular Indignada continu... http://bit.ly/o9VWzw ...
95615869048197120,Mon Jul 25 22:06:14 +0000 2011,RT @northaura: (via @tinaletina):today somewhere in Barcelona some dignity was regained http://t.co/k1RFW8W #greekrevolution #spanishrev ...
95614407618469888,Mon Jul 25 22:00:25 +0000 2011,"@ciber_guerra Mira, este es el doc de que te hablé sobre una posible censura de hashtag en Twitter: http://t.co/vBmrD8h"
95611568997412866,Mon Jul 25 21:49:09 +0000 2011,El Nobel de Economía Stiglitz participa por sorpresa en el Foro del 15-M | Política | EL PAÍS http://t.co/hTsMx0t vía @el_pais
95580556317835266,Mon Jul 25 19:45:55 +0000 2011,"@ciber_guerra perfecto, quedamos en contacto :)"
95569543296061441,Mon Jul 25 19:02:09 +0000 2011,"RT @ciber_guerra: http://yfrog.com/gztz9dsj otra vista de la mani en poblenou. La marcha sigue por la rambla a grito ""todos somos inmigr ..."
95569519866691586,Mon Jul 25 19:02:03 +0000 2011,@ciber_guerra estás en la mani? Yo también estoy por aquí :)
95569274663469056,Mon Jul 25 19:01:05 +0000 2011,"RT @acampadasol: Ha venido TVE a #foro15M, van a hacer un directo en el telediario a las 21.20."
95566243318333440,Mon Jul 25 18:49:02 +0000 2011,"Manifestación para la paridad de derechos y oportunidades. Bajando la rambla de #Poblenou, #BCN. #15M  http://t.co/RTjIaa8"
95563939261325312,Mon Jul 25 18:39:53 +0000 2011,Cientos de personas manifiestan en el #Poblenou de Barcelona para la paridad de derechos y oportunidades. Un éxito. #BCN #15M
95558854439473152,Mon Jul 25 18:19:40 +0000 2011,"""Tots som del barri"" #Poblenou. Manifestación igualdad de derechos y oportunidades. #15M  http://t.co/bDHzLUd"
95557780081090560,Mon Jul 25 18:15:24 +0000 2011,Empieza la mani para la paridad d derechos y oportunidades en solidaridad con inmigrantes d Badajoz 112. #Poblenou #15M  http://t.co/RSTId79
95555499944194049,Mon Jul 25 18:06:21 +0000 2011,RT @btvnoticies: Els Mossos completen un #desnonament al #Clot malgrat la resistència dels veïns i diversos col·lectius http://bit.ly/qyyfgH
95555387817865216,Mon Jul 25 18:05:54 +0000 2011,RT @info_poblenou: #Poblenou  La nau de Badajoz 112: misèria enmig del luxós 22@   noticia&gt; http://t.co/jSqVHXp   i documental&gt; h ...
95555314065219584,Mon Jul 25 18:05:36 +0000 2011,"Concentración en solidaridad con los inmigrantes sin casa de c/ Badajoz 112, BCN. #Poblenou http://t.co/48kOI6H http://t.co/q3kkXIq"
95549753651240961,Mon Jul 25 17:43:31 +0000 2011,RT @PedroLuna__: LLegan al Parlament en helicóptero y su policia trepa hasta los balcones para desahuciar a familias. Esa es la derecha  ...
95541849036554240,Mon Jul 25 17:12:06 +0000 2011,"RT @albertmartnez: EP! Les dades sobre policies i manifestants ferits que dóna el SEM, abans passen per un controlador dels ORCA, contro ..."
95540367683883009,Mon Jul 25 17:06:13 +0000 2011,"RT @hierbadenoche: Hoy en Gijón y Semana Negra, no te pierdas, carpa del 15M, las charlas sobre economía. #snegra, #15M, #acampadaxixon  ..."
95504699901485056,Mon Jul 25 14:44:29 +0000 2011,Lea http://post.ly/2cw8Q
95496585831657473,Mon Jul 25 14:12:14 +0000 2011,"RT @RebecaCarranco: 10 imputados x desobediencia y resistencia en el desahucio en Barcelona. Además,un detenido con una orden d busca y  ..."
95489774567165952,Mon Jul 25 13:45:11 +0000 2011,#stopdesahucios una brigada móvil con una escalera en el techo de la furgoneta en Glories dirección #clot. ¿Se habían perdido?
95488285253713920,Mon Jul 25 13:39:15 +0000 2011,RT @Acampadabcn: El CAP de SanFeliu en L'H segueix ocupat!!! El tancaven divendres passat tot l'estiu però el barri lluita :) Avui a 19h ...
95485115102281729,Mon Jul 25 13:26:40 +0000 2011,RT @humamad: Suposto OVNI avistado em São Paulo?: Um suposto OVNI (Objecto Voador Não Identificado) foi avistado na madrugada... http:// ...
95481821994823681,Mon Jul 25 13:13:34 +0000 2011,RT @Acampadabcn: El nom de les coses i les vergonyes: l'especulador ex-ministre de Franco d'Andrade 22 és Alberto Viña Tous. #stopdesnom ...
95480968810479616,Mon Jul 25 13:10:11 +0000 2011,RT @isaachacksimov: La policia asalta por la ventana la casa de una vecina de Barcelona para dársela a un banco http://t.co/uj4MeyC #sto ...
95464439217782784,Mon Jul 25 12:04:30 +0000 2011,RT @albertmartnez: Assalten la casa per les finestres. La familia s'intenta defensar. Tensió al carrer Andrade. @la_directa
95464420569915392,Mon Jul 25 12:04:26 +0000 2011,RT @Ciudadano_Zer0: #stopdesnonaments han reducido voolentamente a la señora. http://t.co/JqK94ZI
95453206804561921,Mon Jul 25 11:19:52 +0000 2011,Fotos y crónica del desahucio del #clot: @montsequi y @mikipaldi #stopdesahucios #stopdesnonaments #15M #seguim
95452477113122816,Mon Jul 25 11:16:58 +0000 2011,RT @15_octubre: Últimas fotos desde el #Clot (desahucio en c/ Andrade 22) | http://t.co/R8UrC1m http://t.co/3PR86n0 http://t.co/oSbxqY3  ...
95452162267693056,Mon Jul 25 11:15:43 +0000 2011,"RT @alfredov: Decenas de hombres vestidos de policía y armados, con el rostro tapado, están metiendo a vecinos del #CLOT en furgonetas p ..."
95451852245704704,Mon Jul 25 11:14:29 +0000 2011,RT @meiwd: Para seguir el desahucio de #Clot seguid  @albertmartnez  RT @AFBLAZQUEZ: Per a seguir el desnonament del clot seguir ... #so ...
95238910078226432,Sun Jul 24 21:08:20 +0000 2011,"RT @ZeroHour18: #mpi24j Impresionante la manifestación!! Festiva, Masiva y Combativa.En pleno mes de Julio Madrid tomado por #marchasun ..."
95238658583568384,Sun Jul 24 21:07:20 +0000 2011,RT @anazm83: Miles de indignados protestan en Madrid contra el sistema | Política | EL PAÍS http://t.co/PkOVNht vía @el_pais #mpi24j #15m
95237982101045248,Sun Jul 24 21:04:39 +0000 2011,"RT @nobleistift: videos, imágenes, y artículos recopilados de #marchaindignada http://t.co/IrWbVKx #mpi24j #marchasunidas #15mUnido #sol ..."
95125950068568064,Sun Jul 24 13:39:28 +0000 2011,Quanta bella Italia in questo video su Genova 2011 http://t.co/iRTQ4Kz #ioricordo #genova2001 #genova2011
95118501357948928,Sun Jul 24 13:09:52 +0000 2011,El jardinero http://post.ly/2cAEn
94945668925358081,Sun Jul 24 01:43:06 +0000 2011,Vacío http://post.ly/2bn54
94941417583017984,Sun Jul 24 01:26:12 +0000 2011,Increíble la cantidad de spam en #solrenace. @acampadasol hay que empezar a decir a todos de marcar como spam los spammers.
94940604085182464,Sun Jul 24 01:22:58 +0000 2011,#solrenace
94940404310474752,Sun Jul 24 01:22:10 +0000 2011,"RT @acampadasol: Un policía habla en la asamblea, se dirige a sus compañeros y les pide ""respeto, respeto y respeto"" con el movimiento # ..."
94940345632165889,Sun Jul 24 01:21:56 +0000 2011,"RT @acampadasol: Panorámica de Sol, otra vez llena: http://t.co/yPqmRfS #solrenace"
94940072289386496,Sun Jul 24 01:20:51 +0000 2011,RT @acampadasol: En el Paseo del Prado hay tiendas desde Cibeles a Neptuno y siguen llegando más personas para acampar #solrenace
94855094385909760,Sat Jul 23 19:43:11 +0000 2011,I'm watching Spanish revolution Puerta del Sol Madrid live on #Ustream. Join us! http://ustre.am/a2D
94854684820504577,Sat Jul 23 19:41:33 +0000 2011,RT @Beltrandroid: Como la están montando en SOL!!!! BRAVO! http://t.co/r7y8jS1 #mpi23J #15M
94854554729984000,Sat Jul 23 19:41:02 +0000 2011,RT @CiberRevolucion: Somos aproximadamente un montón
94854446005231616,Sat Jul 23 19:40:36 +0000 2011,RT @Acampadabcn: Sigue el streaming en directo en www.livestream.com/spanishrevolutionsol #solrenace #mpi23j #marxhasindignadas
94844283336658944,Sat Jul 23 19:00:13 +0000 2011,"Eso de ""intuir"" los números que van a salir al momento de tirar los dados, pues empiezo a tomarlo en serio."
94843297360642048,Sat Jul 23 18:56:18 +0000 2011,"Il mondo non gira, rotola. @Stefigno"
94843125280948224,Sat Jul 23 18:55:37 +0000 2011,RT @acampadasol: #mpi23J Así está la Puerta del Sol en estos momentos: http://t.co/MJRxZ56
94832959407915008,Sat Jul 23 18:15:14 +0000 2011,Informalismo efímero XXXVIII http://post.ly/2bYty
94813923307565056,Sat Jul 23 16:59:35 +0000 2011,El té de la tarde http://post.ly/2bWHQ
94792279134449664,Sat Jul 23 15:33:35 +0000 2011,RT @tigella: Aidi e Giuliano Giuliani alla testa del corteo http://yfrog.com/kexwbosrj  #ioricordo #genova2001
94780604423475200,Sat Jul 23 14:47:11 +0000 2011,"Inizia la manifestazione in ricordo del G8 di #genova2001, diretta video. http://t.co/7wUFaIJ #ioricordo"
94780186775658496,Sat Jul 23 14:45:32 +0000 2011,Empieza la manifestación en recuerdo del G8 de #genova2001. Directo video: http://t.co/7wUFaIJ #ioricordo.
94779330432995328,Sat Jul 23 14:42:07 +0000 2011,"RT @katia_bouc: iniziato il corteo a #genova2011, tutto bene! Quasi in testa i #notav #ioricordo"
94778134678880256,Sat Jul 23 14:37:22 +0000 2011,"Mi sombra, tu sombra.   @ Poblenou http://instagr.am/p/IUa8o/"
94773629866352640,Sat Jul 23 14:19:28 +0000 2011,"Emocionante y esperanzador: ""Los indignados vuelven a tomar la Puerta del Sol"" http://t.co/wqFScHS vía @el_pais"
94766641992302592,Sat Jul 23 13:51:42 +0000 2011,Se puede seguir la llegada a Madrid de la marcha indignada con hashtags #marchaindignada y #mpi23j.
94766176470695937,Sat Jul 23 13:49:51 +0000 2011,Habrá streaming también. “@sgambarte: A las 21 compañeros de #marchaindignada nos contaran sus experiencias hasta llegar a Sol #mpi23j”
94766012574072833,Sat Jul 23 13:49:12 +0000 2011,RT @Kamchatka_H: Cerca de 3000 personas a punto de tomar la M40 #mpi23j #marchaindignada http://t.co/M9Cr48C vía @twitpic #15M no tiene  ...
94765828276363264,Sat Jul 23 13:48:28 +0000 2011,"RT @Psicodromo: Los de #marchaindignada son unos campeones, un abrazo a tod@s #15m"
94765693421096961,Sat Jul 23 13:47:56 +0000 2011,Espátulas revolucionarias http://post.ly/2bQKt
94762399650951168,Sat Jul 23 13:34:51 +0000 2011,Entrevista sobre La Escocesa. (@ La Escocesa) [pic]: http://4sq.com/ngJNNo
94698144864026624,Sat Jul 23 09:19:31 +0000 2011,"La #marchaIndignada tiene que haber sido una experiencia muy bonita para los caminantes, me hubiera gustado.  #conlasmarchas"
94695920385527808,Sat Jul 23 09:10:41 +0000 2011,RT @democraciareal: ÚLTIMA ETAPA: SOL - Las siete marchas ya han entrado en la Comunidad de Madrid y han sido recibidas http://cot.ag/nj ...
94695654516981762,Sat Jul 23 09:09:38 +0000 2011,"RT @democraciareal: #bienvenidxs caminantes! @acampadasol va a emitir todo el día. Empezaran en un rato, mirad http://madrid.tomalaplaza ..."
94695285577613313,Sat Jul 23 09:08:10 +0000 2011,RT @MarchaIndignada: http://youtu.be/roEm0GDZe5M  Estreno mundial del videoclip de la #MarchaIndignada! #marchaNorOriental La letra: htt ...
94695221576744960,Sat Jul 23 09:07:54 +0000 2011,RT @MarchaIndignada: Hoy usaremos #mpi23j para hablar de todas las  #marchaIndignada... Ya llegamos!! Juntxs Podemxs!!
94500606588358656,Fri Jul 22 20:14:35 +0000 2011,Sin título http://post.ly/2apsx
94476984767348736,Fri Jul 22 18:40:43 +0000 2011,Informalismo efímero XXXVII http://post.ly/2amSM
94309171138277376,Fri Jul 22 07:33:53 +0000 2011,Muere Lucian Freud: http://t.co/iJMwNVC
94290892118171649,Fri Jul 22 06:21:15 +0000 2011,@abygz jejeje madre mía.
94290407244042240,Fri Jul 22 06:19:19 +0000 2011,RT @abygz: @chewzer e aquí la creación del universo... http://t.co/xjOjDsN
94174837576171520,Thu Jul 21 22:40:05 +0000 2011,"RT @literariamente: Gente, eu estou amando as ações do Anonymous!"
94142756586393600,Thu Jul 21 20:32:36 +0000 2011,RT @edyvidal: Reportaje Fotografico sobre la manifestacion del #21j en Barcelona http://plink.es/5wf6 #op21j #15M
94136825324638208,Thu Jul 21 20:09:02 +0000 2011,"A ver en cuanto tiempo el sistema de poder transformará un ""colectivo de ciberactivistas"" en terroristas. http://t.co/oIrmQtf #anonymous"
94136258804203521,Thu Jul 21 20:06:47 +0000 2011,Anonymous se infiltra en los servidores de la OTAN http://t.co/oIrmQtf vía @el_pais
