tid,time,tweet
308608719128764417,Mon Mar 04 16:03:46 +0000 2013,@AtmaComanda porca miseria... DEVO!! :)
308608643270582272,Mon Mar 04 16:03:28 +0000 2013,"RT @AtmaComanda: Allora nn è stata sufficientem.violenta da provocarti un collasso.Solo toccando il fondo,hai la possibilità d vedere AL ..."
308606968925417472,Mon Mar 04 15:56:49 +0000 2013,"No dai... Già la festa della donna... Non ce la faccio... Con tutti quei pallini gialli. No, per piacere."
308606007733547009,Mon Mar 04 15:53:00 +0000 2013,@AtmaComanda fino alla successiva.
308605913953103872,Mon Mar 04 15:52:38 +0000 2013,RT @AtmaComanda: La pace duratura e la quiete interiore si ottengono solo ed esclusivamente dopo una violentissima tempesta di sofferenz ...
308605663381188608,Mon Mar 04 15:51:38 +0000 2013,RT @burlettadavid: Capivo che ero innamorata quando tutte le stupide canzoni d'amore iniziano ad avere un senso.
308604481623449600,Mon Mar 04 15:46:56 +0000 2013,RT @GianlucaWho: Gente che cerca la felicità e poi non mi segue.
308604206049292288,Mon Mar 04 15:45:50 +0000 2013,Perché fare un'unica minchiata quando puoi farle tutte?
308604040978247682,Mon Mar 04 15:45:11 +0000 2013,Mi sono tolta i punti.
308600987168423937,Mon Mar 04 15:33:03 +0000 2013,Mi sa che son fuori dal mondo e si sta bene.
308600090241687552,Mon Mar 04 15:29:29 +0000 2013,"RT @scimmianera: Dal Vangelo secondo Tyler: 'Le cose che possiedi, alla fine, ti possiedono'. In primis, la paura."
308599620584497153,Mon Mar 04 15:27:37 +0000 2013,RT @scimmianera: Ma basta parlare di politica. Parliamo di metempsicosi.
308597742064783361,Mon Mar 04 15:20:09 +0000 2013,@scimmianera tu però dì : predire.
308597596270768128,Mon Mar 04 15:19:35 +0000 2013,RT @scimmianera: Per dare. Dite: per dare.
308597573848018944,Mon Mar 04 15:19:29 +0000 2013,"RT @scimmianera: Perché dovete aggiungere il ""per dire"", io non lo capirò mai. Boh."
308596574899032064,Mon Mar 04 15:15:31 +0000 2013,AC/DC If You Want Blood http://t.co/oSACqITjnX
308595327861129217,Mon Mar 04 15:10:34 +0000 2013,"@maantiss ""vai dov'è l'aorta"" - il cuore."
308529796357451776,Mon Mar 04 10:50:10 +0000 2013,@Biberkopf76 già! Ma passa in fretta :)
308474496178872322,Mon Mar 04 07:10:25 +0000 2013,@Biberkopf76 non so :)
308463049365397504,Mon Mar 04 06:24:56 +0000 2013,&lt;drago ha dato fuoco alla TL&gt;
308462362451664896,Mon Mar 04 06:22:12 +0000 2013,Non mi diverto più.
308462197087027200,Mon Mar 04 06:21:33 +0000 2013,@svt_svt :*
308462087678615552,Mon Mar 04 06:21:07 +0000 2013,Un bacio enorme alla mia @1974_luna
308456341834432512,Mon Mar 04 05:58:17 +0000 2013,@stronzapoetessa :)
308456274545217536,Mon Mar 04 05:58:01 +0000 2013,"RT @Axl_Kelevra: Oggi, qui in ospizio, in programma c'è un torneo di poker, il campione uscente Lino (83 anni ) mi provoca da ieri, gioc ..."
308456102381625344,Mon Mar 04 05:57:20 +0000 2013,"Risveglio tipo: chi sono, dove mi trovo e perché."
308455810223202305,Mon Mar 04 05:56:10 +0000 2013,"@Biberkopf76 a fine marzo, ma no lato A."
308455735149338624,Mon Mar 04 05:55:52 +0000 2013,Buongiorno surreale :)
308307375666917379,Sun Mar 03 20:06:21 +0000 2013,Vado che qua non ho più niente da fare.
308307076235534336,Sun Mar 03 20:05:09 +0000 2013,#ComeBackRockMusic (anche se non mi ha mai mai mai lasciata).
308306873688403969,Sun Mar 03 20:04:21 +0000 2013,RT @KoRn_of_Cydonia: #ComeBackRockMusic nient'altro... http://t.co/kr5jpo4EgW
308303268700905473,Sun Mar 03 19:50:01 +0000 2013,Brodino e letto. Non sono mica tanto a posto. #SickAndTired
308298532320866304,Sun Mar 03 19:31:12 +0000 2013,"Sulla superficie, il riflesso del sole. Negli abissi, freddo, buio e mostri marini."
308294981540532224,Sun Mar 03 19:17:06 +0000 2013,"#nonhaiavutouninfanzia se sei come in questo video... Porcupine Tree ""Fear Of A Blank Planet"" HD http://t.co/WSFhQ76d9E"
308293747106529281,Sun Mar 03 19:12:11 +0000 2013,#nonhaiavutouninfanzia se non facevi incubi terribili che ti facevano avere paura di dormire.
308292780264943616,Sun Mar 03 19:08:21 +0000 2013,#nonhaiavutouninfanzia se non fingevi di volare via col letto o che fosse una zattera nel mare.
308292017899839489,Sun Mar 03 19:05:19 +0000 2013,Io salvavo i coco pops dal latte fingendo che stavano annegando e li mettevo al sicuro nello stomaco.#nonhaiavutouninfanzia
308290813866160128,Sun Mar 03 19:00:32 +0000 2013,#nonhaiavutouninfanzia se ogni domenica mattina non ti portavano al planetario/museo di scienze naturali/ museo scienza e tecnica ecc.
308290139422076931,Sun Mar 03 18:57:51 +0000 2013,"#nonhaiavutouninfanzia se non avevi sempre naso, gomiti e ginocchia sbucciate."
308289961654882304,Sun Mar 03 18:57:09 +0000 2013,"#nonhaiavutouninfanzia se non hai cavalcato cani, mucche, cavalli."
308289824568270848,Sun Mar 03 18:56:36 +0000 2013,"#nonhaiavutouninfanzia se non hai giocato per terra, raccolto girini, randagi, medicato ferite con foglie e fango, mangiato bacche ignote."
308287885755416576,Sun Mar 03 18:48:54 +0000 2013,@DCuppone a me no davvero.
308287595354402817,Sun Mar 03 18:47:45 +0000 2013,Non mi cambierei con nessun'altra persona al mondo.
308287043170099200,Sun Mar 03 18:45:33 +0000 2013,RT @Simonelacorte: Ci sono amori che alle insicurezze gli tirano un calcio in culo.-Cit
308286179319640064,Sun Mar 03 18:42:07 +0000 2013,"""People like you just fuel my fire""..."
308285966869729283,Sun Mar 03 18:41:16 +0000 2013,The Prodigy - Fuel my fire http://t.co/Q1nvPKNNOn
308284500083875840,Sun Mar 03 18:35:27 +0000 2013,Le abbiamo già viste tutte. Non c'è più niente che possa stupirci. Tranne forse l'amore ... (A sapere cosa sia...)
308284040925020160,Sun Mar 03 18:33:37 +0000 2013,Viva. Santa indometacina.
308222094313914370,Sun Mar 03 14:27:28 +0000 2013,Puntuale... Sta arrivando il mal di testa. Spengo tutto.
308219141972713472,Sun Mar 03 14:15:44 +0000 2013,*cannolicchi
308219055947534338,Sun Mar 03 14:15:24 +0000 2013,@xmonello :)))
308218090896904192,Sun Mar 03 14:11:33 +0000 2013,Sono salva!! E ho mangiato anche i ricci  e i cannolocchi vivi. Booooooniiiii.
308162257672626176,Sun Mar 03 10:29:42 +0000 2013,@foxyvol :*
308156342902878208,Sun Mar 03 10:06:12 +0000 2013,@foxyvol Ti penserò! Me lo ero già perso l'anno scorso... Ci ero rimasta così male!
308152911844765696,Sun Mar 03 09:52:34 +0000 2013,@foxyvol lo vedo a fine mese!!!!! Non vedo l'ora :)))))
308112628910280704,Sun Mar 03 07:12:29 +0000 2013,@LaMaiala :*** ........................
308112321954344960,Sun Mar 03 07:11:16 +0000 2013,"Mi fido dei sogni, del sesto senso, dell'istinto."
308111880512233475,Sun Mar 03 07:09:31 +0000 2013,@xmonello :)
308111819426377729,Sun Mar 03 07:09:16 +0000 2013,@almonmat
308110616076382209,Sun Mar 03 07:04:29 +0000 2013,"Se sono viva stamattina, significa che dovrò andare a quel pranzo.Vado a bere un bicchiere di candeggina."
308110026474668032,Sun Mar 03 07:02:09 +0000 2013,RT @fabrizioquiriti: Beach Boys (New STEREO) Good Vibrations HD 1966 http://t.co/5g3x5r2M5P
308109862838099969,Sun Mar 03 07:01:30 +0000 2013,"@valeononvale :D a te, bella gioia :D"
308109490027393024,Sun Mar 03 07:00:01 +0000 2013,RT @skuoz: Buongiornoooo!! Oggi pensate solo a ciò che vi piace..oggi fate solo ciò che vi piace!!! Tutto ma proprio tutto tutto tutto!! ...
308109387615047680,Sun Mar 03 06:59:37 +0000 2013,@stronzapoetessa :)) :***
308108529825361920,Sun Mar 03 06:56:12 +0000 2013,The Afghan Whigs Be Sweet Jan 94 Live Music Hall  http://t.co/xh0MBu43fL
308107716025540608,Sun Mar 03 06:52:58 +0000 2013,Ho sognato i colori.
308107326148194304,Sun Mar 03 06:51:25 +0000 2013,"@almonmat buongiorno uomo bello, tu vai a Brescia e non mi dici niente..."
308107111492108289,Sun Mar 03 06:50:34 +0000 2013,RT @almonmat: L'uomo medio vive per sentito dire
308106157623492608,Sun Mar 03 06:46:46 +0000 2013,@svt_svt :) anche a te :)
308105733390626817,Sun Mar 03 06:45:05 +0000 2013,Buongiorno!
308105681532227584,Sun Mar 03 06:44:53 +0000 2013,RT @naked_words: it's not a dream / it's my reality / when I'm asleep.
307976703337168896,Sat Mar 02 22:12:22 +0000 2013,"RT @NANCYTROUBLE: Io faccio la cosa giusta...magari non adesso, ma la faccio."
307974480922308608,Sat Mar 02 22:03:32 +0000 2013,RT @MarcoLXIX: http://t.co/noYRKB9hII
307974475515834368,Sat Mar 02 22:03:31 +0000 2013,@MarcoLXIX bellissima foto.
307969777647898624,Sat Mar 02 21:44:51 +0000 2013,"@USadopted mi mancavi, americanina! :*"
307967608492269568,Sat Mar 02 21:36:14 +0000 2013,@USadopted Mi sa che è solo per farmi un dispetto e quindi io li maltratto.
307966757019189248,Sat Mar 02 21:32:51 +0000 2013,"RT @RobyLomb1: ""You're the Patrick to my SpongeBob."""
307965261439434752,Sat Mar 02 21:26:54 +0000 2013,RT @erykaluna: Lo sai che amo il tuo profumo perchè lo riconoscevo già prima di  averti? E quando si fonde si sparge odore di impollinaz ...
307963946005053440,Sat Mar 02 21:21:41 +0000 2013,@StefanoBuso ho momenti di apatia in cui chiedo al coinquilino di girarmi ogni 8 ore per evitare le piaghe da decubito.
307961303505461248,Sat Mar 02 21:11:11 +0000 2013,@sbyrus casta porca.
307960807147315203,Sat Mar 02 21:09:12 +0000 2013,@sbyrus questa è la mia preferita!
307960575835643905,Sat Mar 02 21:08:17 +0000 2013,@sbyrus ho sbaciucchiato il cellulare! Troppo figa!!
307959868877336577,Sat Mar 02 21:05:29 +0000 2013,@sbyrus
307959294572244992,Sat Mar 02 21:03:12 +0000 2013,RT @lospite: @sara_rigby e le brutte parole a fiumi....
307959246740418561,Sat Mar 02 21:03:00 +0000 2013,@scoffild7 infiltrare l'arrosto di cognac con un ago da spinale? Prova!
307959122949726209,Sat Mar 02 21:02:31 +0000 2013,RT @scoffild7: Tagliarsi la pizza con una lama da bisturi per assenza di posate non ha prezzo
307959017270022144,Sat Mar 02 21:02:05 +0000 2013,RT @ballodasola: Amo i piedi nudi.
307958667817394177,Sat Mar 02 21:00:42 +0000 2013,@lospite e mignolini frantumati contro ogni angolo!!! Yeah!
307958534287532032,Sat Mar 02 21:00:10 +0000 2013,RT @lospite: @sara_rigby anche d'inverno!!!!
307958498875035648,Sat Mar 02 21:00:02 +0000 2013,Gli unici anelli che mi piacciono sono i cock ring e i Prince Albert.
307958106632101889,Sat Mar 02 20:58:28 +0000 2013,"@sbyrus ho un senso di soffocamento... non per te, ma per gli anelli."
307957869700059136,Sat Mar 02 20:57:32 +0000 2013,@lospite nudi anche i piedi! Sempre!
307957786766082049,Sat Mar 02 20:57:12 +0000 2013,RT @lospite: Odio le pantofole.
307957680151093248,Sat Mar 02 20:56:47 +0000 2013,@enricosprea perla di saggezza infinita.
307957606289375232,Sat Mar 02 20:56:29 +0000 2013,RT @enricosprea: Il cazzo non vuole pensieri.
307957457345458176,Sat Mar 02 20:55:54 +0000 2013,@sbyrus e infatti ti lovvo!!
307956648561999872,Sat Mar 02 20:52:41 +0000 2013,"Io sto bene da sola, perché continuano ad invitarmi? Non sono neanche simpatica, non mi piacciono e non glielo nascondo."
307955409170354178,Sat Mar 02 20:47:45 +0000 2013,@Auld_langsyne Tu sei un amico vero!!! :)))))))
307955252974456833,Sat Mar 02 20:47:08 +0000 2013,"RT @almonmat: @sara_rigby mia moglie è fortunatissima, e nn lo sa..."
307954930864496640,Sat Mar 02 20:45:51 +0000 2013,Domani pranzo in famiglia e non è neanche la mia. Rapitemi nella notte.
307954592342220800,Sat Mar 02 20:44:30 +0000 2013,RT @garboroger: Sono a cena... volete un morso?! http://t.co/mFE6Jjd03U
307954091366174722,Sat Mar 02 20:42:31 +0000 2013,RT @glpotenza: Il sesso è la risposta. La domanda è irrilevante.
307944005679853568,Sat Mar 02 20:02:26 +0000 2013,Walk - Pantera http://t.co/S4eWU1gzN2
307942640308076544,Sat Mar 02 19:57:01 +0000 2013,"@mariangelabruzz per far paura e per sviare, in realtà lui è bellissimo perché deve sedurre. ;)"
307941596362588160,Sat Mar 02 19:52:52 +0000 2013,This Love - Pantera @almonmat  http://t.co/COYr0owWcY
307924618130366464,Sat Mar 02 18:45:24 +0000 2013,"@APEOnlus turni permettendo, sì!!!!!"
307923683568132098,Sat Mar 02 18:41:41 +0000 2013,"@APEOnlus grazie ape, grazie per tutto come sempre. Donne fantastiche :)"
307923510318211072,Sat Mar 02 18:41:00 +0000 2013,"RT @APEOnlus: @sara_rigby a Milano, 15 marzo http://t.co/YlZ1I27WUD"
307867629752827904,Sat Mar 02 14:58:57 +0000 2013,@mia_colini :)))
307864841601830912,Sat Mar 02 14:47:52 +0000 2013,"RT @NiceToMatthew: Eieieieiei. Sto leggendo un sacco di tweet in questo momento, e nessuno di questi dice 'Mattia sei un gran figo'"
307864554887577600,Sat Mar 02 14:46:44 +0000 2013,@almonmat è come sentire solo l'audio di un film porno.
307864307931168769,Sat Mar 02 14:45:45 +0000 2013,RT @almonmat: Non fidanzatevi mai con uomini che vi vogliono scopare al buio....
307864244089675776,Sat Mar 02 14:45:30 +0000 2013,"Quando sto male, vado in un posto lontano da tutti e guarisco da sola in poco tempo come gli animali."
307856620464005121,Sat Mar 02 14:15:12 +0000 2013,"Quando ho qualche squarcio o la pelle brucia, mi sento meglio.#SaròMicaEmo ????"
307855650262765568,Sat Mar 02 14:11:21 +0000 2013,"Più di tutto al mondo, vorrei sentire la stretta del tuo abbraccio respirandoti (se riesco e se me lo permetti... Altrimenti muoio lì)."
307758500413579264,Sat Mar 02 07:45:19 +0000 2013,@MarcoFoschi auguuuuriiiiiii!!!!
307757775193251842,Sat Mar 02 07:42:26 +0000 2013,@ilrada64 ecco qua. http://t.co/ekthAkr6qC
307757114363883520,Sat Mar 02 07:39:48 +0000 2013,"@almonmat per quanto riguarda me, credo che un giorno lo farò. Forse una volta sola nella vita."
307752796218867713,Sat Mar 02 07:22:39 +0000 2013,@ilrada64 uno sulla pancia. Avevo messo la foto ma oramai è scomparsa :)
307752671555776512,Sat Mar 02 07:22:09 +0000 2013,@MarcoLXIX hahaha!!! Buongiorno a te :)
307751501143609345,Sat Mar 02 07:17:30 +0000 2013,@ballodasola :***
307750852901363714,Sat Mar 02 07:14:55 +0000 2013,@CraZyNinfa69 ok :) poi mi farai vedere :)
307750730645786624,Sat Mar 02 07:14:26 +0000 2013,@silviacip è tutto allenamento :))) bacissimi!!! Buona giornata :)
307750564480032768,Sat Mar 02 07:13:46 +0000 2013,@Xhrex :***
307750182882263040,Sat Mar 02 07:12:15 +0000 2013,@CraZyNinfa69 anche a me :) anche i colori.
307750089223446528,Sat Mar 02 07:11:53 +0000 2013,RT @ilrada64: @sara_rigby complimenti   ..anche.per il coraggio a fartelo fare:-) :-) :-)
307750079844999168,Sat Mar 02 07:11:51 +0000 2013,@ilrada64 grazie :)))
307750005517721600,Sat Mar 02 07:11:33 +0000 2013,@CraZyNinfa69 vedrai vedrai ... bellissimo!! :)
307749839960170497,Sat Mar 02 07:10:54 +0000 2013,@CraZyNinfa69 fighissimo!!!!!!!
307749747316383744,Sat Mar 02 07:10:32 +0000 2013,@maarrgghh infatti marg!! Mi guarda le spalle :)
307749640386797568,Sat Mar 02 07:10:06 +0000 2013,#endy mi fa più male del tattoo #sappiatelo
307749415911817216,Sat Mar 02 07:09:13 +0000 2013,@CraZyNinfa69 mi sento indistruttibile adesso!!!
307749239868489729,Sat Mar 02 07:08:31 +0000 2013,"@CraZyNinfa69 se lo fai, poi li facciamo incontrare!!! ;)"
307749122205691904,Sat Mar 02 07:08:03 +0000 2013,@CraZyNinfa69 infatti quando me lo dicevi ridacchiavo sotto i baffi :))) ieri sera ero stravolta per le 3 ore di dolore.... :)))
307748627755982848,Sat Mar 02 07:06:05 +0000 2013,@ilrada64 :))))
307748355981840385,Sat Mar 02 07:05:00 +0000 2013,@lospite :***
307748101685395456,Sat Mar 02 07:03:59 +0000 2013,@lospite :))) grazie :))) è solo l'inizio :)))
307747946416455680,Sat Mar 02 07:03:22 +0000 2013,@CraZyNinfa69 messa adesso.
307747694603030528,Sat Mar 02 07:02:22 +0000 2013,"Sara, part I. http://t.co/OKeKgE8wBi"
307747478722191360,Sat Mar 02 07:01:31 +0000 2013,Stamattina sono pronta a farvi vedere la foto.
307747168847015936,Sat Mar 02 07:00:17 +0000 2013,@mia_colini :))) :** siiiiii!!! Oggi faccio una bella dormita :)
307747001225859072,Sat Mar 02 06:59:37 +0000 2013,@Ladys77Ladys
307746957156302849,Sat Mar 02 06:59:26 +0000 2013,RT @Ladys77Ladys: @sara_rigby ecco mo cominciamo co i complimenti poi partono i dm già o so ahahsh :****
307744859953954816,Sat Mar 02 06:51:06 +0000 2013,Sogni di stanotte: non pervenuti.
307744109198729216,Sat Mar 02 06:48:07 +0000 2013,RT @Ladys77Ladys: Comunque da quando so diventata Marcello gli uomini non me se filano proprio ieri la buonanotte solo donne oggi il buo ...
307744078659977217,Sat Mar 02 06:48:00 +0000 2013,@Ladys77Ladys Sei un mito!!!! :*
307742366142431232,Sat Mar 02 06:41:12 +0000 2013,Buongiorno!!Notte infernale... Mal di stomaco e zia in pronto soccorso... Ma adesso tutto ok. Yeaaaahhh!!!!
307597700772265984,Fri Mar 01 21:06:21 +0000 2013,Nanna. Stravolta.
307597604605284353,Fri Mar 01 21:05:58 +0000 2013,@Biberkopf76 come ti capisco...
307587240014524416,Fri Mar 01 20:24:47 +0000 2013,"@Biberkopf76 è un iPhone vecchiotto, ma funziona da dio. :)"
307576358144471040,Fri Mar 01 19:41:32 +0000 2013,RT @almonmat: Gli amori impossibili hanno una grande fortuna: non rischianodi essere rovinati dalle possibilità di errore.
307576345960001536,Fri Mar 01 19:41:30 +0000 2013,@almonmat la perfezione.
307576087272108032,Fri Mar 01 19:40:28 +0000 2013,@Biberkopf76 sì poi ho ancora il 3GS.
307571869593243648,Fri Mar 01 19:23:42 +0000 2013,@Biberkopf76 complimentone :))) grazie :)))
307512151059345408,Fri Mar 01 15:26:24 +0000 2013,Mi sto acclimatando.
307509612867891200,Fri Mar 01 15:16:19 +0000 2013,Sono molto emozionata.
307506538212376576,Fri Mar 01 15:04:06 +0000 2013,@ma11269 ma non voglio essere psicoanalizzata!!
307506408457396225,Fri Mar 01 15:03:35 +0000 2013,Almost ready. http://t.co/YKbKUKFALO
307501573850947584,Fri Mar 01 14:44:23 +0000 2013,Serie spogliatoio. http://t.co/ofSnCZ2Syn
307497469518946304,Fri Mar 01 14:28:04 +0000 2013,@ma11269 :(
307497454683713536,Fri Mar 01 14:28:00 +0000 2013,"RT @ma11269: @sara_rigby hai ragione, troppo difficile. Meglio cercare di scalare il monte Everest con le ciabatte e canottiera!"
307497413554360320,Fri Mar 01 14:27:51 +0000 2013,RT @pokomabuono: @sara_rigby pro-memoria http://t.co/ywZQifCrAb
307490209631723521,Fri Mar 01 13:59:13 +0000 2013,RT @ma11269: @sara_rigby ??? Quale defollow? Il mio era un doppio messaggio di benvenuto! ( E poi hai una mente che devo studiare)
307490205378682880,Fri Mar 01 13:59:12 +0000 2013,"@ma11269 ossignur, povero te!!!"
307487036061908992,Fri Mar 01 13:46:36 +0000 2013,@maxper63 e poi... non saprei da quando contare il tempo e secondo me non lo devo/voglio contare. :)
307486809317847041,Fri Mar 01 13:45:42 +0000 2013,@maxper63 :) allora li ha :)
307486748282339328,Fri Mar 01 13:45:28 +0000 2013,"RT @maxper63: @sara_rigby per esperienza ti dico che li ha cancellati tutti, se sono passati più di 6 mesi :)))"
307486706469326848,Fri Mar 01 13:45:18 +0000 2013,"@ma11269 grazie, non mi ero accorta del defollow! :)"
