tid,time,tweet
149212692438192129,Tue Dec 20 19:40:52 +0000 2011,RT @robertosaviano: Il calcio italiano si configura sempre più come uno spazio di riciclaggio e di investimento per le #mafie nazionali  ...
149079100852682753,Tue Dec 20 10:50:02 +0000 2011,Tempi neri http://t.co/PKvUp3GP
148850501344182272,Mon Dec 19 19:41:39 +0000 2011,RT @SabresRugby: Vieni alla festa di Natale dei Sabres http://t.co/ZV94GT4Y
148844811049381888,Mon Dec 19 19:19:03 +0000 2011,RT @TheRealNimoy: Step into a dark room and search for the light switch. There are holes in the floor. That's the creative process. LLAP
148503483790794753,Sun Dec 18 20:42:44 +0000 2011,Che bello tornare a giocare a Rugby
148026261111975936,Sat Dec 17 13:06:25 +0000 2011,RT @victorlaszlo88: True Story http://t.co/py35bUlR
147729947895676930,Fri Dec 16 17:28:58 +0000 2011,A-Team: completed
147712923391889410,Fri Dec 16 16:21:19 +0000 2011,RT @emergency_ong: PeaceReporter - EMERGENCY: FRANCESCO E' LIBERO E STA BENE http://t.co/9G9WiwbK #freefrancesco
147646053108285440,Fri Dec 16 11:55:36 +0000 2011,RT @polimi: 21 dicembre: La corruzione politica nelle società democratiche spiegata tramite un modello matematico da Sergio Rinaldi http ...
147301333400162304,Thu Dec 15 13:05:49 +0000 2011,RT @SabresRugby: IMPORTANTE: la partita di sabato è stata spostata a domenicahttp://t.co/jwz0Y44V
147262472213110786,Thu Dec 15 10:31:24 +0000 2011,"Per la serie non è mai troppo tardi: ricordarsi che si scrive ""Qua"" e non ""Quà"" (ho litigato con gli accenti da piccolo)"
147033695650455555,Wed Dec 14 19:22:19 +0000 2011,Nuovo post: Spock is not impressed http://t.co/g6OUpzt3 #NerdEst
146973412798111744,Wed Dec 14 15:22:46 +0000 2011,When Spiderman was a Power Ranger http://t.co/xlNZDMzx
146757975703437312,Wed Dec 14 01:06:42 +0000 2011,Nuovo blog post: perché non dovresti donare a #wikipedia http://t.co/urDrxqlg #nerdest #keepitfree
146706184756404225,Tue Dec 13 21:40:54 +0000 2011,@tizioqualunque Io non ho scelta: non so improvvisare
146705257639067651,Tue Dec 13 21:37:13 +0000 2011,@tizioqualunque sto scrivendo il testo del mio prossimo video
146657313871233025,Tue Dec 13 18:26:43 +0000 2011,RT @SabresRugby: Si comincia....http://t.co/jwz0Y44V
146618571252961280,Tue Dec 13 15:52:46 +0000 2011,"RT @lospaziobianco: bellissimi i quadri a base ""supereroistica"" di Arian Noveir http://t.co/6Fnkl4IF #fumetti #pittura"
146522721977761793,Tue Dec 13 09:31:53 +0000 2011,"La Padania: ""Berlusconi sta coi comunisti"" http://t.co/voOWH5qE Ogni tanto mi distraggo e mi perdo qualcosa..."
146012455309549568,Sun Dec 11 23:44:16 +0000 2011,@victorlaszlo88 Beh qualche personalità di spicco italian che vale la pena seguire c'è
145562321882849280,Sat Dec 10 17:55:36 +0000 2011,Com'è possibile che spenda così tanto tempo per scegliere la cravatta? Com'e' possibile che abbia così tante craavatte? Cosa sono diventato?
144751324175675393,Thu Dec 08 12:12:59 +0000 2011,I Jeffster sono decisamente la Band più sottovalutata dell'universo. E Chuck mi fa sempre morire http://t.co/LTH0PhVH
144531760309485569,Wed Dec 07 21:40:31 +0000 2011,Sabato suono a Taino 20:30 in chiesa per concerto di Natale. Chi non viene a sentire possa ricevere carbone
144082663819575297,Tue Dec 06 15:55:58 +0000 2011,Scoprire che il file che hai devastato non è sotto svn. La gioia.
144079272720601089,Tue Dec 06 15:42:30 +0000 2011,E' giunto il momento di una sana crisi isterica
143958412563193856,Tue Dec 06 07:42:14 +0000 2011,@beppesevergnini starà cercando il mouse?
143850099380985857,Tue Dec 06 00:31:50 +0000 2011,@viktorlaszlo88 #teampanettone fino alla morte (per indigestione)
143776545058729984,Mon Dec 05 19:39:34 +0000 2011,RT @SabresRugby: Nuovo album sul sito http://t.co/FYVt4jsf
143685410055401472,Mon Dec 05 13:37:25 +0000 2011,Il mio primo video ha raggiunto 666 visualizzazioni: The number of the #nerdest http://t.co/wSC3vBpj
143478294216577025,Sun Dec 04 23:54:25 +0000 2011,Nuovo video: Bone http://t.co/yh0J9UIz #nerdest Chi non condivide è un rattodonte
142567222362112000,Fri Dec 02 11:34:09 +0000 2011,@beppesevergnini per non parlare del Cavaliere...
142554156803178496,Fri Dec 02 10:42:14 +0000 2011,RT @disinformatico: La sigla dello spot antipirateria è piratata http://t.co/LhA9kVak #ironia
142527618544181248,Fri Dec 02 08:56:46 +0000 2011,@tizioqualunque zio ben e wen sono tuttora morti escludendo cloni e doppi extradimentsionali
142526706966728705,Fri Dec 02 08:53:09 +0000 2011,@tizioqualunque No.... Il prequel di Watchen no.... #vogliadipiangere
141980857522077696,Wed Nov 30 20:44:08 +0000 2011,http://t.co/Ny1heLNE da problemi anche a voi? #teletu
141974185563009024,Wed Nov 30 20:17:38 +0000 2011,Fanboys spodesta Starquest
141883759464165376,Wed Nov 30 14:18:18 +0000 2011,@vlogymary Preparerò un maxi pigna per prendere appunti
141865351070756865,Wed Nov 30 13:05:10 +0000 2011,@vlogymary anticipando il prossimo
141479067408019456,Tue Nov 29 11:30:12 +0000 2011,Cornamusierie stonato fuori dalla finestra. Buon Natale novembrino
141429080707973120,Tue Nov 29 08:11:35 +0000 2011,http://t.co/E9ciD7xS Alan Moore and the use of Guy Fawkes masks
141237082491326465,Mon Nov 28 19:28:39 +0000 2011,RT @TheRealNimoy: Carrie Fisher says her hair buns in Star Wars are better than Spock ears. I don't agree. Her hair can't hear. LLAP
141227443531956224,Mon Nov 28 18:50:21 +0000 2011,@tizioqualunque speriamo che non facciano anche uno strikes back
141106371562192896,Mon Nov 28 10:49:15 +0000 2011,"typo of the day: ""where the click occurs"" -&gt; ""where the lick occurs"""
140436648394633216,Sat Nov 26 14:28:00 +0000 2011,#linuxvar sabato 3 dicembre a Taino http://t.co/PKaQLjpV
138652641747156993,Mon Nov 21 16:19:00 +0000 2011,@frankiehinrgmc Ne saprà di sicuro più lui di noi. Se dice che è un mafioso e non un corrotto perché non credergli?
137947552283770880,Sat Nov 19 17:37:14 +0000 2011,@viktorlaszlo88 La pizza kebab è arrogante. Solo per veri uomini.
137560988697370624,Fri Nov 18 16:01:10 +0000 2011,Lacuna cinematografica colmata: King Kong (1933)
137229594817347584,Thu Nov 17 18:04:19 +0000 2011,RT @azatoth77: Io vorrei Google Music anche qui :P
137181044410564608,Thu Nov 17 14:51:24 +0000 2011,@yotobi Beh dipende cosa dvi recensire. Sarà banale ma mi viene in mente una locandina di qualche film. Tipo questa http://t.co/d71YPbl8
137103776384430080,Thu Nov 17 09:44:22 +0000 2011,E anche Frank Miller ce lo siamo giocati. http://t.co/G2nKpTMg http://t.co/gjlu4J9u :°( Grazie @docmanhattan4
136594865910845440,Wed Nov 16 00:02:08 +0000 2011,@disinformatico come questo? http://t.co/vh8N2UZ5 http://t.co/Vhowrg2O Visto al British Museum - Londra. Era precisato che era una bufala
136477454482157570,Tue Nov 15 16:15:35 +0000 2011,"@tizioqualunque Mi ha ricordato ""Forse sognare..."" (UR 294) La storia ambientata dopo il suicidio del Camaleonte."
136168054378864641,Mon Nov 14 19:46:08 +0000 2011,@RadioTubeShow E mi perderò anche la puntata di questa settimana...
136167705035288576,Mon Nov 14 19:44:45 +0000 2011,Ultime da Lucca http://t.co/8ccKyYP7 #nerdest
135977541969248256,Mon Nov 14 07:09:07 +0000 2011,RT @disinformatico: Questa è per i Trekker http://t.co/L5c2GrEm
135797201686364160,Sun Nov 13 19:12:30 +0000 2011,@RadioTubeShow un suggerimento per il momento disco samba di domani sera: http://t.co/fKPXQ2my
135653642643578880,Sun Nov 13 09:42:03 +0000 2011,@disinformatico Quel film mi ha davvero stupito in senso positivo. Nota nerd: la comparsa di McKay di Stargate Atlantis
135499659526410241,Sat Nov 12 23:30:10 +0000 2011,Craxi letteralmente a quel paese. Berlusconi letteralmente a puttane. Il prossimo dove dobbiamo mandarlo? Letteralmente all'Inferno?
135497907448193024,Sat Nov 12 23:23:13 +0000 2011,"RT @beppesevergnini: E' stata l'Europa a congedare Silvio B. La classe dirigente italiana non ne è stata capace. L'opposizione, non parl ..."
135042132531617793,Fri Nov 11 17:12:08 +0000 2011,Il mio ultimo video: in un giorno le visualizzazioni = a quelle che il penultimo  ha avuto in + di 2 settimane http://t.co/ocM8LxY2
134936195590393856,Fri Nov 11 10:11:10 +0000 2011,11:11 11/11/11
134890030111010817,Fri Nov 11 07:07:43 +0000 2011,Nuovo video. E se i politici fossero supereroi? Scopri come sarebbe http://t.co/XbQuriBF #nerdest Chi non ritwitta è uno Scilipoti.
134659168920535040,Thu Nov 10 15:50:22 +0000 2011,"Dopo tanto tempo giunse di nuovo la notte, ma avevano tropa paura del buio e delle stelle. #twittatrame"
134655490088120320,Thu Nov 10 15:35:45 +0000 2011,Una marcia forzata per buttare via un anello #twittatrame
134654643052617728,Thu Nov 10 15:32:23 +0000 2011,Brucia libri finché non inizia a leggerli #twittatrame
134650618240450560,Thu Nov 10 15:16:23 +0000 2011,Si finge morto e cambia vita. Si finge di nuovo morto e torna a quella di prima #twittatrame
134649128708878336,Thu Nov 10 15:10:28 +0000 2011,"Torna indietro nel tempo per ucidere una ragazza, le volte dopo per salvarne il figlio #twittatrame"
134648613325385728,Thu Nov 10 15:08:25 +0000 2011,Muoiono in 299 #twittatrame
134647751513346048,Thu Nov 10 15:05:00 +0000 2011,"Lei si finge morta, lui s'ammazza dal dolore, lei s'ammazza per fargli compagnia #twittatrame"
134615733555568641,Thu Nov 10 12:57:46 +0000 2011,"@GiulioGDAntona Quando si dice ""Piove governo ladro""..."
134256730245836801,Wed Nov 09 13:11:13 +0000 2011,Se un albero cade e nessuno lo sente è veramente caduto? E se Berlusconi cade ma lo #spread non lo sente è veramente caduto?
133938732402360320,Tue Nov 08 16:07:36 +0000 2011,@martarte è nei TT perché oggi hanno aggiunto la possibilità di creare le fanpage
133894678230740992,Tue Nov 08 13:12:33 +0000 2011,Ho smesso di trovare cose come questa http://t.co/f9pauvV3 divertenti. Solo imbarazzanti. #laresadeiconti
133627742582345728,Mon Nov 07 19:31:51 +0000 2011,@RadioTubeShow @tizioqualunque @yotobi solo una sessione di gioco di ruolo poteva tenermi lontano dalla puntata di oggi. Buona trasmissione
133464143528333312,Mon Nov 07 08:41:46 +0000 2011,"RT @Scott_Gilmore: Greece is collapsing, the Iranians are getting aggressive, and Rome is in disarray. Welcome back to 430 BC."
132532003093495809,Fri Nov 04 18:57:46 +0000 2011,RT @_sid77: I wanted to write something funny about http://t.co/9lib5ls6 but it's just too sad. #Itaglians
132188658739593219,Thu Nov 03 20:13:26 +0000 2011,google -&gt; do a barrel roll (via @disinformatico )
132188411246292993,Thu Nov 03 20:12:27 +0000 2011,@vlogymary fatti causa - copyright by Grocuho (Dylan Dog)
132122161904230403,Thu Nov 03 15:49:12 +0000 2011,@GiulioGDAntona Alle falde del kilimanjaro? (paraponziponzipo')
132058397540499456,Thu Nov 03 11:35:50 +0000 2011,I wish to make the universe aware of my #HATE for clothoids. http://t.co/sPtQrQNH The world would be a better place without them
132048915620036608,Thu Nov 03 10:58:09 +0000 2011,Specifications: trashable documents provided / received at the beginning of a project. If you don't ignore them someone will ignore you
131870892685918208,Wed Nov 02 23:10:45 +0000 2011,Tweettare dalla sede del #LinuxVar Non avrei mai  immaginato che averi visto questo giorno
131662264603394048,Wed Nov 02 09:21:44 +0000 2011,RT @spinozait: Buona festa dei lavoratori a tutti! [stark]
131453561765769216,Tue Nov 01 19:32:26 +0000 2011,@fabiocode Not at all. I really liked it. Something different from usual movies.
131344268299218946,Tue Nov 01 12:18:08 +0000 2011,"@beppesevergnini I gruppi che elenchi cercano di non farsi notare. Se c'è invece qualcosa che il ""popolo del web"" cerca è la visibilità"
131161133393518592,Tue Nov 01 00:10:25 +0000 2011,@falcomcdouglas hai ragione. Sarà che parlo da appassionato ma certe scelte puramente di marketing sono un po' irritanti
131156992512376832,Mon Oct 31 23:53:58 +0000 2011,Tin Tin is a good movie.
131092365325770753,Mon Oct 31 19:37:10 +0000 2011,Comperati gli scarponi per lo snowboard. Alla prima occasione mi butto sulle piste :D
130708257730854912,Sun Oct 30 18:10:51 +0000 2011,Ma nooo! RT @lospaziobianco Il quindicinale Spider-Man della Panini chiude http://t.co/MEa1OneW #fumetti #luccacomics
130256117564588032,Sat Oct 29 12:14:13 +0000 2011,RT @donzaukerit: Nirvana Spot 3 http://t.co/5Vl8Kdnm
130250772062552064,Sat Oct 29 11:52:58 +0000 2011,"@natpicone Qui' http://t.co/EJKKfHow un'analisi fatta da Query, la rivista del @cicap"
129923671535009794,Fri Oct 28 14:13:11 +0000 2011,RT @mattiav88: http://t.co/41uDS5Yn  la prossima mossa sarà togliere il porno da internet! Rimando a questa famosa scena http://t.co/E0H ...
129905436345380865,Fri Oct 28 13:00:44 +0000 2011,Diablo Swing Orchestra: AMAZING!!! http://t.co/HnxP1m0A (jazz + metal)
129599137321713664,Thu Oct 27 16:43:36 +0000 2011,"RT @polimi: Game Design. La differenza fra ""progettare"" e ""creare"" #youtube http://t.co/PJSNNRRr"
129505331607904257,Thu Oct 27 10:30:51 +0000 2011,@tizioqualunque @yotobi visto che vi piacciono i coldplay sentite questa versione di Viva La Vida http://t.co/Ugx2tqhm
129504884864196609,Thu Oct 27 10:29:05 +0000 2011,@seanmacmalcom il mio sito l'ho su @godaddy
129495095987802112,Thu Oct 27 09:50:11 +0000 2011,RT @seanmacmalcom: No... scusate... ma spero stiate scherzando... http://t.co/35KdhbgS #maledettaSIAE
129495010637922304,Thu Oct 27 09:49:51 +0000 2011,@seanmacmalcom Meno male che per il mio sito ho un provider estero. Almeno questa l'ho azzeccata. #maledettaSIAE
128558884569886720,Mon Oct 24 19:50:01 +0000 2011,@RadioTubeShow Domanda per Sandrina: Cinema o Teatro?
128391683233677312,Mon Oct 24 08:45:37 +0000 2011,Nuovo video http://t.co/l4VNm79u Chi è il numero uno? #nerdest
127866712157720577,Sat Oct 22 21:59:34 +0000 2011,@tizioqualunque sadismo (+ veemenza e tracotanza)
127634529899913216,Sat Oct 22 06:36:57 +0000 2011,Buon #LinuxDay a tutti i pinguini
127095365055954944,Thu Oct 20 18:54:31 +0000 2011,@yotobi ma... la sorpresa?
127000354847072256,Thu Oct 20 12:36:58 +0000 2011,Avete visto la locandina del nostro #Linuxday ? http://t.co/EIwnW30J Powered by LinuxVar
126430710704779264,Tue Oct 18 22:53:25 +0000 2011,@sullof questa legge c'è giàhttp://t.co/9Zk4glUb articolo 5. E' ancora valida? O è stata vanificata da qualche decreto o similiare?
126314407826427904,Tue Oct 18 15:11:16 +0000 2011,"@disinformatico http://t.co/Gb1ZsFR1 repubblica, il moto perpetuo e un articolo che non dice ciò che mostra il video"
126301890614001665,Tue Oct 18 14:21:31 +0000 2011,Questo sabato #LinuxDay a Casorate Sempione (VA) by LinuxVar http://t.co/eVRS2y1a
126039295785046016,Mon Oct 17 20:58:04 +0000 2011,"@RadioTubeShow alla fine per ascoltarvi ho montato solo 30 secondi di video. Va beh ne è valsa la pena, a settimana prossima"
126035939905642497,Mon Oct 17 20:44:44 +0000 2011,"@RadioTubeShow  sulla chat di blogtv ""guests can't chat"""
126031283393540097,Mon Oct 17 20:26:14 +0000 2011,@radiotubeshow ricordo una puntata dove joker trovava il palo ma non si cambiava perché alfred non aveva fatto in tempo a stirare il costuma
126030934293229568,Mon Oct 17 20:24:50 +0000 2011,@radiotubeshow col nuovo reboot DC superman non avrà piu' le mutande sopra i pantaloni
126026008620052480,Mon Oct 17 20:05:16 +0000 2011,"@radiotubeshow ""quello che vedono i tuoi"" è una citazione dallo ""Svarione degli anelli"""
126025081867616256,Mon Oct 17 20:01:35 +0000 2011,"@radiotubeshow anche io ho beccato lo ""street fighter II"" dove potevi cambiare personaggio durante il gioco"
126021214903873538,Mon Oct 17 19:46:13 +0000 2011,@radiotubeshow prossimo momento samba in galleria a milano per fare la conga
126020880974356481,Mon Oct 17 19:44:54 +0000 2011,@radiotubeshow @yotobi puoi sparare al dj?
126018003203653633,Mon Oct 17 19:33:27 +0000 2011,@radiotubeshow per la prossima volta al posto della chat si potrebbe usare un canale IRC (old school rulez)
126012150979362816,Mon Oct 17 19:10:12 +0000 2011,"@radiotubeshow domanda per Daniele: a ""TU"" affidi sempre le battute + tristi, l'hai inventato perché ti vegognavi di dirle in prima persona?"
126011410303041536,Mon Oct 17 19:07:16 +0000 2011,Preparing new video while listening to @radiotubeshow (hoping for chat resurrection)
125852670920634368,Mon Oct 17 08:36:29 +0000 2011,@seanmacmalcom it seems a nice movie. very good cast
125585916789133313,Sun Oct 16 14:56:30 +0000 2011,@MaxBrighel finalmente visto Sacro e Profano. Bello. Ora devo solo farmi una cultura sui gogol bordello. Grazie per la dritta.
125502560957235200,Sun Oct 16 09:25:16 +0000 2011,RT @kevinmitnick: So awesome... Hanging out with Neil Armstrong :-) http://t.co/eEk3iCJ5
124774411072057344,Fri Oct 14 09:11:52 +0000 2011,Fialmente il nuovo video. E' stata una faticaccia... ed è solo la prima parte.http://t.co/TxTTfLnP condividete se vi piace #nerdest
123897158771544064,Tue Oct 11 23:05:59 +0000 2011,L'alba del pianeta delle scimmie è davvero un bel film. Lo dico da purista e stimatore della saga classica
122970336332492800,Sun Oct 09 09:43:07 +0000 2011,@tizioqualunque ecco la videorecensione che ti ho accennato ieri al raduno http://t.co/XGlgTClR se/quando hai tempo buttaci un occhio. tnx
122963405463224320,Sun Oct 09 09:15:35 +0000 2011,@yotobi 3 link per Ultrachrist. imdb: http://t.co/hfmTZDDN recensione: http://t.co/Q1nvXa5A trailer: http://t.co/3VIr3OkN (divertiti)
122726734956216320,Sat Oct 08 17:35:08 +0000 2011,"RT @lospaziobianco: Un bel clima, prostituzione e immondizia: l'immagine dell'Italia nei comics http://t.co/rWQxToqP #fumetti"
122301781354094593,Fri Oct 07 13:26:31 +0000 2011,@mattiav88 fatti prendere dal panico
122282515263270912,Fri Oct 07 12:09:58 +0000 2011,"Ma voi ve la immaginate la Merkel dichiarare: "" Cambieremo il nome del partito in #CazzoSubito "" ?"
