tid,time,tweet
156069189134716928,Sun Jan 08 17:46:08 +0000 2012,@Fabiovoloo L'ho appena visto....rido anch'io
156067304004788225,Sun Jan 08 17:38:39 +0000 2012,@Fabiovoloo troppo. Muoio
156048273667407872,Sun Jan 08 16:23:02 +0000 2012,RT @RobertoBolle: Live from #LaScala #Milano http://t.co/xjZCk7qa
156045259695075329,Sun Jan 08 16:11:03 +0000 2012,"@hwinkler4real 5 p.m. here in north west Italy, sunset time. Full sad as this is the last free day: tomorrow back to work.Hugs from Italy"
155628321688911872,Sat Jan 07 12:34:17 +0000 2012,"@martiiismile @twittopolis cambia 'scuola' con 'lavoro', e 'professori' con 'colleghi', e leggerai il mio stato. Ma non credo ti consoli"
155626974797250560,Sat Jan 07 12:28:56 +0000 2012,"@SabinaGuzzanti 46 anni, impiegata comm.le azienda astigiana da 22, fortunata ad aver viaggiato molto x lavoro. Oggi stanca e rassegnata..."
155624703220924416,Sat Jan 07 12:19:55 +0000 2012,@lorenzojova la contadina
155622397905604608,Sat Jan 07 12:10:45 +0000 2012,Movimenti di stretching mai compiuti prima per rimuovere addobbi natalizi senza disfare la casa
155566911403474945,Sat Jan 07 08:30:16 +0000 2012,"Mi dedico alle piantine, e loro mi schiudono i loro sorrisi colorati."
155249438309351424,Fri Jan 06 11:28:45 +0000 2012,"@Fabiovoloo io stamattina mezz'ora di corsa soltanto. Farò la stessa fine, o con metà tempo di attività mi salvo???"
155228681755824128,Fri Jan 06 10:06:16 +0000 2012,"@AndreaPellizzar so bene cosa si prova; mi dispiace, davvero."
154845688214200320,Thu Jan 05 08:44:23 +0000 2012,"RT @Adnkronos: Cortina, incassi a +400% nei negozi di beni di lusso nel giorno dei controlli del fisco: Cortina, incassi a +40... http: ..."
154842422331969537,Thu Jan 05 08:31:24 +0000 2012,@dariabig: grazie! Inserito appuntamento su calendario cellulare! @lorenzojova: e chi vorrebbe perderselo?!?!
154841513522761729,Thu Jan 05 08:27:48 +0000 2012,"Buon giovedì 5 gennaio 2012.Il consiglio che mi dò oggi è ""non pensare al lavoro+annessi&connessi"".Almeno per questi ultimi 4 giorni."
154837181582675968,Thu Jan 05 08:10:35 +0000 2012,"RT @Saturnino69: ""La Musica non esprime nessuna idea e ne fa nascere a migliaia.""Alessandro Manzoni"
153980747781390338,Mon Jan 02 23:27:25 +0000 2012,E certo che vorrei lavorare alla Pixar!!Anche domani
153890535172616192,Mon Jan 02 17:28:57 +0000 2012,"@ETraversi e non twitter solo, faccio anche una partitina a monopoly!!! Ora continuo...."
153889409845035008,Mon Jan 02 17:24:29 +0000 2012,"Stereo con ipod su Coldplay, copia pc su HD esterno in vigile controllo, e intanto twitto su Ipad...ma quanto sono hi tech ??!!??"
153871093378195456,Mon Jan 02 16:11:42 +0000 2012,"Una giornata uggiosa, che sa d'inverno"
153258759530102784,Sat Dec 31 23:38:30 +0000 2011,....e fin qui siamo arrivati...!! Ora si continua...
153193888654426113,Sat Dec 31 19:20:43 +0000 2011,"RT @SabinaGuzzanti: che il 2012 sia la fine del mondo: spettacolare pieno di gloria, amore e nuove idee. questo volevano dire i Maya. lo ..."
153070810100269056,Sat Dec 31 11:11:39 +0000 2011,"@ETraversi : eh, niente, sparisco x 1 h, ti chiamo dopo"
153042682988601344,Sat Dec 31 09:19:53 +0000 2011,@lorenzojova: Buona giornata! + altre 365!
153042486451904513,Sat Dec 31 09:19:06 +0000 2011,@sarofiorello: Buongiorno! + altri 365!
152175729239527424,Wed Dec 28 23:54:55 +0000 2011,"RT @twittopolis: Disporre di Facebook. Aprire un account Twitter per ""curiosità"".Disporre di Twitter.Mantenere il proprio account di Fac ..."
148497044179386368,Sun Dec 18 20:17:08 +0000 2011,@sarofiorello bellissima!
146714930526175233,Tue Dec 13 22:15:39 +0000 2011,"“@ETraversi: @ChiaraSpinillo sono foto fantastiche, grazie!” rimandami il link, non le trovo, grazie!"
146704626115280896,Tue Dec 13 21:34:43 +0000 2011,"@sarofiorello: articolo incommentabile. ""Condotta immorale..avvertimento divino..""...Ma che è?? L'inquisizione?? Ma per piacere!"
146703503790845953,Tue Dec 13 21:30:15 +0000 2011,@ETraversi eddai...non era una così brutta idea!
146311257027379200,Mon Dec 12 19:31:36 +0000 2011,"@lorenzojova: certe tragedie sono imprevedibili e oltre ogni controllo. Un pensiero profondo alla famiglia di Francesco, e un abbraccio a te"
146308490997141504,Mon Dec 12 19:20:37 +0000 2011,@ETraversi: ti aspetto con buone notizie
145093973806026754,Fri Dec 09 10:54:33 +0000 2011,Ho fatto il ponte e cosa faccio??? Vado a fare la spesa al supermercato!!!Ma si può?!?
144532900015112193,Wed Dec 07 21:45:03 +0000 2011,The Week's Best Photos: 5.13.11: http://t.co/OOaiZVub
144142084637589504,Tue Dec 06 19:52:05 +0000 2011,"Se penso al futuro, anche prossimo, mi viene l'ansia. Altro che 'fase transitoria', siamo sempre e sempre più in difficoltà"
