tid,time,tweet
197956838497591296,Thu May 03 07:52:42 +0000 2012,RT @Tanzen: Vorrei proporre l'iniziativa 'Picchia anche tu un calciatore che contesta la sostituzione'
197956477690978304,Thu May 03 07:51:16 +0000 2012,auguri al #pocholavezzi
197954882316152832,Thu May 03 07:44:56 +0000 2012,@Adriu84 biat a te !!! io alle 6 meno 20
197951661904375808,Thu May 03 07:32:08 +0000 2012,@MissEmmaGlover me please !!!
197938610404737025,Thu May 03 06:40:16 +0000 2012,Started using moTweets for Windows Phone http://t.co/CL5wj9yM
197936515484098560,Thu May 03 06:31:57 +0000 2012,I'm a Fan of Noel Gallagher's High Flying B... on @GetGlue http://t.co/5iIvEOW9
197936501001166850,Thu May 03 06:31:53 +0000 2012,... Mentre aspetto la metro che oggi non passa :( http://t.co/KVb9NTVA @GetGlue #NoelGallaghersHighFlyingBirds
197786027287519232,Wed May 02 20:33:58 +0000 2012,#buffon dirÃ  pure stavolta che non l'ha vista? avrebbe ragione
197785258714873856,Wed May 02 20:30:55 +0000 2012,a #conte stanno cadendo i capelli per lo stress... o si Ã¨ solo scollato il parrucchino?
197785009019559937,Wed May 02 20:29:55 +0000 2012,@stanzaselvaggia a saperlo mi offrivo volontario io ...
197780759120056320,Wed May 02 20:13:02 +0000 2012,edge e john cena sullo stesso ring !!! http://t.co/OUkfPHVG @GetGlue @WWE
197780490042880001,Wed May 02 20:11:58 +0000 2012,I just ordered real copies of my stickers from @GetGlue http://t.co/jKppeaCu
197778109850861569,Wed May 02 20:02:30 +0000 2012,Instagram raggiunge quota 50 milioni di utenti http://t.co/ZUcUwGda
197767958188146690,Wed May 02 19:22:10 +0000 2012,#deliorossi in versione bud spencer
197745313245691904,Wed May 02 17:52:11 +0000 2012,E crolla la fortezza del mio debole per te &lt;3 http://t.co/pYME7H9I @GetGlue #Tiromancino
197736644676292609,Wed May 02 17:17:44 +0000 2012,Walk this way !!! http://t.co/hNc7VHgS @GetGlue #RunDMC
197735320773591040,Wed May 02 17:12:28 +0000 2012,E la comitiva di giapponesi nel #frecciarossa ... #sayonara
197713736591622144,Wed May 02 15:46:42 +0000 2012,Abbandonate la nave :D (@ In ufficio) http://t.co/YoSkhrtE
197645794176806912,Wed May 02 11:16:44 +0000 2012,"@ilMyst @fediafedia We are like the pandas, microsoft should protect us and give us a Lumia 900 as present"
197637243127595008,Wed May 02 10:42:45 +0000 2012,@karriem65 @ilMyst @valeriopel grazie carolina ora ti rispondo via mail
197624012480839681,Wed May 02 09:50:10 +0000 2012,"RT @lddio: Mi pregate tutto il giorno per risolvere problemi che avete creato voi. Non vi dico di smetterla, ma almeno non stupitevi se  ..."
197616674491469824,Wed May 02 09:21:01 +0000 2012,@ilMyst @karriem65 @valeriopel vi mando una mail in 140 caratteri non riesco... cmq Ã¨ per un nuovo bando di cococo all'univ
197614438944215040,Wed May 02 09:12:08 +0000 2012,ex-colleghi del CSI mi serve un consiglio @ilMyst @karriem65 @valeriopel :)
197607818369576960,Wed May 02 08:45:49 +0000 2012,@BeltramoPaolo a napoli non abbiamo nemmeno i treni... giÃ  state un passo avanti
197577002033745920,Wed May 02 06:43:22 +0000 2012,@mister_fantasy io ho trovato solo una comitiva di anziani austro-ungarici per ora
197576583098286082,Wed May 02 06:41:42 +0000 2012,@ilMyst sono filosofo ruspante :D
197575203784638465,Wed May 02 06:36:14 +0000 2012,"I unlocked the The Bamboozle Festival sticker on @GetGlue! #Bamboozle2012, @TheBamboozle http://t.co/CrzOH8ql"
197575190186704897,Wed May 02 06:36:10 +0000 2012,Don't wanna be your monkey wrench... http://t.co/sfUfO5Vh @GetGlue @foofighters
197430761102643200,Tue May 01 21:02:16 +0000 2012,Non Ã¨ combattendo che si vincono le guerre ...
197416854891921410,Tue May 01 20:07:00 +0000 2012,Forza Napoli !!! http://t.co/1pm5hTyA @GetGlue #SerieA
197407052107218944,Tue May 01 19:28:03 +0000 2012,@Briccioledinfo si sta taaaanto bene nel letto :P
197404635756118017,Tue May 01 19:18:27 +0000 2012,@Briccioledinfo si ma Ã¨ solo perchÃ© dopo 5 giorni mi ero giÃ  abituato a svegliarmi alle 11
197390483864035328,Tue May 01 18:22:13 +0000 2012,Domani devo lavorare ... #cazzo
197388370853376000,Tue May 01 18:13:49 +0000 2012,Ma #derossi perchÃ© non va da un barbiere? che sembra uno a cui fare la caritÃ  cosi conciato
197318358922833920,Tue May 01 13:35:37 +0000 2012,"1Â° maggio 1994, di canio segnava al foggia il gol della qualificazione uefa, ayrton senna moriva a imola ... tristezza :("
197313636769857536,Tue May 01 13:16:51 +0000 2012,e vabbÃ¨... se mi si lamenta della mancanza di lavoro uno col posto in banca preso perchÃ¨ invalido (mica tanto) e coi genitori insegnanti ...
197300158474625026,Tue May 01 12:23:18 +0000 2012,La crisi colpisce anche i videogames http://t.co/P88qq71r
197063973949022208,Mon Apr 30 20:44:47 +0000 2012,I'm watching Top Gear (64 others checked-in) http://t.co/y2ZuBw62 @GetGlue @TopGear_BBCA
197032846613938176,Mon Apr 30 18:41:05 +0000 2012,"#newsloganATAC ave cesare, bigliettari te salutant"
196916753668898816,Mon Apr 30 10:59:47 +0000 2012,@LoloElGiga si ... :)
196915262832910337,Mon Apr 30 10:53:51 +0000 2012,@LoloElGiga perchÃ¨ negli ultimi 2 mesi ho passato piÃ¹ tempo in treni e stazioni che a casa
196913330852593664,Mon Apr 30 10:46:11 +0000 2012,@ilMyst e vabbÃ¨ non sottilizziamo :)
196910873279868928,Mon Apr 30 10:36:25 +0000 2012,"Steve Wozniak definisce ""meraviglioso"" Windows Phone http://t.co/8PzsyhxS"
196904643467558912,Mon Apr 30 10:11:39 +0000 2012,"il termine classifica avulsa Ã¨ diventata la parola piÃ¹ pronunciata dai napoletani, al posto di ""chitammuorto"""
196720329475891201,Sun Apr 29 21:59:16 +0000 2012,@DaniChiarolanza uaha marÃ­ marÃ­ mo ca stai nziem a Nat :D
196718792859066368,Sun Apr 29 21:53:09 +0000 2012,@DaniChiarolanza Ã¨ la hit dell'estate... Altro che takatÃ¢
196717480440381440,Sun Apr 29 21:47:56 +0000 2012,Chi puÃ² metta subito su #Italiamia ... #GianniDany e il ballo del cangurino :P
196711007584911360,Sun Apr 29 21:22:13 +0000 2012,E cmq Ã¨ tosta elizabeth http://t.co/m9xkEdqW @GetGlue #PiratesOfTheCaribbean
196706824563597313,Sun Apr 29 21:05:36 +0000 2012,"in effetti se #marchetti Ã¨ imbecille e non sa che il fine partita Ã¨ indicato da 3 fischi, l'arbitro che c'azecca?"
196704803408195585,Sun Apr 29 20:57:34 +0000 2012,"@ilMyst nemmeno io... ma Ã¨ buono, adesso fra infortuni e squalifiche la lazio ha i giocatori contati"
196704130755076096,Sun Apr 29 20:54:54 +0000 2012,@ilMyst hai fischiato tu a #udineseVSlazio ? attento che dias ti tira un ceffone... :)
196700846325628928,Sun Apr 29 20:41:50 +0000 2012,12 persone liberano un cagnolino innocente e vanno in galera 695 parlamentari liberano un collega mafioso e in premio hanno il vitalizio...
196699931908648961,Sun Apr 29 20:38:12 +0000 2012,cioÃ¨ la #monacadimonza esisteva davvero...
196689437198008321,Sun Apr 29 19:56:30 +0000 2012,@anna_lovemycat chiediglielo :)
196670276543590401,Sun Apr 29 18:40:22 +0000 2012,#greenhillcinema la grande fuga
196664065844723712,Sun Apr 29 18:15:41 +0000 2012,"@BeltramoPaolo piÃ¹ che appassionato sembri suo #avvocato nessuno ne mette in dubbio la grandezza, perÃ² ci anche altri piloti di cui parlare"
196658831894384640,Sun Apr 29 17:54:53 +0000 2012,Sorpresa: il Nokia N9 sarÃ  aggiornato ancora http://t.co/pE0ju9zr
196649197678755843,Sun Apr 29 17:16:36 +0000 2012,... la cosa peggiore Ã¨ che dovremo sopportare i tifosi della juve festeggiare uno scudetto rubato come nemmeno ai tempi di moggi
196618058134073344,Sun Apr 29 15:12:52 +0000 2012,"Quasi quasi domani me ne vado a lavoro, giÃ  m'so cacat o cazz di stare a casa ..."
196581517227593728,Sun Apr 29 12:47:40 +0000 2012,"si ma #stoner Ã¨ un mostro, ha vinto sulla ducati e vince sulla honda ... #rossi, ci sei?"
196548823949123584,Sun Apr 29 10:37:45 +0000 2012,"mi dispiace per il genoa ma oggi tifo bologna, se si salva prima del tempo ci da i tre punti ..."
196514972082245632,Sun Apr 29 08:23:15 +0000 2012,Buona domenica a tutti ... Tranne ai tifosi della vecchia befana
196342124525006848,Sat Apr 28 20:56:25 +0000 2012,"Peccato per il pareggio, ma niente Ã¨ perduto, domani forza udinese ..."
196323659651104768,Sat Apr 28 19:43:02 +0000 2012,E cos nu stann bone ...
196300637267439619,Sat Apr 28 18:11:33 +0000 2012,#romamerda ... E ho detto tutto
196286953421934593,Sat Apr 28 17:17:11 +0000 2012,la storia dei nomi di Ubuntu http://t.co/n3bVKXSi
196225699697266688,Sat Apr 28 13:13:47 +0000 2012,"CioÃ¨, pure dietro a de puniet? #valerossi si licenzi dalla ducati per dignitÃ ..."
196224814011260929,Sat Apr 28 13:10:15 +0000 2012,Povero pocho ... Sospeso da Twitter come a scuola :D
196215946946428928,Sat Apr 28 12:35:01 +0000 2012,La banda Wireless si sta esaurendo - Lâ€™utilizzo di Internet in mobilitÃ  negli ultimi anni ha avuto unaâ€¦ http://t.co/hJ8DfxnO
196215429600002049,Sat Apr 28 12:32:58 +0000 2012,"Project C.A.R.S il Racing Game in multiproprietÃ  - Fra giochi Freeware, Free To Play, On-Line a pagamentoâ€¦ http://t.co/WpCT6Sez"
196212721564389377,Sat Apr 28 12:22:12 +0000 2012,Come recuperare i file cancellati per errore - A volte chi utilizza un PC si trova nella spiacevoleâ€¦ http://t.co/3NGaNYde
196211193751404544,Sat Apr 28 12:16:08 +0000 2012,Windows Phone 8 arriverÃ  sugli smartphones di prima generazione? http://t.co/tfhfmuky
195978802059411458,Fri Apr 27 20:52:42 +0000 2012,ma a #belen hanno messi i punti o la farfallina?
195971260465946625,Fri Apr 27 20:22:44 +0000 2012,Windows Phone 8 arriverÃ  sugli smartphones di prima generazione? http://t.co/tfhfmuky
195918096261853184,Fri Apr 27 16:51:28 +0000 2012,Turn up the sun ... http://t.co/Yei6mksW @GetGlue #Oasis
195914476661374976,Fri Apr 27 16:37:05 +0000 2012,Domani c'Ã¨ roma-Napoli ... Io la fo 5 volte a settimana #romamerda
195914133852524544,Fri Apr 27 16:35:44 +0000 2012,@saraforesti in effetti Ã¨ orribile :P
195910704426004480,Fri Apr 27 16:22:06 +0000 2012,@saraforesti ... Mica fa ridere :D
195866085306798085,Fri Apr 27 13:24:48 +0000 2012,@guidomeda @ValeYellow46 @fenny5 ma mica fa come #alonso e va forte solo se piove?
195865837406662656,Fri Apr 27 13:23:49 +0000 2012,@frafacchinetti #FF
195863646012837889,Fri Apr 27 13:15:06 +0000 2012,"#formigoni non ha solo camice orrende, pure le mutande sono oscene ... http://t.co/nzqpgc0B"
195861720407879680,Fri Apr 27 13:07:27 +0000 2012,"cioÃ¨ tutto sto casino e #italo costa 2 euro in meno del #frecciarossa ? ... montezÃ¨, ma accirt"
195841066870644736,Fri Apr 27 11:45:23 +0000 2012,Oasis - (HD)(Live)(Argentina 2009)(Full Concert)(Estadio River Plate): via @youtube fatevi sto concertino :) ... pausa pranzo rock
195807974944555008,Fri Apr 27 09:33:53 +0000 2012,si prega di dare consigli che siano consigli e non tentativi di riproporre cazzate non riuscite in precedenza
195804300495163392,Fri Apr 27 09:19:17 +0000 2012,ma paola barale parlava giÃ  cosÃ¬ male o stare con raz degan le ha fatto disimparare l'italiano?
195803337554272256,Fri Apr 27 09:15:28 +0000 2012,#ff @PaoloMule @DudeRinaldi
195803194239094784,Fri Apr 27 09:14:54 +0000 2012,#ff @Adriu84 @sararomanoo @AdaMoretti @TeresaCaruso1 quasi tutte bionde
195802864910741504,Fri Apr 27 09:13:35 +0000 2012,#FF @sajikur @ilMyst
195741368235212800,Fri Apr 27 05:09:13 +0000 2012,I unlocked the Radiohead(10) sticker on @GetGlue! http://t.co/56uk6x44
195741284990861313,Fri Apr 27 05:08:53 +0000 2012,it's a beautiful day ... http://t.co/9u6uHMOD @GetGlue #U2
195621168802304002,Thu Apr 26 21:11:35 +0000 2012,Da grandi poteri derivano grandi responsabilitÃ ... http://t.co/iux11nsA @GetGlue #SpiderMan3
195615571071602689,Thu Apr 26 20:49:21 +0000 2012,E' uscita Ubuntu 12.04 http://t.co/xqLkQ07k
195583625083883520,Thu Apr 26 18:42:24 +0000 2012,Cmq detto fra noi la #frecciarossa Ã¨ un campionario di gnocche certe sere :D
195581181155225600,Thu Apr 26 18:32:41 +0000 2012,@Mt_Caliendo ... Vuoi la diretta ? :D io c'ero
195580917585162240,Thu Apr 26 18:31:39 +0000 2012,I juventini sono risorti piÃ¹ imbecilli di prima ... 6 anni da nullitÃ  sono stati troppo pochi
195570861183471616,Thu Apr 26 17:51:41 +0000 2012,Si parte !! Forse... (@ Stazione Roma Termini w/ 10 others) http://t.co/xmdT4jeR
195558337402769408,Thu Apr 26 17:01:55 +0000 2012,Si parte !! Forse... (@ Stazione Roma Termini w/ 12 others) http://t.co/xmdT4jeR
195453056266158080,Thu Apr 26 10:03:34 +0000 2012,wow ... caricare un file su #googledrive vuol dire cedere a #google i diritti su di esso ... simpatici
195447345335382016,Thu Apr 26 09:40:53 +0000 2012,"salire nella metro A, e all'annuncio di un guasto sentire un ""allanmechitammuort"" (non detto da me) in napoletano mi fa sentire a casa"
195436032777400320,Thu Apr 26 08:55:55 +0000 2012,https://t.co/VHOIefVV anche i supereroi hanno problemi con le #ztl
195408466121207808,Thu Apr 26 07:06:23 +0000 2012,"@enzoru si ma mi fa arrivare tardi ... Se mi fa arrivare, si Ã¨ scassata la frizione secondo me, sta a fa tutto in prima"
195404855261675520,Thu Apr 26 06:52:02 +0000 2012,E il 504 che non parte ... (@ Terminal Bus Anagnina) http://t.co/9EaifwTS
195271778539544577,Wed Apr 25 22:03:14 +0000 2012,"RT @MaryLilMonster: ""@CarlitosFrias: Sergio Ramos jugando a Angry Birds.""Hahahahahhahahahahahahha xD"
312630502442008576,Fri Mar 15 18:24:54 +0000 2013,Presentato il Galaxy S4: le caratteristiche http://t.co/C1lmS0YTkH
312521572537741313,Fri Mar 15 11:12:03 +0000 2013,col culo che hanno ai gobbacci gli capita il #malaga ... #sorteggiChampions
312519998696456194,Fri Mar 15 11:05:48 +0000 2013,@echidistanti ahau in pratica le hanno fregato il portafogli nel pullman e io ero uno dei sospettati :) ... mi hanno fatto aprire la borsa
312472457044955136,Fri Mar 15 07:56:53 +0000 2013,"Tu ucraina che mi hai preso per borseggiatore, e segnalato al controllore, va fa a zoccl ..."
312320644316549120,Thu Mar 14 21:53:38 +0000 2013,#pieroPelÃ¹ Ã¨ troppo un bischero :D
312309494749220864,Thu Mar 14 21:09:20 +0000 2013,"vabbÃ¨, cq sta trilogia dei #greenDay a me sembrano tutte cover dei brani precedenti... (e manco venute tanto bene)"
312305817976197120,Thu Mar 14 20:54:44 +0000 2013,ma la #carrÃ  la scongelano e ricongelano come la mummia del similaun?
312251577207517184,Thu Mar 14 17:19:12 +0000 2013,Piston non sarÃ  piÃ¹ una SteamBox? http://t.co/1vr38qrtRY
312180325906251776,Thu Mar 14 12:36:04 +0000 2013,@BriatoreFlavio guarda che non ti farÃ  fare san giuseppe al prossimo presepe vivente non leccartelo...
312179930307903489,Thu Mar 14 12:34:30 +0000 2013,RT @PochoLavezzi: Unâ€™emozione e una felicitÃ  incredibile per la nomina di #PapaFrancesco! Un #Papa argentino e tifoso del #SanLorenzo!
312103102847275008,Thu Mar 14 07:29:12 +0000 2013,@sajikur fake ... T9 di merda :D
312102969917198336,Thu Mar 14 07:28:41 +0000 2013,@sajikur la mia prossima mail fame :D ... Grazie dell'idea :D
312100982458810368,Thu Mar 14 07:20:47 +0000 2013,@sajikur dove invio il CV ? :D
312100696839311360,Thu Mar 14 07:19:39 +0000 2013,"@bambolasimona no, al massimo Ã¨ curativo come l'acqua minerale sfiatata"
312100461081681920,Thu Mar 14 07:18:43 +0000 2013,@sajikur che posto avete vacante attualmente?
312098039479287808,Thu Mar 14 07:09:05 +0000 2013,@burchielsi appunto :D ... Ma quelli giustamente se proprio doveva essere fascista il papato volevano darlo a Berlusconi
312087193080430592,Thu Mar 14 06:25:59 +0000 2013,ma i genialoidi di sinistra Hanno giÃ  iniziato a elencare le malefatte del nuovo papa?
311946030688116737,Wed Mar 13 21:05:04 +0000 2013,#tutino Ã¨ un pazzoide !!!
311930061836132355,Wed Mar 13 20:01:36 +0000 2013,"fake del papa levate mano, c'Ã¨ l'originale da prima di voi... @JMBergoglio"
311926943169777666,Wed Mar 13 19:49:13 +0000 2013,intanto il mio vicino di casa #guardiglio gioca la finale di coppa italia primavera
311925276823146496,Wed Mar 13 19:42:35 +0000 2013,adesso aspettiamoci che qualche svitato provi a far coincidere le profezie di nostradamus con l'elezione di questo qua
311920001504407553,Wed Mar 13 19:21:38 +0000 2013,la pagina wikipedia del nuovo papa Ã¨ collassata per i troppi contatti
311918902831616001,Wed Mar 13 19:17:16 +0000 2013,"ridendo e scherzando con ""diego armando X"" avevo preso la cittadinanza ... #malachia e #nostradamus mi fanno una pippa :)"
311918429781229568,Wed Mar 13 19:15:23 +0000 2013,Jorge mario bergoglio... ma Ã¨ il papa o il nuovo acquisto del catania?
311916966401146881,Wed Mar 13 19:09:34 +0000 2013,"il NY times titola: ""white smoke rises"" ... niente da fare, i titoli americani sono sempre piÃ¹ fighi !!"
311916745877250048,Wed Mar 13 19:08:42 +0000 2013,ma diego armando X vale come nome per un papa?
311916441374949376,Wed Mar 13 19:07:29 +0000 2013,"RT @nataliacavalli: Comunque Ã¨ il mio terzo papa, se b16 non faceva il coglione ero ancora giovane."
311905023506391041,Wed Mar 13 18:22:07 +0000 2013,@Flaviaventosole ti voglio papessa !!
311904063379877889,Wed Mar 13 18:18:18 +0000 2013,@frafacchinetti sarÃ  di sicuro uno di quelli che erano chiusi dentro :)
311902235615432704,Wed Mar 13 18:11:02 +0000 2013,#habemusPapam !!! sono io !!
311899140839841792,Wed Mar 13 17:58:44 +0000 2013,ma se mo esce #fumataNera come cazzo la vedono che Ã¨ scuro?
311897439240065024,Wed Mar 13 17:51:58 +0000 2013,"tutti a parlare di #messi, ma i fenomeni #iniesta  e #xavi ?per dire..."
311891603755257856,Wed Mar 13 17:28:47 +0000 2013,Intel porta Android 4.2 sui devices Windows 8 http://t.co/PtenCxnSvV
311872142671228928,Wed Mar 13 16:11:27 +0000 2013,@PazziniACMilan Portanova uno di noi !!!
311793695567515648,Wed Mar 13 10:59:44 +0000 2013,UnitÃ  di misura da fisici: il kiloEuro
311774597286596608,Wed Mar 13 09:43:51 +0000 2013,I'm at Dipartimento di Fisica (Napoli) http://t.co/MGI2gupoGw
311768171029868544,Wed Mar 13 09:18:19 +0000 2013,@sajikur ma un collega normale no?
