tid,time,tweet
208256687805710336,Thu May 31 18:00:38 +0000 2012,"RT @Comeprincipe: Ricordo ancora la prima puntata di Bim Bum Bam, praticamente il day Uan dell'intrattenimento televisivo per ragazzi."
208249581467746305,Thu May 31 17:32:23 +0000 2012,RT @MrsDuro: Clinomania: eccessivo desiderio di stare a letto.
208249503428509696,Thu May 31 17:32:05 +0000 2012,"RT @BausciaCafe: Ma poi, con 1,5 milioni di euro...quante #goleador si comprano?"
208246188888178689,Thu May 31 17:18:55 +0000 2012,RT @laradiceno: chiedere conferme sapendo che saranno bugie. benvenuti alle olimpiadi del non-sense made in lara.
208230304454950912,Thu May 31 16:15:47 +0000 2012,@pizzagirl1993 You #damnright!
208229348694700033,Thu May 31 16:12:00 +0000 2012,@pizzagirl1993 Sad #Silly is sad. Ahahah
208229127461941249,Thu May 31 16:11:07 +0000 2012,RT @Ali__97: Non avevo mai visto occhi cosi belli. La finestra era aperta e il sole li illuminava. C'era l'anima in quegli occhi.- C. B ...
208228946309947393,Thu May 31 16:10:24 +0000 2012,“@KamiGlow17: Il momento di sclero quando incontri qualcuno che adora il tuo stesso idolo/libro/genere musicale ecc.” @pizzagirl1993 #LOL!
208210526273150977,Thu May 31 14:57:12 +0000 2012,RT @IsabellaAllievi: FISHEYE SHIBUYA http://t.co/n3wv8JsE
208199284397588480,Thu May 31 14:12:32 +0000 2012,@GiorgioAdF Indubbiamente!
208197953708507138,Thu May 31 14:07:14 +0000 2012,E occhiali nuovi ritirati. #DSQUARED
208191537350316032,Thu May 31 13:41:45 +0000 2012,@effemme19 Potresti ma non lo fai perché sei più diligente di me. #Tristiverità
208186490700832769,Thu May 31 13:21:41 +0000 2012,"Dopo un giorno di interrogazione a scuola mi prefisso il pomeriggio libero, impegni scolastici o meno per il giorno dopo. #Unacosapervolta"
208180318505680896,Thu May 31 12:57:10 +0000 2012,"RT @Kitchen__: Mia cuginetta sta guardando The Sleepover Club, lo guardavo sempre anche io da piccola e lo guarderei anche adesso se non ..."
207874082144919553,Wed May 30 16:40:17 +0000 2012,RT @darlingderpling: Lo sai che i maiali non possono guardare il cielo?
207873654770507777,Wed May 30 16:38:36 +0000 2012,RT @ChiaraTedesco: Se non hai degli idoli è praticamente inutile che tu ti iscriva su twitter.
207862473263562753,Wed May 30 15:54:10 +0000 2012,RT @Courage____: Baciare per un minuto brucia 26 calorie. Ecco perchè le troie sono così magre.
207862175556042753,Wed May 30 15:52:59 +0000 2012,"RT @xheartbreakerr: comunque ormai l'hard rock café ha perso il suo significato, le persone ci vanno per comprare la maglia e nemmeno gu ..."
207859692448387073,Wed May 30 15:43:07 +0000 2012,"RT @Makeitstop_: Cosa significa OMG? Organismi geneticamente modificati? (cit. mia madre riguardo ad un mio: ""OMG, siiiii"")"
207859562403999744,Wed May 30 15:42:36 +0000 2012,@White_Coniglio Clearly!
207858242108391425,Wed May 30 15:37:21 +0000 2012,RT @MartiTarina: Che #caldo fa? ☀
207857482800967680,Wed May 30 15:34:20 +0000 2012,@White_Coniglio Dai ma che schifo fa la gente! Quanto!? LOL
207856547806724096,Wed May 30 15:30:37 +0000 2012,The difficulty of those who #demand too much.
207846792195342336,Wed May 30 14:51:51 +0000 2012,There will always be an #alternative
207841807550263299,Wed May 30 14:32:03 +0000 2012,RT @Comeprincipe: Da grande voglio fare. E smettere di desiderare.
207841670597836800,Wed May 30 14:31:30 +0000 2012,RT @bipolale: Fanculo è una vita che voglio vedere i bloc party.
207700141443006464,Wed May 30 05:09:07 +0000 2012,Uccidere una #zanzara con il deodorante. #FeelBrutal
207583048290664448,Tue May 29 21:23:50 +0000 2012,RT @CariDeeEnglish: Cc: @jtimberlake  http://t.co/xPb8KB0s
207572883847917568,Tue May 29 20:43:26 +0000 2012,#BedTimeStories #GoodNight #Supernatural #Sleep
207565158254526464,Tue May 29 20:12:44 +0000 2012,"RT @inter: Moratti: ""Stramaccioni, 3 year contract"" http://t.co/383UlcI6"
207555322489995264,Tue May 29 19:33:39 +0000 2012,RT @Makeitstop_: #nw Limitless
207555085604098048,Tue May 29 19:32:43 +0000 2012,RT @mariaaurora90: @MrsDuro Angurie non si usa lì?
207554599085801472,Tue May 29 19:30:47 +0000 2012,RT @marimbarzi: Le foto agli sms solidali? Siete piccolissimi.
207539510484025345,Tue May 29 18:30:49 +0000 2012,RT @bobiRomano: @GiorgioAdF Spero tu ti renda conto del male che stai causando ai tuoi amici.... http://t.co/wRaKghMz
207520311007129601,Tue May 29 17:14:32 +0000 2012,#EvilDeeds #Eminem
207498311916199937,Tue May 29 15:47:07 +0000 2012,@pizzagirl1993 CHIAMAMI #chiavami
207497949939372032,Tue May 29 15:45:41 +0000 2012,@pizzagirl1993 #Senzaritegno #bastacherespiri #Geox #battuterandom
207497074571362305,Tue May 29 15:42:12 +0000 2012,@pizzagirl1993 Tutto alla grande. Oggi tre ore buche su quattro e abbiamo rinviato il compito di inglese di domani. Dolce far niente.
207341832366063617,Tue May 29 05:25:19 +0000 2012,"@_sickobsession Grazie mille! Okay, dovrò controllare più spesso l’account di Danneel. :)"
207341339266924544,Tue May 29 05:23:22 +0000 2012,@_sickobsession Che si terrà in che data? :D
207338168696053760,Tue May 29 05:10:46 +0000 2012,"@_sickobsession Mi riferivo a questo tweet, scusa!"
207336820864843776,Tue May 29 05:05:24 +0000 2012,@_sickobsession Quando dove perché!??
207183478993862657,Mon May 28 18:56:05 +0000 2012,"RT @lddio: Dio è una Trinità, una cosa a tre, insomma, un threesome."
207182665747673088,Mon May 28 18:52:51 +0000 2012,RT @Giuls_168: Sempre più convinta del fatto che le collane lunghe con i ciondoli grandi siano state fatte per le ragazze senza tette.
207079211163336704,Mon May 28 12:01:45 +0000 2012,RT @IsabellaAllievi: BASTA POCO PER COGLIERE L'ATTENZIONE DEI GIAPPONESI http://t.co/Vzf5MLMT
207068443403501569,Mon May 28 11:18:58 +0000 2012,RT @LucaMercurii: che bravo conte: ha iniziato a rubare prima ancora di andare alla juventus.
206852623788277760,Sun May 27 21:01:23 +0000 2012,RT @MrsDuro: Solitamente le persone sedentarie sono così in tutto. Anche mentalmente.
206834845391912960,Sun May 27 19:50:44 +0000 2012,"@BeaArna Ce l’ho io, perché Luca mi aveva prestato il suo cellulare per trasferire alcune foto sul pc ai tempi. #Infamia"
206834106145845249,Sun May 27 19:47:48 +0000 2012,@BeaArna Credo addirittura di avere il tuo video dove cercavi di finire la Coca-Cola grande!
206833032819261440,Sun May 27 19:43:32 +0000 2012,@BeaArna Ricordo ricordo...nemmeno quello era riuscito a farti #cagare in America! ♥
206829926572232704,Sun May 27 19:31:11 +0000 2012,@BeaArna Assolutamente no! Lo sai.
206826965347471360,Sun May 27 19:19:25 +0000 2012,@BeaArna Al microfono del McDrive. Ora un “adulto” non può nemmeno prendersi un Happy-Meal senza far pensare di avere un figlio...
206817923543736320,Sun May 27 18:43:30 +0000 2012,"Give me a siiiiiiign, hit me baby ONE MORE TIME! @GiuliettaL92 #Britney #RandomSongs"
206816204336283649,Sun May 27 18:36:40 +0000 2012,@BeaArna Secondo te potrei sembrare un maschio?
206815906045771777,Sun May 27 18:35:29 +0000 2012,@glenmazzara WANT! Could it be shipped to Italy? I’ve been lookin’ for some #TheWalkingDead tees so much!
206814265942884352,Sun May 27 18:28:58 +0000 2012,RT @glenmazzara: http://t.co/18RxzFwD
206814256644100097,Sun May 27 18:28:55 +0000 2012,RT @jt: @glenmazzara where can you get that shirt?
206812533041012737,Sun May 27 18:22:04 +0000 2012,RT @amico_frizz: Passa il tempo ma tu passi e stai invecchiando.
206809511124680704,Sun May 27 18:10:05 +0000 2012,"«Un #HappyMeal!» «Ok, sei maschio o femmina?» «……femmina» #Sorpresa #AreYouFuckinKiddingMe http://t.co/sdyFUPkO"
206712095604088832,Sun May 27 11:42:58 +0000 2012,Pennica
206659434586443780,Sun May 27 08:13:43 +0000 2012,#Latte &amp; #Nesquik ☕ #breakfast
206543160627838976,Sun May 27 00:31:41 +0000 2012,"RT @TheComedyHumor: Life is all about butts.. You're either covering it, Laughing it off, Kicking it, Kissing it, Busting it, Or trying  ..."
206364645852852225,Sat May 26 12:42:20 +0000 2012,AHHH il #mantomagico! #Zelda #SkywardSword
206321915705569280,Sat May 26 09:52:32 +0000 2012,@MitchMandaglio Buon compleanno Mitch!
206309715016298497,Sat May 26 09:04:03 +0000 2012,Bastaaaaaaa
206117041596399616,Fri May 25 20:18:26 +0000 2012,There’s a #storm comin’ that the weather-man couldn’t predict.
206116372734939136,Fri May 25 20:15:47 +0000 2012,"RT @tombernacchi: @anashyat what happened- sublime, ti copierei il link della canzone ma non. Cho sbatti!"
206102915008565251,Fri May 25 19:22:18 +0000 2012,"RT @mazzomato: Only the brave, sudoku con la penna."
206096576777699328,Fri May 25 18:57:07 +0000 2012,@pizzagirl1993 #FF with love. ❤
206096056042258433,Fri May 25 18:55:03 +0000 2012,RT @BeaArna: Studiare mille ore al giorno tutti e poi scoprire che tutte le verifiche ti sono andate di merda #questoémaggio
206095875062239234,Fri May 25 18:54:20 +0000 2012,RT @GiorgioAdF: Sono strani i banchieri. Chiedono la tua fiducia ma poi ti fanno firmare con una penna legata a un cordino
206095633193500672,Fri May 25 18:53:22 +0000 2012,"Di nuovo, in #bilico."
206048437957959680,Fri May 25 15:45:50 +0000 2012,"RT @MrsDuro: Devo cambiare nome, cazzo. Non è possibile che tutti i marocchini 30enni me li becca io, tutti."
206047770052800512,Fri May 25 15:43:11 +0000 2012,RT @LucaMercurii: Gran dolore ma almeno ho finito.
206047751375556608,Fri May 25 15:43:06 +0000 2012,"RT @BausciaCafe: Apprendiamo solo ora della morte di Virgilio Motta, dopo 3 anni di depressione. Qui la sua storia http://t.co/fkVRVWfE  ..."
206005005654831105,Fri May 25 12:53:15 +0000 2012,&lt;3 @LucaMercurii
206002880241598464,Fri May 25 12:44:48 +0000 2012,EVVIVA I #LOGARITMI YEEEEEEEE!!!!!!!!!
205725490831568897,Thu May 24 18:22:33 +0000 2012,@pizzagirl1993 You better do it.
205724507019821056,Thu May 24 18:18:39 +0000 2012,RT @MrsDuro: L'Italia è quel paese che è passato da Dante Alighieri e Alessandro Manzoni a Fabio Volo e Federico Moccia.
205723938997805056,Thu May 24 18:16:23 +0000 2012,"RT @LoSaccio: I miei insegnanti dicevano a quella povera donna di mia madre ""si applica, ma non è intelligente."""
205716027198275584,Thu May 24 17:44:57 +0000 2012,“You know how you guys feel about #Revenge? That's how I feel about #GreysAnatomy.” L’ha scritto Ashley. Aspettati di tutto @pizzagirl1993!
205715394437197824,Thu May 24 17:42:26 +0000 2012,RT @ilCasalani: C'è qualcosa che non è successo nel season finale di #Revenge? PAZZESCO!
205715310576287744,Thu May 24 17:42:06 +0000 2012,"RT @_itsShoshi: Io vi amo, lo sapete??? #Revenge  http://t.co/BdA2Lbuk"
205715164031500288,Thu May 24 17:41:31 +0000 2012,RT @EforEmily: Prima della fine dell'episodio Amanda da fuoco a qualcosa. #revenge
205714098623758336,Thu May 24 17:37:17 +0000 2012,"I’ve never seen such an amazing/shocking season finale, EVER. Shockamazing! #Revenge @Emily_VanCamp_ @Gabriel_Mann GOOD JOB! Speechless."
205709933843451904,Thu May 24 17:20:44 +0000 2012,NO. I. CAN. NOT. BELIEVE. IT. FUCK! FUUUUUUUUUUCKKKKKKKKK!!!!!!! #Revenge
205708127381880832,Thu May 24 17:13:34 +0000 2012,RT @pizzagirl1993: L'ho sempre saputo. #lasfiga http://t.co/mUULFLA7
205699519655055360,Thu May 24 16:39:21 +0000 2012,La differenza tra me e te. Packin’ our things for #Paris http://t.co/SpI2EKAL @pizzagirl1993 #Organizzazione #CitazioniRandomDiTizianoFerro
205692518334074880,Thu May 24 16:11:32 +0000 2012,"RT @erierica78: sulla fiducia, senza averlo ancora visto RT @robepere e il miglior finale di stagione 2011/2012 va a REVENGE &lt;3"
205691099195506689,Thu May 24 16:05:54 +0000 2012,RT @robepere: e il miglior finale di stagione 2011/2012 va a REVENGE &lt;3
205683492867149824,Thu May 24 15:35:40 +0000 2012,#Shady workin’ on a new album? Never had such good news! #EminemIsWorkingOnNewAlbum
205683155871596544,Thu May 24 15:34:20 +0000 2012,RT @M_C_Music: So Em just announced that he's workin on another album!! #SHADY
205683137798348800,Thu May 24 15:34:16 +0000 2012,RT @codyjmorton: #eminemisworkingonnewalbum trending means my day has been made with that information #shady
205683037546102786,Thu May 24 15:33:52 +0000 2012,RT @DominicNoLuck: ahh thank god another shady album on the way #Shady #Aftermath
205682548850966528,Thu May 24 15:31:55 +0000 2012,"#Shady’s crazy, Shady made me. @eminem @EminemQuotes1"
205682461047390210,Thu May 24 15:31:34 +0000 2012,RT @TheComedyHumor: When the teacher forgets to erase a few marks on the board and you die a little inside.
205675564063920128,Thu May 24 15:04:10 +0000 2012,Gonna watch the #Revenge finale in a few minutes! #Chills
205675385856344064,Thu May 24 15:03:27 +0000 2012,RT @kimrudisill: Last night's episode of #Revenge was the best finale that TV has ever seen @Gabriel_Mann @Emily_VanCamp_ @smashleybell
205611613817028608,Thu May 24 10:50:03 +0000 2012,@LucaMercurii &lt;3
205611291824504832,Thu May 24 10:48:46 +0000 2012,@LucaMercurii ;(
205608733378748416,Thu May 24 10:38:36 +0000 2012,E ma che bello studiareeeee!
205354742019403776,Wed May 23 17:49:20 +0000 2012,Respirareeeeeeeeeee
205235191684399104,Wed May 23 09:54:17 +0000 2012,Photo: Nothing better to do during #class #TheLegendOfZelda #ZeldaSkywardSword #Zelda #Link (Scattata con... http://t.co/ec8WSbcK
205235181618069505,Wed May 23 09:54:15 +0000 2012,Nothing better to do during #class #TheLegendOfZelda #ZeldaSkywardSword #Zelda #Link http://t.co/C06l4DiL
205202270550364162,Wed May 23 07:43:28 +0000 2012,@pizzagirl1993 Guarda la mia immagine profilo di #Facebook! *Dying*
205200142876422144,Wed May 23 07:35:01 +0000 2012,@Jenna_Marbles All the ladies #fainting! @gogo_mama
205199980682678273,Wed May 23 07:34:22 +0000 2012,RT @Jenna_Marbles: Ladies please. #kermitsnoopdogg http://t.co/k7wQR1lm
205199544944824320,Wed May 23 07:32:38 +0000 2012,RT @TheComedyHumor: How mature are you on a scale of 1-100? Umm... 69.
205199527135821826,Wed May 23 07:32:35 +0000 2012,@pizzagirl1993 Proprio oggi la indosso. ❤ #LoveMeAnyway http://t.co/tt1R0VSu
205033226199236612,Tue May 22 20:31:45 +0000 2012,WHAT HAPPENED?
204929492567867392,Tue May 22 13:39:33 +0000 2012,"#Matematica #storia #latino, l’imbarazzo della scelta accompagnato dall’horror: #TheWard"
204844018490814464,Tue May 22 07:59:54 +0000 2012,RT @SFCToscana: Ero vicino a leccare un camioncino stamattina....... quello di Sammontana con l'enorme disegno della Coppa D'Oro dietro  ...
204796606522994689,Tue May 22 04:51:31 +0000 2012,22 MAGGIO 2010 - data indimenticabile. #Mourinho #ChampionsLeague #Triplete #Amala #INTERminabile @inter http://t.co/3H6F4a28
204687949068115969,Mon May 21 21:39:44 +0000 2012,"Ora oltre al mal di schiena, il mal di “scapole”. #Rompetemi"
204653730816208897,Mon May 21 19:23:46 +0000 2012,@pizzagirl1993 Quand'è che si fa Twitter così ti sputtano? Hahah. ❤
204652349669650432,Mon May 21 19:18:17 +0000 2012,@MitchMandaglio Grazie Mitch! :)
204652157083983874,Mon May 21 19:17:31 +0000 2012,@MartinoCuori Grazie Cuori! :)
204619828756090880,Mon May 21 17:09:03 +0000 2012,@GiorgioAdF Tipo che tempo due giorni e li avrò spesi tutti quindi il primato tornerà a te! #Word
204615564059095041,Mon May 21 16:52:06 +0000 2012,@GiorgioAdF The best! #Wealth!
204600699261161473,Mon May 21 15:53:02 +0000 2012,Se vabbè ciaooo
204584337570660352,Mon May 21 14:48:01 +0000 2012,@CallofDuty #CallOfDutyBlackOpsII prenotato! #CallOfDutyBlackOpsII booked! #FeelAwesome
204583724497633280,Mon May 21 14:45:35 +0000 2012,#ZELDASkywardSword mode on
204540344472313856,Mon May 21 11:53:12 +0000 2012,RT @Marlenestregata: Chi l'ha duro la vince.
204530711531757568,Mon May 21 11:14:56 +0000 2012,RT @pizzagirl1993: @anashyat E LA TORTA A MEEEEE! &lt;3
204530626966200320,Mon May 21 11:14:36 +0000 2012,Altro cash.
204527520484311040,Mon May 21 11:02:15 +0000 2012,Veramente rare le persone che dopo 19 anni si ricordano quanto io dia importanza ad un lungo e sincero messaggio di auguri. #HappyBdayToMe
204284622283083776,Sun May 20 18:57:04 +0000 2012,Luv my #hair
204284440980107264,Sun May 20 18:56:20 +0000 2012,"RT @laura_inside: questa pigrizia si sta specializzando, quasi invincibile"
204279103266893825,Sun May 20 18:35:08 +0000 2012,@pizzagirl1993 Ora come ora mi sto asciugando i capiddi. Forse dopo!
204278599254155267,Sun May 20 18:33:08 +0000 2012,"@pizzagirl1993 Sisma, LOL. #GiustoPerRimanereInTema"
204245642049110017,Sun May 20 16:22:10 +0000 2012,@FrAxl93 Ali numero 1! #CiaoPatentato
204224170660331520,Sun May 20 14:56:51 +0000 2012,RT @LucaMercurii: @SFCToscana sei tu che manchi a noi!!
204178179953405954,Sun May 20 11:54:06 +0000 2012,RT @AerithQOC: Jared used a metronome app in a scene&amp;jensen thrust his hips in time with the beat. The beat got faster&amp;jen thrus ...
204178000307167232,Sun May 20 11:53:23 +0000 2012,RT @_sickobsession: Quindi ora Jared ha quel video sull'iphone l o l
204166448346697729,Sun May 20 11:07:29 +0000 2012,@pizzagirl1993 Anche. Mia. Sorella. #JustSaying #Goodbye
204162452823343104,Sun May 20 10:51:36 +0000 2012,"Si comincia coi regali, così, il giorno prima dei #diciannove."
204153129124626432,Sun May 20 10:14:33 +0000 2012,"RT @MitchMandaglio: Stanotte mi sono svegliato alle 4, causa #terremoto. Pensavo di essere sul set del esorcista."
204148744613150720,Sun May 20 09:57:08 +0000 2012,Voglia di sbattersi zero
204145373927833600,Sun May 20 09:43:44 +0000 2012,#Sonno atroce
204133648671309824,Sun May 20 08:57:09 +0000 2012,Voglio un #muffin!!!!!!!!!!!!!!!!!!!!! Haaaaaaajqbdjoahalshyeenznandvayagsveijw
204131129027072001,Sun May 20 08:47:08 +0000 2012,RT @erierica78: ieri sera al cinema! (watching The Cabin in the Woods) http://t.co/h9gCYMGM
204035004249014273,Sun May 20 02:25:10 +0000 2012,#Hungry
204034311295471616,Sun May 20 02:22:25 +0000 2012,"RT @ilpost: C’è stato un terremoto nel nord Italia, avvertito a Milano, Bologna, Torino e Verona: magnitudo 6.3:  http://t.co/CetVJuv0"
204032475024994305,Sun May 20 02:15:07 +0000 2012,RT @AndyFE: #terremoto avvertito a Venezia
204030575563116545,Sun May 20 02:07:34 +0000 2012,Altri #terremoti?
204029661322289152,Sun May 20 02:03:56 +0000 2012,Luvin’ those #bowlegs
203932515508039680,Sat May 19 19:37:55 +0000 2012,#STRUGGLE
203922821003481088,Sat May 19 18:59:23 +0000 2012,"RT @WeasleysWand: We Cant Wait For SPN Season 8, ya idjit."
203922797796405248,Sat May 19 18:59:18 +0000 2012,"RT @BieberEqualsHot: We Can't Wait For Season 8! ....No, seriously, we can't."
203919762764476417,Sat May 19 18:47:14 +0000 2012,RT @luca_mazzon: #Morosona time:)
203919636142628864,Sat May 19 18:46:44 +0000 2012,RT @Makeitstop_: @anashyat @pizzagirl1993 Contenta che il mio tweet rispecchi i vostri pensieri. uwu
