tid,time,tweet
162913974579507201,Fri Jan 27 15:04:52 +0000 2012,"RT @ttan_: Genova, milano, bologna, pisa, torino parma carrara massa rovigo brescia trieste chi si aggiunge? #terremoto"
162912590241075201,Fri Jan 27 14:59:22 +0000 2012,Scossa di #terremoto avvertita a #Rovigo.
162881301400137728,Fri Jan 27 12:55:03 +0000 2012,In Italia non ci sono solo Schettino o Sallusti. #DerSpiegel
162879656880640000,Fri Jan 27 12:48:31 +0000 2012,@Madevl HTC EVO 3D
162878528424116224,Fri Jan 27 12:44:01 +0000 2012,#Mythbuster time (quasi)
162878405119979521,Fri Jan 27 12:43:32 +0000 2012,@Madevl volevo qualcosa di affidabile
162855453661999104,Fri Jan 27 11:12:20 +0000 2012,"""Nel"" tra i #TT, quando l'algoritmo di selezione TT non funziona."
162853888125440000,Fri Jan 27 11:06:07 +0000 2012,ho capito che non vanno piÃ¹ di moda i #FF
162853433114755072,Fri Jan 27 11:04:18 +0000 2012,"attendo Android #ICS, daidai"
162847107701682176,Fri Jan 27 10:39:10 +0000 2012,"RT @tigella: Per chi lo chiedeva, ecco il testo in italiano dell'articolo di Der Spiegel http://t.co/aWQoKBCw via @PietroSalvatori"
162650130984607744,Thu Jan 26 21:36:27 +0000 2012,bei tempi quando c'erano Luca&Paolo #LeIene
162649651344982017,Thu Jan 26 21:34:33 +0000 2012,"tra #serviziopubblico e #leiene, tra un TT e l'altro insomma"
162641994257149955,Thu Jan 26 21:04:07 +0000 2012,"MicchichÃ¨: l'emblema dell'incoerenza, o del politico medio italiano se preferite. #piazzapulita"
162637610672594945,Thu Jan 26 20:46:42 +0000 2012,ma chi seleziona i tweet da mandare in onda a #piazzapulita?
162603213860773888,Thu Jan 26 18:30:01 +0000 2012,RT @Auloedus: 8. La funzione di probabilitÃ  che studia il contagio influenzale Ã¨ una gaussiana con valor massimo centrato sul venerdÃ¬  # ...
162516635217960960,Thu Jan 26 12:46:00 +0000 2012,Pesca da bagno per WC! http://t.co/oVPhUs2U
162137765297926144,Wed Jan 25 11:40:31 +0000 2012,"uno #smartbox mai visto prima: volo su caccia, a (solo) 2.000 euro http://t.co/PbIodfu5"
162097447257120768,Wed Jan 25 09:00:17 +0000 2012,"grazie agli ""amici"" di Facebook ho scoperto che questa notte c'Ã¨ stata una scossa di terremoto"
161942480999292928,Tue Jan 24 22:44:30 +0000 2012,@LoreLogruosso grazie mille!
161938347261046784,Tue Jan 24 22:28:05 +0000 2012,"scusate, ma ""Good Luck Nicky"" tra i #TT? buona fortuna per cosa? ma sopratutto chi Ã¨ Nicky? Grazie"
161937404570255361,Tue Jan 24 22:24:20 +0000 2012,soddisfazione nel notare che Google referenzia prima il mio profilo Twitter a quello Facebbok.
161935993635741697,Tue Jan 24 22:18:44 +0000 2012,"non dubitate nuovi follower, i DM li scrivo personalmente, purtroppo DMer non mi funziona!"
161935270231547905,Tue Jan 24 22:15:51 +0000 2012,"Ã¨ proprio necessario collegare a Twitter: Foursquare, Instagram, SoundHound, Shazam, YouTube + il proprio blog?"
161932721143291906,Tue Jan 24 22:05:43 +0000 2012,@_PetitMadeleine poi Ã¨ interessante che pubblicano solo quelli che li fanno sembrare intelligenti
161931588291133440,Tue Jan 24 22:01:13 +0000 2012,la bacheca di Facebook NON Ã¨ il vostro libretto universitario.
161930647831724032,Tue Jan 24 21:57:29 +0000 2012,che Juve! defollowatemi pure perchÃ¨ sono un gobbo
161909542609887234,Tue Jan 24 20:33:37 +0000 2012,"Schettino intercettato: &lt;&lt;La navesi Ã¨ inclinata, ho preso e sono sceso&gt;&gt;"
161899168464506880,Tue Jan 24 19:52:24 +0000 2012,@donatodonati grazie mille Donato!
161882023844253696,Tue Jan 24 18:44:16 +0000 2012,"sarebbe il caso di correggere il bug del following sul ""mouse over"", eh Twitter?"
161881757946351619,Tue Jan 24 18:43:13 +0000 2012,http://t.co/U7pOPcBw
161881505751244800,Tue Jan 24 18:42:13 +0000 2012,@ilguasco su questo non ci piove!
161858988793790464,Tue Jan 24 17:12:44 +0000 2012,"Prepariamoci all'arrivo del Papa su Twitter, tanto non avrÃ  mai piÃ¹ followers di Justin Bieber."
161855454270595072,Tue Jan 24 16:58:42 +0000 2012,"da universitario condivido l'idea del viceministro #Martone, voi comunque polemizzate pure"
161763183613329408,Tue Jan 24 10:52:03 +0000 2012,perchÃ¨ ogni nuovo follower Ã¨ seguito da almeno un unfollow?Â #benvenuti
161508689780543488,Mon Jan 23 18:00:46 +0000 2012,Ogni 300-400 tweet si potrebbero riciclare i vecchi tweet.
161506798002651136,Mon Jan 23 17:53:15 +0000 2012,@AlexBicocchi benvenuto su Twitter bolognese!
161505861850775553,Mon Jan 23 17:49:32 +0000 2012,"Ãˆ possibile bloccare all'istante tutti coloro che ""GET MORE FOLLOWERS...""?"
161459601152294912,Mon Jan 23 14:45:43 +0000 2012,Facebook Ã¨ citato in 1 causa di tradimento su 5.
161421775228506112,Mon Jan 23 12:15:24 +0000 2012,ma mentre vengono rigenerati i link di #megaupload e #filesonic?
161419903902027776,Mon Jan 23 12:07:58 +0000 2012,"@Madevl non l'ho mai provata, comunque sense Ã¨ fantastica"
161410200664944642,Mon Jan 23 11:29:25 +0000 2012,RT @claudiocalicchi: Chiudere  Megaupload per aumentare il download legale Ã¨ come vietare ai ragazzi il McDonald per aumentare le vendit ...
161408657832165376,Mon Jan 23 11:23:17 +0000 2012,Non ho mai capito l'umorismo di David Letterman.
161403068490063872,Mon Jan 23 11:01:04 +0000 2012,Tanta qualitÃ  comunque l'interfaccia Sense di HTC
161396973293936640,Mon Jan 23 10:36:51 +0000 2012,@_Zolletta_ esattamente
161390945307340800,Mon Jan 23 10:12:54 +0000 2012,"""faccio parte del personale ATA"" significa ""faccio la bidella"", perchÃ© vergognarsi del proprio lavoro?"
161383870904795136,Mon Jan 23 09:44:47 +0000 2012,la percezione di freddo alterata dall'enorme quantitÃ  di sonno mattutino
161176756701773824,Sun Jan 22 20:01:47 +0000 2012,Filippa Lagerback immagino si definisca una presentatrice #chetempochefa
161176041132527616,Sun Jan 22 19:58:57 +0000 2012,ditemi il mestiere della Lagerback #chetempochefa
161088382678736896,Sun Jan 22 14:10:37 +0000 2012,"un po' di pubblicitÃ  ad un amico dj emergente, ditemi cosa ne pensate: http://t.co/mFNfmek1"
160875221237239808,Sun Jan 22 00:03:36 +0000 2012,"ModalitÃ  ""ghiaccio+neve"": ON #Rovigo"
160794794090700800,Sat Jan 21 18:44:00 +0000 2012,Caronte il retweettatore #twitteratura
160792343086235648,Sat Jan 21 18:34:16 +0000 2012,"@Appartamento67 grazie, ma ha fatto tutto.Twitter!"
160792193043415040,Sat Jan 21 18:33:40 +0000 2012,Se questo Ã¨ un tweet #Twitteratura
160789112075460608,Sat Jan 21 18:21:26 +0000 2012,Oliver Tweet #Twitteratura
160788083846029312,Sat Jan 21 18:17:21 +0000 2012,riflessione di Francesco Merlo da ascoltare: http://t.co/5lU9F4uX
160787340812500992,Sat Jan 21 18:14:23 +0000 2012,piccolo spazio pubblicitÃ : http://t.co/HsYXXYhf
160488817902616578,Fri Jan 20 22:28:10 +0000 2012,"Anche a #specialecalciomercato hanno scoperto il ""nuovo mondo Twitter"""
160440284759605248,Fri Jan 20 19:15:19 +0000 2012,"RT @carlottamoro: Leggete e diffondete: Cara Italia,Ã¨ da poco cominciato questo 2012 e nulla Ã¨ cambiato. Auguri dai parenti, (cont) htt ..."
160299461359304704,Fri Jan 20 09:55:44 +0000 2012,@sfinterico iPhone
160297608408080384,Fri Jan 20 09:48:22 +0000 2012,@marco_232 HTC EVO 3D
160293154342449152,Fri Jan 20 09:30:40 +0000 2012,"Primo tweet da #Android, tutt'altra storia!"
160110229147746304,Thu Jan 19 21:23:47 +0000 2012,RT @mcw_matteo: #megavideo lo voglio nei TT subito!!!Forse non ci stiamo rendendo conto.. Ãˆ la fine.
160103141487034369,Thu Jan 19 20:55:38 +0000 2012,Ridateci #MegaUpload.
160062638515175424,Thu Jan 19 18:14:41 +0000 2012,"iTunes U Ã¨ sicuramente il futuro per le scuole, l'unico inconveniente Ã¨ che buona parte dei docenti italiani non sa nemmeno accendere un pc"
160054587661885440,Thu Jan 19 17:42:42 +0000 2012,RT @AndreaPedroli: â€œ@antoniobuoso: l'inutilitÃ  di uno smartphone senza internetâ€ ottimo fermaporta.
160053781730574337,Thu Jan 19 17:39:29 +0000 2012,l'inutilitÃ  di uno smartphone senza internet
159741021771661312,Wed Jan 18 20:56:42 +0000 2012,"Dite a #Vespa di togliere la colonna sonora dei ""Pirati dei Caraibi"" che non Ã¨ il caso. #Concordia #primaserata"
159720936612966400,Wed Jan 18 19:36:53 +0000 2012,"Per le classiche italianate, la maglietta #vadaabordocazzo"
159708998411620352,Wed Jan 18 18:49:27 +0000 2012,"Stasera menÃ¹ a base di #salsiccia, #buonacena!"
159684996855115777,Wed Jan 18 17:14:04 +0000 2012,@Pillolaio condivido!!
159683931103436800,Wed Jan 18 17:09:50 +0000 2012,"@Pillolaio fosse solo per lui, purtroppo!"
159675499822587905,Wed Jan 18 16:36:20 +0000 2012,Massa Carrara. Scoppia metanodotto: 10 feriti.
159591119200595968,Wed Jan 18 11:01:02 +0000 2012,Il dizionario nei cellulari (quando non sbaglia) ci fa sembrare tutti un pÃ² piu letterati
159590894314586113,Wed Jan 18 11:00:08 +0000 2012,@punzio cosÃ¬ dicono
159590396257767424,Wed Jan 18 10:58:10 +0000 2012,"@PipaPipuska infatti, il rischio Ã¨ svanito?"
159590282957029376,Wed Jan 18 10:57:43 +0000 2012,spiegatemi l'utilitÃ  dello stato in #WhatsApp
159362436711972864,Tue Jan 17 19:52:20 +0000 2012,Non era meglio tenere #Schettino sotto controllo invece di mandarlo a casa sua ai domiciliari? #Concordia
159361911585120256,Tue Jan 17 19:50:15 +0000 2012,Arresti domiciliari per  #Schettino. CosÃ¬ ha deciso il gip di Grosseto. #Concordia
159038540150349826,Mon Jan 16 22:25:17 +0000 2012,"Per chi Ã¨ interessato alla vicenda, in onda uno speciale di Porta a Porta sulla #Concordia #Giglio"
159029113515032576,Mon Jan 16 21:47:49 +0000 2012,"assaggiato il nuovo #Nespresso #Kazaar, strepitoso!"
158985271050911744,Mon Jan 16 18:53:37 +0000 2012,@EmilianoFarina esattamente
158982416902520832,Mon Jan 16 18:42:16 +0000 2012,"@MikaTrustInMika al ristorante ""Diana"""
158979970817994752,Mon Jan 16 18:32:33 +0000 2012,@CristianoGiolo quindi come facciamo?
158979896390066176,Mon Jan 16 18:32:15 +0000 2012,"appena visto #DeSica a #Bologna sul set della fiction #Diana, bella l'ambientazione con macchine e abiti d'epoca"
158870968012509187,Mon Jan 16 11:19:25 +0000 2012,RT @macitynet: Steve Wozniak loda Android e critica iPhone 4S ... http://t.co/cGHaYzkC
158870668652457985,Mon Jan 16 11:18:13 +0000 2012,"RT @Agenzia_Italia: LA CONCORDIA SI STA MUOVENDO, EVACUATI TUTTI I SUB: (AGI) Isola del Giglio - A causa del maltempo e' stato dato...  ..."
158864827010383872,Mon Jan 16 10:55:00 +0000 2012,"l'ipocrisia nell' ""in bocca al lupo"" nel gruppo dell'UniversitÃ  su Facebook!"
158847600446025728,Mon Jan 16 09:46:33 +0000 2012,"@ardorik io ne ho sentito parlare bene, dove?"
158843632697352192,Mon Jan 16 09:30:47 +0000 2012,"deciso, vada per HTC EVO 3D, addio iPhone!"
158841602817798144,Mon Jan 16 09:22:43 +0000 2012,una vita in mezzo alla nebbia! #benvenutialnord
158835488499838976,Mon Jan 16 08:58:26 +0000 2012,@CristianoGiolo cosa ti ha convinto? (ma che ce ne siano 3?)
158553271957590016,Sun Jan 15 14:17:00 +0000 2012,@LiberaLaVoce direi molto buono
158544070388617217,Sun Jan 15 13:40:26 +0000 2012,@LiberaLaVoce grazie
158543391582461953,Sun Jan 15 13:37:44 +0000 2012,"@LiberaLaVoce si, cosa dici?"
158543152305803264,Sun Jan 15 13:36:49 +0000 2012,Ma lo fanno apposta? (da Facebook) #giglio #concordia http://t.co/XsvCAYUJ
158542045621927937,Sun Jan 15 13:32:23 +0000 2012,"@LiberaLaVoce quello che mi chiedo anche io, avendo trovato il DESIRE S a 279 mi sembra buono come qualitÃ /prezzo"
158530452410470400,Sun Jan 15 12:46:19 +0000 2012,@LiberaLaVoce e l'EVO 3D?
158517043589685248,Sun Jan 15 11:53:02 +0000 2012,"grazie @DiScatto, @liberalavoce com Ã¨ il DESIRE S?"
158503656487010304,Sun Jan 15 10:59:51 +0000 2012,"opinioni su: ""HTC DESIRE S"" e ""HTC EVO 3D""?"
158286843648024577,Sat Jan 14 20:38:19 +0000 2012,Dentro la Concordia: il video esclusivo del Tg3: http://t.co/ET4qeKBj
158285973673885696,Sat Jan 14 20:34:51 +0000 2012,Terrore sulla scialuppa: http://t.co/uEI2a06O
158249512337551360,Sat Jan 14 18:09:58 +0000 2012,"per evitare la beffa dopo il danno cerchiamo di far girare, l'ADUC AVVERTE: ""SOLO 10 GIORNI PER CHIEDERE I RIMBORSI"" #concordia #giglio"
158248404663808000,Sat Jan 14 18:05:34 +0000 2012,se fossi nella dirigenza delle Ferrovie dello Stato mi vergognerei di pubblicare comunicati del genere: http://t.co/1ELiUHI6
158248131920793600,Sat Jan 14 18:04:29 +0000 2012,"Trenitalia ""ascolta"" il web, accesso al bar sui #Frecciarossa consentito a tutti i passeggeri, compresa la tariffa Standard"
158247411960135680,Sat Jan 14 18:01:37 +0000 2012,"#giglio #concordia, chissÃ  se sapremo mai la veritÃ !"
158246456480894976,Sat Jan 14 17:57:49 +0000 2012,RT @Linkiesta: La #Concordia che affonda davanti al #Giglio e il salvataggio dei superstiti reportage fotografico http://t.co/XwOJDPOA
158244963967180800,Sat Jan 14 17:51:54 +0000 2012,"complimenti vivissimi a @davidallegranti per lo speciale su #concordia, un punto di riferimento per l'intera giornata di news dal #giglio"
158244031950888960,Sat Jan 14 17:48:11 +0000 2012,"Per l'amministratore delegato della Snav:""Navi di queste dimensioni non possono navigare a trecento metri da terra."" (da Repubblica.it)"
158237123756040192,Sat Jan 14 17:20:44 +0000 2012,"personalmente non apprezzo i tweet ""ironici"" sulla tragedia della #Concordia"
158227439330394112,Sat Jan 14 16:42:15 +0000 2012,@Lilith_F trova la differenze!
158220628992856064,Sat Jan 14 16:15:13 +0000 2012,Benvenuti al nord! #nebbia http://t.co/zG6C3oMz
158202348718657537,Sat Jan 14 15:02:33 +0000 2012,"vi consiglio la visione di ""Il mito dell'inaffondabilitÃ "" di Vittorio Zucconi: http://t.co/ZGAvW5Sx"
158201300520148994,Sat Jan 14 14:58:23 +0000 2012,"""Il mito dell'inaffondabilitÃ  non esiste"" [cit. Vittorio Zucconi"" #giglio #concordia"
158161303221960704,Sat Jan 14 12:19:27 +0000 2012,RT @davidallegranti: Webcam http://t.co/qYaf2cYM #giglio
158109126017302528,Sat Jan 14 08:52:07 +0000 2012,"RT @twittopolis: un sentito abbraccio  alle vittime della nave Concordia naufragata all'isola del  #giglio,forse questa crociera era il  ..."
157962503106723841,Fri Jan 13 23:09:30 +0000 2012,Costa Concordia in avaria: trasportati 4.000 passeggeri all'Isola del Giglio.
157962267680452608,Fri Jan 13 23:08:34 +0000 2012,almeno siamo in compagnia del buon vecchio Sarkozy.
157961278009245697,Fri Jan 13 23:04:38 +0000 2012,BBB+: sempre meglio.
157953183434543104,Fri Jan 13 22:32:28 +0000 2012,Sempre bellissimo #Armageddon.
157924904933654528,Fri Jan 13 20:40:06 +0000 2012,lo spot dell'Isola dei famosi piÃ¹ che uno spot sembra la mostra dei FALLITI
157857571213033473,Fri Jan 13 16:12:32 +0000 2012,â€œ@marcoturcatti: @antoniobuoso #FF un mondo in una foto .... anche vicinoâ€ grazie mille!
157857421627367425,Fri Jan 13 16:11:56 +0000 2012,alla ricerca di un Galaxy S II
157742907506429954,Fri Jan 13 08:36:54 +0000 2012,"#Buongiorno! Evitiamo gli #FF di gruppo, grazieeee"
157451638905376768,Thu Jan 12 13:19:30 +0000 2012,Nelle giornate di votazioni importanti non manca nessuno qui su Twitter. #opencamera
157450018775760896,Thu Jan 12 13:13:04 +0000 2012,Negato l'arresto di Cosentino. #opencamera
157447552541802497,Thu Jan 12 13:03:16 +0000 2012,Contento calmati. #opencamera
157443306811428865,Thu Jan 12 12:46:24 +0000 2012,oggi piÃ¹ che mai PREFERISCO PREFERIRE. #noporcellum si al #referendum
157442792841424896,Thu Jan 12 12:44:21 +0000 2012,"RT @ivanscalfarotto: PerÃ² visto che tutti dicono di schifare il #porcellum, lo si cambi subito in parlamento. #referendum"
157442132142063616,Thu Jan 12 12:41:44 +0000 2012,"Voglio il #referendum. LÃ  dentro non cambieranno mai la legge elettorale, non facciamoci prendere in giro ancora. #porcellum"
157221074327699456,Wed Jan 11 22:03:19 +0000 2012,Previsioni sulla sentenza della Corte Costituzionale? Ci sarÃ  il referendum o no? Che dite? #NoPorcellum
157192810301366273,Wed Jan 11 20:11:01 +0000 2012,La probabilitÃ  di vedere George Clooney in uno spot televisivo Ã¨ del 90 %. Pubblicizza praticamente tutto.
157105597861470208,Wed Jan 11 14:24:28 +0000 2012,"Per la serie ""le pubblicitÃ  che non vedrete mai"" http://t.co/xMMl09rN"
157098326221787136,Wed Jan 11 13:55:34 +0000 2012,"A Milano, una Signora ""crea il tempo"". Nasce un'agenzia di servizi per chi ha bisogno di una persona che faccia commissioni al posto nostro."
157091602723127296,Wed Jan 11 13:28:51 +0000 2012,PREFERISCO PREFERIRE! Non si possono ignorare 1 milione e 200 mila firme. #NoPorcellum
157090028965736448,Wed Jan 11 13:22:36 +0000 2012,"Non male l'idea di #Pisapia sul ticket per le auto per l'ingresso in centro, obiettivo: ridurre il traffico, quindi diminuire lo smog."
157087860669939712,Wed Jan 11 13:13:59 +0000 2012,Bravo #Monti a pretendere le dimissioni di #Malinconico. Monti: + 10 punti
157086519251828736,Wed Jan 11 13:08:39 +0000 2012,"@massy978 effettivamente sono i primi giorni, staremo a vedere!"
157086260207431680,Wed Jan 11 13:07:37 +0000 2012,@DirtyClean regionale poi!
157084874770087936,Wed Jan 11 13:02:07 +0000 2012,Divertente #Foursquare!
157084103160766466,Wed Jan 11 12:59:03 +0000 2012,Se in treno non leggi su #iPad o #Kindle non sei nessuno.
156659232069009408,Tue Jan 10 08:50:46 +0000 2012,"@CatelliRossella grazie mille! Salvato nei preferiti, grazie per il consiglio!"
156504554886791168,Mon Jan 09 22:36:08 +0000 2012,"Una vita di click tra ""Connetti"" e ""Home"":"
156503631951175681,Mon Jan 09 22:32:28 +0000 2012,Tutti quanti in seguito ad un gol della propria squadra scuotiamo la testa scocciati. Ma andiamo De Sanctis!
156503307710513153,Mon Jan 09 22:31:10 +0000 2012,@marcoturcatti assolutamente da colmare! Grazie a te!
156502899302739968,Mon Jan 09 22:29:33 +0000 2012,Davvero di qualitÃ  questi #TT! #ironia
156502773993701377,Mon Jan 09 22:29:03 +0000 2012,@marcoturcatti http://t.co/XB2mSBHQ
156501296650780673,Mon Jan 09 22:23:11 +0000 2012,piccolo spazio pubblicitÃ : http://t.co/HsYXXYhf
156500309848506368,Mon Jan 09 22:19:16 +0000 2012,"tra iCal e Google Calendar non c'Ã¨ storia, 10+ per Calendar!"
156498715593547776,Mon Jan 09 22:12:56 +0000 2012,"Will Colson, un eroe. #unstoppable"
156432845500465152,Mon Jan 09 17:51:11 +0000 2012,"Per gli amanti del #rugby e non solo, lo spot di Sky per il #6nazioni 2012: http://t.co/nr6PZfNO"
156409500146995200,Mon Jan 09 16:18:25 +0000 2012,"""tutti i link portano a Twitter"", il ""tutte le strade portano a Roma"" del XXI secolo."
156331984065527808,Mon Jan 09 11:10:24 +0000 2012,@joemagli ahah dici?
156330530252660736,Mon Jan 09 11:04:37 +0000 2012,PerchÃ¨ #2012 tra i TT?
156318650637357056,Mon Jan 09 10:17:25 +0000 2012,"Credo di essere uno dei pochi al mondo a passare da iPhone ad Android, o forse no?"
156304105663508480,Mon Jan 09 09:19:37 +0000 2012,"Ora sono su #foursquare, ma prometto che non vedrete mai gli odiosi feed."
156154163900841985,Sun Jan 08 23:23:48 +0000 2012,Questa non Ã¨ democrazia. Convinto sostenitore di #noporcellum e #sireferendum
