tid,time,tweet
204561947511889920,Mon May 21 13:19:03 +0000 2012,"RT @Corriereit: Comuni: urne chiuse, ora i verdetti A Parma i grillini sfidano il Pd: Fuga dalle urne: http://t.co/6TYsUVNw"
204561046340505600,Mon May 21 13:15:28 +0000 2012,"RT @beppe_grillo: Intenzioni di voto: #m5s al 12, 2% Fonte: Sondaggio EMG  #ballottaggi http://t.co/3faloC7F"
204557146866728961,Mon May 21 12:59:58 +0000 2012,RT @N_DeGirolamo: #Monti sospenda immediatamente l'Imu per le popolazioni colpite dal sisma.Ci aspettiamo una risposta concreta dal Cdm  ...
204557052922707968,Mon May 21 12:59:36 +0000 2012,RT @La7tv: Speciale #TgLa7 con Enrico #Mentana sui risultati ballottaggi seguiteci su twitter e in streaming su http://t.co/0KW5ZgE5 #el ...
204500429906780160,Mon May 21 09:14:36 +0000 2012,RT @skuolanet: Il lunedì dello #studente comincia sotto la #pioggia battente... senza dubbio un ottimo inizio! #università #roma #scuola ...
203955210656292864,Sat May 19 21:08:06 +0000 2012,Maria de Filippi è un patrimonio della televisione italiana...ha senza dubbio fatto cose positive e creato dei programmi epici...cult!
203952474397229056,Sat May 19 20:57:13 +0000 2012,"Consiglio vivamente di guardare Monti e compagnia bella: credono di stare al campeggio estivo al G8, non concludono nnt e la Grecia bho -.-'"
203845562670383105,Sat May 19 13:52:24 +0000 2012,"RT @ansa_it: Gb: sondaggio, sale sostegno a monarchia. Ipsos Mori, effetto nozze Will-Kate e Giubileo diamante Regina http://t.co/fVr59D6G"
203845285837946883,Sat May 19 13:51:18 +0000 2012,RT @lucalotti79: @mara_carfagna La #mafia teme più la scuola dello #Stato. Ma la potenza dell'onestà è senza eguali e non v'è bomba che  ...
203845171459272705,Sat May 19 13:50:50 +0000 2012,RT @EnricoLaLoggia: #Lombardo che annuncia le dimissioni è una bella notizia. Ora aspettiamo quella vere visto i numerosi annunci disatt ...
203844543446130688,Sat May 19 13:48:21 +0000 2012,"RT @Microsatira: Un giornalista TGcom24 mentre sfogliava foto in FB della ragazza ha detto: ""Questa non si può mostrare, si vede una ami ..."
203820072245014528,Sat May 19 12:11:06 +0000 2012,"RT @ManuAhia: Morire di sonno, morire dal ridere o morire di noia... Solo di questo dovrebbero morire i ragazzi a 16 anni.... #twitandshout"
203814189851095041,Sat May 19 11:47:44 +0000 2012,RT @romacapitaleTW: Notte dei Musei rinviata in segno di lutto #Brindisi #Roma
203638293269708801,Sat May 19 00:08:47 +0000 2012,RT @gcolanera: ROMA cambia strada: Il nuovo #pontestrallato a Garbatella aprirà i battenti Bene #Ghera @AlemannoTW @RomaCapitaleNW http: ...
203633406813274112,Fri May 18 23:49:22 +0000 2012,RT @ceapollino: #ultimaparola dove si acquista una giacca arancione?
203626510995828739,Fri May 18 23:21:58 +0000 2012,"RT @SkySport: #olimpiadi Beckham custode del fuoco, la fiaccola in Inghilterra http://t.co/dPfngQSG"
203623023394295808,Fri May 18 23:08:06 +0000 2012,"RT @elenasantarelli: Amici e' bellissimo,pero' per nn esse fori tema voglio piagne pure io stasera #amici ahahahhahahahh http://t.co/RaD ..."
203622833337810946,Fri May 18 23:07:21 +0000 2012,RT @rossbrescia: Che bello sono contenta per questi ballerini! Brava Maria
203622056061976576,Fri May 18 23:04:15 +0000 2012,RT @ilpost: La prossima settimana inizierà la rimozione della Costa Concordia: come? http://t.co/bxvANc3m
203621320657870848,Fri May 18 23:01:20 +0000 2012,RT @RossanaDrago: se invece di #ultimaparola lo chiamassi #primaparola?  @gparagone #almenolannoprossimoinprimaserata
203608324489486336,Fri May 18 22:09:42 +0000 2012,RT @giulionazzaro: #ultimaparola sugli aerei Lufthansa diretti in Grecia le hostess non spiegano più il piano di emergenza ma mostrano i ...
203607628549586944,Fri May 18 22:06:56 +0000 2012,"RT @SkySport: #calcio Dinho ubriaco all'allenamento, Flamengo su tutte le furie http://t.co/IXHbBIt4"
203557346809610241,Fri May 18 18:47:08 +0000 2012,RT @prin_cy_ro: La fontana più bellama quanto me piace Roma!!!!!;)) http://t.co/lnZEfwx6
203462089984065537,Fri May 18 12:28:37 +0000 2012,RT @AndBell9: E che vuoi di più? @romacapitaleTW http://t.co/xF3gpZEt
203208293001342977,Thu May 17 19:40:07 +0000 2012,RT @ansa_it: Grecia: Fitch taglia rating a 'CCC'. un solo gradino sopra la D di default http://t.co/0WiXW9hq
203207201035255808,Thu May 17 19:35:46 +0000 2012,RT @Adnkronos: Sequestrato acquedotto in Calabria per carenze igieniche: indagate 26 persone: L'inchiesta 'Acqua sporca'Seques... http: ...
203206920792850432,Thu May 17 19:34:39 +0000 2012,"RT @Federico_Tiberi: #schoolmemories... Non dimenticherò mai questi primi due anni di liceo, in bene o nel male, che siano finiti bene o ..."
203200423358758913,Thu May 17 19:08:50 +0000 2012,"RT @RomaCapitaleNW: CACHET DI CELENTANO. ALEMANNO: ARRIVATI I SOLDI, PRESTO A FAMIGLIE BISOGNOSE http://t.co/vdik9LUl"
203199459360907264,Thu May 17 19:05:01 +0000 2012,RT @notizie_roma: Il Messaggero: Autista Atac sventa uno scippo insegue il ladro e lo fa arrestare http://t.co/G5VVZqHO
203195203627139072,Thu May 17 18:48:06 +0000 2012,"RT @ansa_topnews: Elezioni: Tar annulla Regionali Molise: Tenutesi a ottobre scorso, accolto ricorso del centrosinistra http://t.co/SZ4Y21bb"
203163540314529792,Thu May 17 16:42:17 +0000 2012,RT @M5SRoma: #Lusi come ci si aspettava rubava per tutti i petali della #Margherita.  Ma ora questi lo querelano! RUBA...NON RUBA...RUBA ...
203163401550184448,Thu May 17 16:41:44 +0000 2012,RT @ilpost: La regina spagnola ha rifiutato un invito a cena della regina Elisabetta per una vecchia questione aperta: Gibilterra http:/ ...
203159317187264513,Thu May 17 16:25:30 +0000 2012,RT @ansa_it: Scontro Lega Pd su Tricolore alla Camera. Si discuteva di legge sull'insegnamento dell'Inno nella scuola http://t.co/zwDnjEiP
203103096895832064,Thu May 17 12:42:06 +0000 2012,RT @Corriereit: La classe dirigente italiana ha 59 anni  È la più vecchia dell'Unione Europea: L'allarme di Coldiretti: andranno... http ...
203102266641760256,Thu May 17 12:38:48 +0000 2012,RT @TIM_Official: Google introduce il Knowledge Graph: la ricerca si arricchisce grazie alle connessioni tra gli oggetti del mondo reale ...
203101169726390273,Thu May 17 12:34:26 +0000 2012,RT @gabarberis: Il melodracma dell'euro
203100496079228929,Thu May 17 12:31:46 +0000 2012,"RT @melablog: iPad mini: La produzione dei display da 7.85"" è imminente http://t.co/3iz9FJig"
203043885482639360,Thu May 17 08:46:49 +0000 2012,RT @Corriereit: Grillo: «Tagli? partiamo da Napolitano»: Il comico: «Il Quirinale costa più di quattro volte Buckingham Palace. ... http ...
202862365673406465,Wed May 16 20:45:31 +0000 2012,"RT @SilviacrogioloW: parcheggi dove scrivono peoples,pensando che people sia una persona sola #studiatealmenoilburundo"
202858631715225600,Wed May 16 20:30:41 +0000 2012,"RT @lucillaagosti: Brucia il peperone x  #italo, eh!? I pasticcini sul frecciarossa non si erano mai visti. http://t.co/4RLTjb4j"
202855314532470785,Wed May 16 20:17:30 +0000 2012,"RT @Reale_Scenari: Guardian scrive che sono 10mln gli utenti (attivi) twitter in GB. Ai primi posti nel mondo:Usa,Brasile,Giappone. Ital ..."
202768292358799360,Wed May 16 14:31:42 +0000 2012,RT @acmilan: Il prossimo campionato di calcio di #SerieA inizierà il 26 agosto 2012 e si concluderà il 19 maggio 2013.
202363776375324672,Tue May 15 11:44:18 +0000 2012,"RT @SkyTg24: #esteri Francois Hollande, primo giorno da presidente. FOTO http://t.co/plzzcxU6"
202362388564017153,Tue May 15 11:38:47 +0000 2012,RT @iMarck90: @gparagone Abbiamo perso il senso di tutto... Un figlio che uccide un padre perché non gli compra iPhone è la dimostrazion ...
202109228612190208,Mon May 14 18:52:49 +0000 2012,RT @romacapitaleTW: Maggio verde: alla scoperta dei parchi con le guide di @EnteRomaNatura #Roma http://t.co/b8m2DeUj
202105567567814657,Mon May 14 18:38:16 +0000 2012,RT @BSaltamartini: #sondaggio #IPRmarketing #omniroma @AlemannoTW 52% @nzingaretti 48%. Il lavoro paga.  #Alèmanno52http://t.co/Hea512PA
202103703409410048,Mon May 14 18:30:52 +0000 2012,"RT @vincy100: Quando il #passato chiama, lascia la #segreteria. Non ha niente di nuovo da dirti !"
202102839978377216,Mon May 14 18:27:26 +0000 2012,"RT @notizie_roma: Corriere: Bandiere blu, nel Lazio si aggiunge Ventotene http://t.co/bmvL9F1C"
202102700102533122,Mon May 14 18:26:53 +0000 2012,RT @Rainews24: Avanza il governo tecnico: Domani nuova riunione presieduta dal capo dello Stato per trovare un accordo sul nuovo... http ...
202102244257173504,Mon May 14 18:25:04 +0000 2012,"RT @Gazzetta_it: Gazzetta-Panini, emozioni Mundial In omaggio l'album di Spagna '82 http://t.co/Y6gjLZ9T #calcio"
202101654923907073,Mon May 14 18:22:44 +0000 2012,"RT @ansa_it: Grecia:si punta a governo tecnico. Papoulias in riunione con leader partiti, esclusa Alba Dorata http://t.co/HLR7Z0Nx"
202101590109339648,Mon May 14 18:22:28 +0000 2012,RT @conte_giorgio: IL VENTO LENTO DI ZINGARETTI. ATTESA PER L’INCONTRO AL COMPLEANNO http://t.co/wOnQ7VGx @renatapolverini @AlemannoTW @ ...
202095823620808704,Mon May 14 17:59:33 +0000 2012,"RT @lorebenassi83: Voci non controllate dicono che #nellatombadiDePedis, ci sia il Santo Graal. #sapevatelo @ferrarailgrasso"
202094146796797952,Mon May 14 17:52:53 +0000 2012,"RT @lucasofri: Cioè, hanno aperto la tomba di De Pedis e dentro c'era De Pedis."
202053832446967810,Mon May 14 15:12:42 +0000 2012,"RT @Adnkronos: Caso Orlandi, a 29 anni dalla scomparsa di Emanuela è ancora mistero: Caso Orlandi, a 29 anni dalla scomparsa d... http: ..."
202051998122639362,Mon May 14 15:05:24 +0000 2012,"RT @notizie_roma: Repubblica: Bufera di vento, strage di alberi danni e paura sulle strade http://t.co/K9v9vATW"
202050022961975296,Mon May 14 14:57:34 +0000 2012,"RT @romamobilita: Oggi, presso l'Auditorium Ara Pacis, è stato presentato il Piano comunale della Sicurezza stradale di Roma Capitale. h ..."
202049497017225216,Mon May 14 14:55:28 +0000 2012,"RT @Radio3tweet: ecco come si forma e che impatto ha l'enorme chiazza di plastica del Pacifico, adesso @radio3scienza"
202048899307941888,Mon May 14 14:53:06 +0000 2012,"RT @repubblicait: Bandiere blu, l'Italia marina migliora Più qualità sulle spiagge. Cresce il Sud http://t.co/KJe7UNxS"
202048367013003265,Mon May 14 14:50:59 +0000 2012,RT @davidemaggio: I #TeleRatti 2012 stanno arrivando... squit squit!
202047163117744128,Mon May 14 14:46:12 +0000 2012,RT @AlemannoTW: A Corcolle la discarica non si può e non si deve fare: http://t.co/f7duIDLE
202046509934583808,Mon May 14 14:43:36 +0000 2012,RT @AlemannoTW: In futuro a #Roma strade del centro storico con il limite di velocità a 30 km orari per favorire l’uso della bicicletta  ...
201891430665424897,Mon May 14 04:27:22 +0000 2012,RT @notizie_roma: Il Tempo: Opposizione spiazzata dai voti di Alemanno http://t.co/uluWFxjF
201890682737135616,Mon May 14 04:24:24 +0000 2012,"RT @acmilan: Zambrotta: ""It was the last game here at the San Siro for me and some of my team mates, players who made history"" http://t. ..."
201888520447602690,Mon May 14 04:15:48 +0000 2012,RT @Reale_Scenari: Mai così male Cristiani Democratici in Germania. Anche i tedeschi votano contro Merkel. Per la sua politica solo tagl ...
201697539379044353,Sun May 13 15:36:55 +0000 2012,RT @Corriereit: Grillo: «Parma è la nostra Stalingrado» - Corriere.it http://t.co/FNCeX6ng via @Corriereit
201581117520879616,Sun May 13 07:54:19 +0000 2012,#biciroma @grecopierpaolo guarda! ;P http://t.co/DGnqxwEn
201580602007363585,Sun May 13 07:52:15 +0000 2012,Aspettando #biciroma:partenza ore 10.30(siccome deve arriva @AlemannoTW :D)...poi tutto dritto fino al Ponte della Musica con alcune soste!
201577085104435200,Sun May 13 07:38:16 +0000 2012,RT @AlemannoTW: @RomaCapitaleNW #4anniXRoma IN DIRETTA TWITTER @Alemannotw CONSEGNA IL LIBRO A CASE DEI ROMANI – FOTO http://t.co/0na0iuGB
201576827985215488,Sun May 13 07:37:15 +0000 2012,RT @zingarettia: L'Ass. Rinascita Tiburtina ringrazia il Sindaco @AlemannoTW x interventi di decoro urbano fatti davanti a St.Tiburtina  ...
201498318726111234,Sun May 13 02:25:17 +0000 2012,RT @RomaCapitaleNW: BIAVA:ALEMANNO COME TOSI  la strada intrapresa da @Alemannotw è quella giusta. 4 punti di vantaggio su @nzingaretti. ...
201355837040627712,Sat May 12 16:59:07 +0000 2012,"RT @danyATAC: #sondaggio Roma 2013, intenzioni di voto Ipr/Omniroma @Alemannotw 52% @nzingaretti 48%"
201355658807873536,Sat May 12 16:58:24 +0000 2012,RT @grecopierpaolo: @AlemannoTW E' stata davvero una bellissima esperienza. La consigliamo vivamente a tutti i cittadini! Un saluto dai  ...
201354983613009920,Sat May 12 16:55:43 +0000 2012,RT @AlemannoTW: @gmusmarra @noto_ipr La gente capisce che ci sono tanti problemi ma che si sta facendo uno sforzo massimo per cercare di ...
201351969451950081,Sat May 12 16:43:45 +0000 2012,@AlemannoTW e io c'ero!!! ;) grazie sindaco! :D
201333964475080704,Sat May 12 15:32:12 +0000 2012,RT @AlemannoTW: @AlemannoTW: #4anniXRoma  A casa Greco via arezzo per consegnare il libro rapporto su 4 anni di fatti http://t.co/EqK86gDc
201274501764362241,Sat May 12 11:35:55 +0000 2012,"RT @romacapitaleTW: Avete notato che da oggi abbiamo il ""bollino blu""? @twitter ha certificato il nostro account ufficiale: diffidate da ..."
200985797082611713,Fri May 11 16:28:42 +0000 2012,RT @ilgiornale: #Monti ha rotto i mattoni http://t.co/KkxU0z0D
200982986303348737,Fri May 11 16:17:32 +0000 2012,"Quando ci stanno tutti questi scioperi e di continuo, l'Italia se dovrebbe indigna un po' de più!! #senzavergogna"
200859897414418432,Fri May 11 08:08:25 +0000 2012,"RT @IndiniAndrea: S'è desto Matteo Renzi: ""Se i dirigenti del Pd pensano di aver vinto queste elezioni vuol dire che vivono nell'iperuranio"""
200859371067027456,Fri May 11 08:06:20 +0000 2012,RT @Mi_BAC: http://t.co/pdB7zZe3 é online l'elenco competo dei siti aperti Gratuitamente dalle ore 20 alle... http://t.co/YLXUFW3C
200695832700403713,Thu May 10 21:16:29 +0000 2012,RT @giankaleone: Tv. Tre anni fa i telespettatori vedevano gratuitamente 9 canali nazionali. Ora sono oltre 50.
200678752416571392,Thu May 10 20:08:37 +0000 2012,RT @RaiTv: Italia all'@Eurovision Song Contest. 26 Maggio 21:00 su #Rai2 la finale in diretta dove parteciperà anche @ninazilli http://t ...
200607407980810242,Thu May 10 15:25:07 +0000 2012,RT @gparagone: #Veltroniquelloche ha candidato Calearo#Veltroniquelloche ha girato l'Italia senza capirci molto#Veltroniquelloche
200607099737210882,Thu May 10 15:23:54 +0000 2012,RT @gparagone: Veltroni parla al Corriere come se negli ultimi 20 anni fosse stato un passante... #nontoccapiùate
200605170135076864,Thu May 10 15:16:14 +0000 2012,RT @gparagone: Grazie il polline per la bella giornata che mi farà passare anche oggi #allergia
200201173809119232,Wed May 09 12:30:54 +0000 2012,"RT @Corriereit: Mezzo secolo di figurine Panini: Gli album dei calciatori, una tradizione antica che sopravvive nel secolo tecno... http ..."
199744616705167360,Tue May 08 06:16:42 +0000 2012,"RT @unitaonline: #Amministrative2012 Ce lo vedete Grillo in Parlamento? Lui sì, e gongola non poco http://t.co/qitXfsbD"
199581279824519169,Mon May 07 19:27:39 +0000 2012,RT @_DAGOSPIA_: EURO-TRUFFA - SPIEGEL: COSÌ CIAMPI TRUCCÒ I CONTI PER FARCI ENTRARE NELLEURO - LITALIA NON SAREBBE MAI DOVUT... http ...
199578983413723136,Mon May 07 19:18:32 +0000 2012,"RT @ansa_it: Lega perde Sarego,sede parlamento padano. Vince sindaco 'grillino',seconda lista civica http://t.co/UhjvlEFg"
199559777817346048,Mon May 07 18:02:13 +0000 2012,"RT @romacapitaleTW: Quasi tutto pronto per il nuovo @AcquariodiRoma, apertura prevista a giugno.  #Roma #eventi http://t.co/JyzBxqbF"
199559230674579458,Mon May 07 18:00:02 +0000 2012,"RT @Rainews24: La terza volta di Putin: Nel salone di Sant'Andrea del Gran palazzo, riuniti ad aspettarlo, poi ascoltarlo e... http://t. ..."
199557946458382336,Mon May 07 17:54:56 +0000 2012,RT @ilmessaggeroit: #roma #alemanno Roma dice addio a Equitalia. Arriva «il fisco sociale» http://t.co/zApGj6jI
199519719856934913,Mon May 07 15:23:02 +0000 2012,RT @IndiniAndrea: Federico Moccia tre metri sopra il cielo: è stato eletto sindaco del Comune di Rosello. Per davvero. Non è un romanzo.
199517301274456064,Mon May 07 15:13:26 +0000 2012,"RT @domenicoferrara: ""Costa? Con quel nome, in questo periodo, non era una bella pubblicità"". Da ammirare l'ironia di La Russa sul candi ..."
199513588052930560,Mon May 07 14:58:40 +0000 2012,"RT @fattoquotidiano: #Genova, #Putti #M5S verso ballottaggio con #Doria #Sel#amministrative2012 #FQSpecialeElezionihttp://t.co/tqThNyxq"
199513514275119104,Mon May 07 14:58:23 +0000 2012,"RT @gabarberis: A Palermo in testa Horlande, a Genova vicino al ballottaggio Vladimir Putti"
199406760652570624,Mon May 07 07:54:11 +0000 2012,RT @ansa_it: Grecia: Samaras incarico formare governo. Gli verra' dato durante incontro con presidente Repubblica http://t.co/zw1IuImL
199405965110546432,Mon May 07 07:51:01 +0000 2012,"RT @Rainews24: Hollande: ""E' ora di finirla con l'austerità"": Il nuovo presidente francese si rivolge subito all'Europa promettendo... h ..."
199405310551658496,Mon May 07 07:48:25 +0000 2012,RT @Reale_Scenari: Laurea facile. Tirana indaga per falso/corruzione. Giudici vogliono sentire il Trota e verificare se sa lingua albane ...
199405243681869824,Mon May 07 07:48:09 +0000 2012,“@Reale_Scenari: Laurea facile.Giudici vogliono sentire il Trota se sa lingua albanese.Come se la caverà?” Verifichino pure l'italiano :DD
199402500145680384,Mon May 07 07:37:15 +0000 2012,"RT @notizie_roma: Repubblica: La Tiburtina, l'hub dei disagi muffa e scale mobili rotte http://t.co/x5mtCir6"
199310910043598848,Mon May 07 01:33:18 +0000 2012,RT @Reale_Scenari: Tutta Europa vota domenica e a sera conosce i risultati. Noi abbiamo bisogno del lunedi. Il perchè è mistero irrisolt ...
199267962677510145,Sun May 06 22:42:39 +0000 2012,RT @Federico_Tiberi: Maggio... Studente fatti coraggio!!!
199267827423784960,Sun May 06 22:42:06 +0000 2012,RT @Federico_Tiberi: Costa Minchia che vado in crociera...
199267332894359553,Sun May 06 22:40:09 +0000 2012,"RT @Federico_Tiberi: Carla Bruni, ora che Sarkò non è più presidente, cosa farà???"
199215435210698754,Sun May 06 19:13:55 +0000 2012,"RT @Reale_Scenari: Sarkozy riconosce vittoria Hollande, ringrazia elettori e in diretta tv esalta Francia e dice sono io lo sconfitto ma ..."
199198146532876289,Sun May 06 18:05:13 +0000 2012,@AlemannoTW Puoi seguirmi sindaco? :)
199193778488221697,Sun May 06 17:47:52 +0000 2012,RT @Reale_Scenari: Casini oggi dice che vittoria di Hollande è salutare per l'Europa. Ieri diceva che non gli piaceva nessuno dei 2 cand ...
199153056141688833,Sun May 06 15:06:03 +0000 2012,"RT @notizie_roma: Il Tempo: Centri commerciali, ecco la mappa dei nuovi giganti http://t.co/q5vaArAg"
198884284591910913,Sat May 05 21:18:03 +0000 2012,RT @openhouseroma: Su Issu puoi scaricare la guida a #ohr: http://t.co/RFn8huca. Please RT!
