tid,time,tweet
242010196262649856,Sat Sep 01 21:25:01 +0000 2012,solitudine ke inquieta e sfibra silenziosa... nl sonno nn m abbandonare! Il cuore vegli con Xo #buonanotte
242004912626626560,Sat Sep 01 21:04:02 +0000 2012,RT @TheSunOfficial: http://t.co/FG7U2NEC grazie Castelfranco!!!!
242004844582408193,Sat Sep 01 21:03:45 +0000 2012,E il Milan c'è!!! Siamo Pazzi? Sììì!!! @acmilan
241975655389069312,Sat Sep 01 19:07:46 +0000 2012,"“@epicoco: Martini?? Martini!!! http://t.co/x1SaJLTj #martini” Grazie m sento dentro ankio! Verità nn è somma d verità, c precede e c accomp"
241942762751143936,Sat Sep 01 16:57:04 +0000 2012,"RT @NotediPG: «Se vuoi far ridere Dio, raccontagli i tuoi progetti» (detto ebraico)"
241872921222590465,Sat Sep 01 12:19:32 +0000 2012,A sentir studenti qui in biblio i docenti sn tt scemi incapaci ecc. Io invece dico grazie x passione competenza tempo spesi ank x me
241871598129410048,Sat Sep 01 12:14:17 +0000 2012,RT @SimonVenturini: Grandissima partecipazione a #meritiamolo! Tantissime proposte!!!
241824095367471105,Sat Sep 01 09:05:31 +0000 2012,RT @PGVenezia: Anno della fede in arrivo!S. Messa 14 ottobre http://t.co/XvY4ZgXs
241809596895883264,Sat Sep 01 08:07:55 +0000 2012,“@avvenireit: COMMENTI / Nella lingua di ciascuno: ​Dopo una lunga vita spesa a farsi eco della Parola di Dio... http://t.co/9HYfYFqR”
241775374483214336,Sat Sep 01 05:51:55 +0000 2012,RT @TheSunOfficial: “Ci vogliono pane e idee” http://t.co/1g9GIute via @Cdgbassano
241656119074902016,Fri Aug 31 21:58:03 +0000 2012,RT @epicoco: Accetto fin da ora ciò che hai pensato come mio capolinea. Ti chiedo solo di farmi essere uomo sino alla fine. Senza finzio ...
241585463234793473,Fri Aug 31 17:17:17 +0000 2012,RT @natalinove: #venice   @ Leone di San Marco http://t.co/37Bjmtor
241569996390662144,Fri Aug 31 16:15:49 +0000 2012,"Sul cuore e sulle labbra la tua Parola, 1 esempio x me ke da essa mi nascondo... #Martini"
241568815400484864,Fri Aug 31 16:11:08 +0000 2012,"RT @epicoco: e così muore il Cardinal #Martini , ma uomini così non muoiono mai veramente"
241568745674383360,Fri Aug 31 16:10:51 +0000 2012,“@avvenireit: CHIESA / È morto il cardinale Martini Chiesa ambrosiana in lutto... http://t.co/zrnF4wGq”
241509863753125888,Fri Aug 31 12:16:53 +0000 2012,RT @epicoco: l'ora decisiva (Tracce di Parola di Dio 31.8.12) http://t.co/kASuPa1Y #twittomelie
241509182484918272,Fri Aug 31 12:14:10 +0000 2012,RT @GenteVeneta: Opinioni | Dobbiamo difendere e diffondere i nostri media http://t.co/ptYL1R1V
241507533494312960,Fri Aug 31 12:07:37 +0000 2012,"@CardinalDolan please a prayer for Card. Carlo Maria Martini, thanks"
241499375283630080,Fri Aug 31 11:35:12 +0000 2012,"""indirizzo email"" in latino è ""inscriptio cursus electronici"" #sapevatelo"
241268495302660096,Thu Aug 30 20:17:46 +0000 2012,1 pregh x card Martini http://t.co/ORHGE9dT
241255964106448896,Thu Aug 30 19:27:58 +0000 2012,Il creato risente... http://t.co/iNUk6NnX
241250512517865472,Thu Aug 30 19:06:20 +0000 2012,@1giornodapecora vox populi... http://t.co/qtBi0iqY
241219606809829376,Thu Aug 30 17:03:30 +0000 2012,"Senza @1giornodapecora mi sento 1 pecora senza giorno... Su, è ora d tornare, anzi è pec-ora d tornare!!!"
241217916354318336,Thu Aug 30 16:56:47 +0000 2012,RT @MGnyIT: Jovanotti - Full Performance (Live @KEXP Seattle!) http://t.co/IZLEJ63W@lorenzojova @atorecords @windishagency @darekmazzone
241144060407083008,Thu Aug 30 12:03:18 +0000 2012,RT @epicoco: oggi più domani (Tracce di Parola di Dio 30.8.12) http://t.co/jJs0rPtM #twittomelie
241143885617852416,Thu Aug 30 12:02:37 +0000 2012,"RT @marcodon: Sognare a pagamento. Buona vita, Giancarlo! http://t.co/5Ks55krA"
240914744117190656,Wed Aug 29 20:52:05 +0000 2012,"Bel video, mi ha fat riflettere sul my modo di accogliere http://t.co/1O5dHdw3"
240894361573924865,Wed Aug 29 19:31:06 +0000 2012,Silenzio nn è sempre esilio menefreg snobismo! Se ritmo giornaliero t toglie tempo fiato cm fai a parlare? Qs silenzio è sofferto e offerto
240861693972983808,Wed Aug 29 17:21:17 +0000 2012,RT @LorenzoTiengo: Sessione intensiva di videomapping con Marco Condotta... secchiate di follia
240819570737311745,Wed Aug 29 14:33:54 +0000 2012,Fecisti nos ad te et inquietum est cor nostrum donec requiescat in te. @angeloscola su S. Agostino #vallapenaleggerlo http://t.co/Mbog48OV
240727290059837440,Wed Aug 29 08:27:13 +0000 2012,RT @epicoco: uccidere il Vero (Tracce di Parola di Dio 29.8.12) http://t.co/8pjTH9tP #twittomelie
240505874588766209,Tue Aug 28 17:47:23 +0000 2012,"RT @news_va_it: Papa Luciani, a cento anni dalla nascita e ad un passo dalla beatificazione §RV http://t.co/vheh1rar"
240461295613263872,Tue Aug 28 14:50:15 +0000 2012,@ementana ...tipo sigarette?
240460993782763520,Tue Aug 28 14:49:03 +0000 2012,@marcodon ti inserisco d'ufficio nel club #celapossofare :) e mercoledì santo sia! Ankio vorrei far licenza ma sarà x l'anno santo...
240450045311340545,Tue Aug 28 14:05:32 +0000 2012,@marcodon quand'è prevista la consegna con calcolo spannometrico?
240387774056919040,Tue Aug 28 09:58:06 +0000 2012,RT @Prof2punto0: Dimmi come mi guardi e ti dirò chi sei. http://t.co/UwUPxcb7
240387763160096769,Tue Aug 28 09:58:03 +0000 2012,“@Prof2punto0: Dimmi come mi guardi e ti dirò chi sei. http://t.co/0klChxjD”
240384824853020672,Tue Aug 28 09:46:23 +0000 2012,"RT @epicoco: giustizia, misericordia e fedeltà (Tracce di Parola di Dio 28.8.12) http://t.co/3q6qZURy #twittomelie"
240328180521660418,Tue Aug 28 06:01:17 +0000 2012,"RT @epicoco: è tutto legato a qualcosa di sottilissimo, di così fragile, così insignificante che a volte penso di non riuscire a venirne ..."
240327684134150144,Tue Aug 28 05:59:19 +0000 2012,Una bussola non dispensa affatto dal remare (M.Nedoncelle)
240170651774775296,Mon Aug 27 19:35:20 +0000 2012,RT @enzolalli: @bastaCasta @1giornodapecora speriamo non ci sia riscatto allora
240153413600571394,Mon Aug 27 18:26:50 +0000 2012,"@LorenzoTiengo ""il triangolo no non l'avevo considerato..."""
240046053158682624,Mon Aug 27 11:20:13 +0000 2012,"RT @TheSunOfficial: Tanto x smentirci,diversamente dalla settimana scorsa,oggi ci sono voluti 40min a caricare e ancora non ne diamo fuo ..."
239835087074652161,Sun Aug 26 21:21:55 +0000 2012,Inquietudine tristezza rassegnazione alle porte del cuore. Barcollo ma non mollo #celapossofare
239784272645468161,Sun Aug 26 18:00:00 +0000 2012,"@giorgiolauro suvvia, drastico..."
239784150775771139,Sun Aug 26 17:59:31 +0000 2012,...e dall'altro lato #venice http://t.co/Y5lNOsoj
239784014502825986,Sun Aug 26 17:58:59 +0000 2012,Da un lato del ponte... #venice http://t.co/ruA8bUz8
239782764180799488,Sun Aug 26 17:54:01 +0000 2012,Meraviglioso cielo! #venice http://t.co/NzPpkc9h
239746721469575168,Sun Aug 26 15:30:47 +0000 2012,"RT @meritiamolo: E' domenica, mancano solo 6 giorni a #meritiamolo, continuate a far girare e partecipate su forum http://t.co/82ZzJJt8! ..."
239687007369056256,Sun Aug 26 11:33:30 +0000 2012,Gatto vivaista http://t.co/UfXG8oQ7
239686768763473920,Sun Aug 26 11:32:34 +0000 2012,Gatto collezionista http://t.co/eWqDufR4
239641526924353536,Sun Aug 26 08:32:47 +0000 2012,"Nei prox 7 anni (ottimista!) passerò le domenike in posti così... Se mi è dato mi corrisponde, credo... #celapossofare http://t.co/ZXEkuChn"
239638567637377024,Sun Aug 26 08:21:01 +0000 2012,RT @epicoco: Spero che in cielo esista qualche cassetto dove ritrovare le cose che non ho potuto trattenere con me.
239438146062929920,Sat Aug 25 19:04:37 +0000 2012,RT @NotediPG: «Noi non siamo esseri umani che vivono un'esperienza spirituale. Noi siamo esseri spirituali che vivono un'esperienza uman ...
239437994241695744,Sat Aug 25 19:04:01 +0000 2012,Ore 21... #celapossofare http://t.co/00ZA4Wh8
239411658362064896,Sat Aug 25 17:19:22 +0000 2012,@SimonVenturini Quanto mi manca parlar del Milan con Scola...sigh... La nostro fede è rossonera. Il calcio fa bene alle ossa seguilo! :-P
239407114357989376,Sat Aug 25 17:01:18 +0000 2012,"@SimonVenturini e ne conosco tanti ke seguono il campionato e nn son sprovveduti, narcotizzati son meno della metà, almeno dalle mie parti"
239406777345658880,Sat Aug 25 16:59:58 +0000 2012,@SimonVenturini lavoro studio leggo m'informo parekio e mi piace il calcio (l'ho pure giocato): mica tt l'erba è 1 fascio narcotizzato!!!
239006099871772673,Fri Aug 24 14:27:49 +0000 2012,Chiesa e camorra...?http://t.co/g5Jig5p1
238962134187384832,Fri Aug 24 11:33:07 +0000 2012,"RT @epicoco: ""Ci sono occhi che vanno al fondo delle cose"". (Paul Celan) http://t.co/2XpA5yQE"
238961867064737792,Fri Aug 24 11:32:03 +0000 2012,Bella iniziativa giovani diocesi Concordia-Pordenone https://t.co/B4Na2EoF
238959139345272833,Fri Aug 24 11:21:13 +0000 2012,"RT @natalinove: Pakistan, la morte orribile dell’orfano cristiano - Vatican Insider http://t.co/SJiglLBe"
238955897509007360,Fri Aug 24 11:08:20 +0000 2012,RT @NotediPG: «Un uomo che non è passato attraverso l'inferno delle sue passioni non le ha superate» (Jung)
238730439454511105,Thu Aug 23 20:12:26 +0000 2012,The Sun: Betlemme http://t.co/1wXiE4WX
238729910024302593,Thu Aug 23 20:10:20 +0000 2012,The Sun: l'alba che vuoi http://t.co/oBvd4NZe
238729352244756480,Thu Aug 23 20:08:07 +0000 2012,The Sun: strada in salita http://t.co/cXYBQm2G
238728293552111616,Thu Aug 23 20:03:55 +0000 2012,The Sun: oggi sono solo http://t.co/a8fwzZ4W
238727653866213376,Thu Aug 23 20:01:22 +0000 2012,The Sun: outsider http://t.co/tewU2Ewd
238724064259223552,Thu Aug 23 19:47:06 +0000 2012,Gruppo molto interessante! http://t.co/Gs5oIhvh
238721128691019776,Thu Aug 23 19:35:26 +0000 2012,RT @natalinove: #veneziacrepa  @ San Giorgio In Isola http://t.co/fKDBX1gN
238719891325218816,Thu Aug 23 19:30:31 +0000 2012,RT @francescosoleee: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si. -Adesso chiedigli scusa. -Scusa. -E' tornato come pri ...
238559764072779776,Thu Aug 23 08:54:14 +0000 2012,"RT @epicoco: ""amico come hai potuto entrare qui senz'abito nuziale?""; non basta avere l'opportunità di vivere dobbiamo metterci anche la ..."
238410573237342208,Wed Aug 22 23:01:24 +0000 2012,RT @natalinove: #venice   @ Santa Maria Elisabetta http://t.co/1Yd7Bd8D
238336776119390208,Wed Aug 22 18:08:10 +0000 2012,I won't let my forever roamand now I hope I can findmy forever a home (B.Harper)...meanwhile I fly away
238271306343251968,Wed Aug 22 13:48:00 +0000 2012,"RT @vigiova: ""La conversione è il radicale mutamento di se stessi per acquistare la dimensione della vita del Cristo."" (G.Ravasi)"
238165294865080320,Wed Aug 22 06:46:45 +0000 2012,RT @NotediPG: «Ogni città riceve la sua forma dal deserto a cui si oppone» (I. Calvino)
237930691227181056,Tue Aug 21 15:14:31 +0000 2012,“@Rainews24: Famiglia Cristiana: parole di Monti in forte contrasto con la realtà... http://t.co/w0NP7O1D. Da legger parte finale su CL!
237853478591016960,Tue Aug 21 10:07:43 +0000 2012,RT @josefaidem: ringrazio i miei compaesani che mi hanno festeggiato al mio rientro in Santerno (Ravenna) #photo http://t.co/ETOmJzlM
237826839731646464,Tue Aug 21 08:21:51 +0000 2012,"RT @niccolofabi: eccone un altro di quelli bravi..mi ha ""regalato"" un giro di accordi e forse qualcosa di più...guardando questo... http ..."
237826786333954048,Tue Aug 21 08:21:39 +0000 2012,Bravo bravo https://t.co/Rqzukyhm
237599962085605376,Mon Aug 20 17:20:20 +0000 2012,RT @angeloscola: Il padre è la memoria della propria origine.Perderlo significa anche bloccare il cammino e il senso del proprio destino ...
237599242078785536,Mon Aug 20 17:17:28 +0000 2012,"RT @epicoco: ""...se ne andò via triste perché aveva molte ricchezze""; Cristo non e' contro la ricchezza ma contro quelle cose che ci ten ..."
237275463691665408,Sun Aug 19 19:50:53 +0000 2012,"@marcodon beccato girando su YT, e go pensà ""sto qua xe proprio par ti"". Nostalgia? http://t.co/apxkbfwz"
237271114164875264,Sun Aug 19 19:33:36 +0000 2012,RT @natalinove: #venice   @ Basilica di San Marco http://t.co/vgQi1WYZ
237271043713146880,Sun Aug 19 19:33:19 +0000 2012,RT @natalinove: #venice   @ Basilica di San Marco http://t.co/ZA572r2l
237270920887156737,Sun Aug 19 19:32:50 +0000 2012,"RT @NotediPG: Una BELLISSIMA canzone sui giovani, di MARGHERITA PIRRI. E' la colonna sonora del nostro sito: http://t.co/Rq1VhZpD"
237268442120605697,Sun Aug 19 19:22:59 +0000 2012,“@NotediPG: «X noi ke tendiamo a essere così razionalisti è particolarmente importante imparare a pregare cn il cuore e dal cuore» (Nouwen)”
237245451999535104,Sun Aug 19 17:51:38 +0000 2012,RT @NotediPG: «Sarò veramente capace di amare il mondo quando sarò pienamente convinto di essere amato ben al di là dei confini del mond ...
237206049743052800,Sun Aug 19 15:15:03 +0000 2012,"La Chiesa può apparire ank così. Ma apparire non è essere! Non è tt l'essere. ""La chiesa ogni tanto mi pare... http://t.co/vdz43tSl”"
237134656783405056,Sun Aug 19 10:31:22 +0000 2012,"RT @LucaBizzarri: I vantaggi del progresso. Tre libri enormi da mettere dentro la valigia. Poi, il Kindle."
237134435236077568,Sun Aug 19 10:30:29 +0000 2012,"@Prof2punto0 ma se è 1 estate piena di ""Caronte"", ""Lucifero"" &amp; friends!"
237117758972760064,Sun Aug 19 09:24:13 +0000 2012,"RT @epicoco: ""vivrà per me...""; perché una vita senza un 'per' non e' vita e' solo rumore di esistenza #twittomelie"
237117746754752516,Sun Aug 19 09:24:10 +0000 2012,@epicoco la mia esistenza è molto rumorosa...
237117383993618432,Sun Aug 19 09:22:44 +0000 2012,Dopo 2 7mane d biblio (oggipure) a studiare doman s torna al lavoro... Stankezza enorme e angoscia galoppante :-( #chileferienonlehafatte
236821598978596864,Sat Aug 18 13:47:23 +0000 2012,@SimonVenturini m'era appena giunto tweet ad hoc poco dopo tuo te l'ho girato. Se non fosse stata provocaz avrei pensato s'è svalvolato :)
236785520842260481,Sat Aug 18 11:24:02 +0000 2012,"“@natalinove: ""Ma le Pussy Riot non sono eroine"" - Vatican Insider http://t.co/XaXaut4d” @SimonVenturini 1 altro punto d vista sl faccenda"
236743890600857600,Sat Aug 18 08:38:36 +0000 2012,RT @epicoco: Il regno di Dio e' dei puri di cuore non dei lupi. Fa Signore che io sia un lupo dal cuore puro...:) #twittomelie
236697761137950720,Sat Aug 18 05:35:18 +0000 2012,"RT @NotediPG: «Dio non si dimostra, si mostra» (Ermes Ronchi)"
236697418983436288,Sat Aug 18 05:33:56 +0000 2012,RT @natalinove: #venice   @ Laguna Di Venezia http://t.co/ve2OtG3v
236697036639047680,Sat Aug 18 05:32:25 +0000 2012,RT @NotediPG: «Se Dio ha una mania è quella di sperare nell'uomo» (Ermes Ronchi)
236502270269874177,Fri Aug 17 16:38:29 +0000 2012,"RT @NotediPG: «Cristo è al tempo stesso, e indissolubilmente, la via verso il Padre e la via verso gli uomini» (PIero Coda)"
236429749377986560,Fri Aug 17 11:50:19 +0000 2012,"RT @DalaiLama: We have to find ways to encourage non-violence, compassion and respect for others’ rights to achieve a better world in th ..."
236429720273690624,Fri Aug 17 11:50:12 +0000 2012,RT @NotediPG: «Il Paradiso è armonia con tutto ciò che vive» (Ermes Ronchi)
236154344137961472,Thu Aug 16 17:35:57 +0000 2012,"RT @epicoco: Perdonare non e' un atto spontaneo, e' una decisione consapevole, faticosa, da rinnovare ogni mattina"
236109012884664320,Thu Aug 16 14:35:50 +0000 2012,RT @donboscoland: Oggi è il compleanno di don Bosco! Auguri a tutto il mondo salesiano!
236108902113099776,Thu Aug 16 14:35:23 +0000 2012,"RT @ementana: Quello della ""notte prima degli esami"" è sforzo bestiale ma illusorio.La vita poi ti chiede di rifare tutti i compiti per  ..."
235762973296177153,Wed Aug 15 15:40:47 +0000 2012,RT @natalinove: #venice #lagoon   @ Piazza Malamocco http://t.co/JnWg8iWF
235762924558372865,Wed Aug 15 15:40:36 +0000 2012,RT @natalinove: #venice #lagoon   @ Ospedale San Camillo http://t.co/bHeuRjxd
235736937376403456,Wed Aug 15 13:57:20 +0000 2012,RT @robertosaviano: “To do is to be” Nietzsche“To be is to do” Kant“Do be do be do” Sinatra http://t.co/VirBd2XB
235736557309538304,Wed Aug 15 13:55:49 +0000 2012,RT @DalaiLama: When I wake in the morning I make a wish to be useful to others.
235316245929553920,Tue Aug 14 10:05:39 +0000 2012,“@vigiova: 1 DJ x RADIOVIGIOVA: Ultimi giorni per inviarci i vostri demo! http://t.co/4HXzR76I”
235316239604539392,Tue Aug 14 10:05:38 +0000 2012,RT @vigiova: 1 DJ x RADIOVIGIOVA: Ultimi giorni per inviarci i vostri demo! http://t.co/Nge8xP3L
235295102384340992,Tue Aug 14 08:41:38 +0000 2012,RT @epicoco: Quanto si chiacchiera in Italia. Forse il rumore delle parole e' l'alibi per coprire l'incapacita' di agire concretamente.  ...
235112372065402881,Mon Aug 13 20:35:32 +0000 2012,RT @natalinove: #venice   @ Riva Dei Sette Martiri http://t.co/yOQSSSHa
235112312502099970,Mon Aug 13 20:35:18 +0000 2012,RT @natalinove: #venice   @ Imbarcadero Actv Giardini Biennale http://t.co/wP2uXJJM
235112163151314944,Mon Aug 13 20:34:42 +0000 2012,"RT @josefaidem: ecco un altro articolo di resoconto di oggi, presso il Comune di Ravenna http://t.co/bKyVfhY6"
235112130708402176,Mon Aug 13 20:34:34 +0000 2012,"RT @josefaidem: ecco un resoconto di oggi, presso il Comune di Ravenna http://t.co/yXjlKnuS"
234962963344289794,Mon Aug 13 10:41:50 +0000 2012,"@acmilan le ragazze strabilianti del fioretto, ke forza e grinta queste donne!"
234962289244131329,Mon Aug 13 10:39:09 +0000 2012,"RT @josefaidem: oggi, alle ore 12, incontrerò il sindaco Matteucci ed i miei concittadini presso il Comune di Ravenna http://t.co/i05pCxDa"
