tid,time,tweet
214771630847696898,Mon Jun 18 17:28:41 +0000 2012,@loved_by_none dipende dalle scarpe :)
214478063357001729,Sun Jun 17 22:02:09 +0000 2012,"RT @ninethjune: ""Sei ancora arrabbiata?""""No.""""Sei sicura?""""Non sono mai stata arrabbiata con te.""""E com’eri?"" ""Ferita."" (J. Foer)"
214471290499772416,Sun Jun 17 21:35:14 +0000 2012,@_itsonlytime @__gaietta @lucyjuliet anche io &lt;3 tornerei fan dei Jonas solo per voi ahaha
214468903303258114,Sun Jun 17 21:25:45 +0000 2012,@_itsonlytime @__gaietta @lucyjuliet è solo perchè poi ti monti la testa se ti diciamo che sei fantastica piccipiccipù!
214467585494892545,Sun Jun 17 21:20:31 +0000 2012,Merdina @__gaietta &lt;3
214467300194127872,Sun Jun 17 21:19:23 +0000 2012,"@LucyJuliet manchi anche a me, @__gaietta ha ragione che sei sempre più bella e di @_itsonlytime ti mancano le tette ne sono sicura!"
214463206687641600,Sun Jun 17 21:03:07 +0000 2012,@__gaietta mh dammi il tuo id però che mi sa che non ti ho su skype!
214462317822357506,Sun Jun 17 20:59:35 +0000 2012,@__gaietta yep arrivo!
214459991661346816,Sun Jun 17 20:50:21 +0000 2012,@__gaietta per quanto? Non me lo avevi detto :( comunque è solo che va tutto un po' storto tranquilla tesoro!
214459172098555904,Sun Jun 17 20:47:05 +0000 2012,@__gaietta dove vai lunedì prossimo? Comunque ciao &lt;3
214171904389558273,Sun Jun 17 01:45:35 +0000 2012,"@ludwigsvoice mi manchi davvero tanto, ho voglia di abbracciarti ;_;"
214057745991741440,Sat Jun 16 18:11:58 +0000 2012,Ogni volta che prendo cinese take away penso a @ludwigsvoice e alle mangiate a casa sua &lt;3
214012604962705408,Sat Jun 16 15:12:35 +0000 2012,"@_itsonlytime allora tienila così, non è brutta solo che secondo me rimane troppo in evidenza, ma è a gusto eh :)"
214010637452455936,Sat Jun 16 15:04:46 +0000 2012,@Loving_Cameron oddio non nominarmi pane e nutella sennò piango.
214009745315602432,Sat Jun 16 15:01:14 +0000 2012,"@Loving_Cameron no Marty, no, non farlo mangia una caramella!"
214007827528814592,Sat Jun 16 14:53:36 +0000 2012,@Loving_Cameron @ludwigsvoice basta Marty non pensiamoci di nuovo sennò finiamo a rileggerci la mail come quindici giorni fa ahaha
214007636985786369,Sat Jun 16 14:52:51 +0000 2012,RT @Loving_Cameron: tutte le Mods e le CA veterane possono confermare: Pigozzo nel cuore da qui all'eternità &lt;3
214007273784221696,Sat Jun 16 14:51:24 +0000 2012,@Loving_Cameron @ludwigsvoice PIGOZZOOOOOOAJDIFFJDJS *piango*
214000063607865344,Sat Jun 16 14:22:45 +0000 2012,@_itsonlytime a me non stra piace la scritta!
213746235893493761,Fri Jun 15 21:34:08 +0000 2012,"Ieri non ho fatto praticamente nulla e alle dieci dormivo. Sono strana, sì."
213746106973159424,Fri Jun 15 21:33:37 +0000 2012,"Oggi ho studiato per sei ore, corso per quattro km, fatto un'ora di step più un'ora tra addominali e varie e non ho sonno."
213743272273776640,Fri Jun 15 21:22:21 +0000 2012,"RT @RiccardoPietri: La sensualità è una cosa, l'essere zoccola un'altra."
213738239801032704,Fri Jun 15 21:02:22 +0000 2012,@itscatee ti sei truccata davvero bene! Hai messo un rossetto nude sulle labbra o solo il gloss?
213720848123703296,Fri Jun 15 19:53:15 +0000 2012,"@whoamavi ma io sono imbarazzate per ""donne"" che urlacchiano e ucciderebbero per toccare quel pettorale!"
213717434983657472,Fri Jun 15 19:39:41 +0000 2012,"@whoamavi sono dei bambolotti gonfiati, mi fanno pena!"
213693138366251008,Fri Jun 15 18:03:09 +0000 2012,@_itsnessaa è bellissimo fidati!
213691482526318593,Fri Jun 15 17:56:34 +0000 2012,"@_itsnessaa sweet november, devastante!"
213638676851326977,Fri Jun 15 14:26:44 +0000 2012,"Cinquantenne passa vicino mentre ritiri la spesa ""Eh beh complimenti!"" immagini che sia per la spesa e poi lo trovi a fissarti il culo."
213631589182214145,Fri Jun 15 13:58:34 +0000 2012,@NicolaLecca congratulazioni davvero!! :)
213615024420294656,Fri Jun 15 12:52:45 +0000 2012,A forum un padre vuole 100mila euro da un ragazzo che ha fatto sesso con la figlia e poi non l'ha sposata. Ma lol.
213614107117621249,Fri Jun 15 12:49:06 +0000 2012,@samsupertramp ma ciao :)
213573501108502530,Fri Jun 15 10:07:45 +0000 2012,@ludwigsvoice grazie party Lia &lt;3
213569419224416257,Fri Jun 15 09:51:32 +0000 2012,"@ludwigsvoice ho il cd di Justin da vendere, il singolo di one time, chiedi ai tuoi millemila followers da vip se lo vogliono ahaha"
213568015910973440,Fri Jun 15 09:45:57 +0000 2012,"@ludwigsvoice oh ma guardala come se la tira, guarda che poi si spezza!"
213566078922653697,Fri Jun 15 09:38:15 +0000 2012,@ludwigsvoice di solito trombare rende le persone meno acide lo sai? tskkkkk.
213565325151703040,Fri Jun 15 09:35:16 +0000 2012,@ludwigsvoice dopo me lo faresti un favore piccino picciò?
213564621402017793,Fri Jun 15 09:32:28 +0000 2012,"@ludwigsvoice chissà come mai ne ero sicura ahahaha, vaccona &lt;3"
213562485893120001,Fri Jun 15 09:23:59 +0000 2012,@ludwigsvoice com'è andata? com'è andata? com'è andata?
213322424400351232,Thu Jun 14 17:30:03 +0000 2012,Noi ci sediamo sempre sugli allori quando siamo in vantaggio. #ForzaAzzurri #Euro2012
213310013748416512,Thu Jun 14 16:40:45 +0000 2012,"""Adesso Pirlo fa il chirurgo e fa goal di punozione"" - ""Ma va papà...GOAAAAAL"" #forzaAzzurri #euro2012"
213308308709310464,Thu Jun 14 16:33:58 +0000 2012,Ma hanno paura della porta? #Euro2012 #ForzaAzzurri
213305816374198275,Thu Jun 14 16:24:04 +0000 2012,"@frafacchinetti siamo sempre lenti, zavorre al posto dei piedi #euro2012 #forzaAzzurri"
213302851215163392,Thu Jun 14 16:12:17 +0000 2012,L'altra volta avevo scritto Balotelli camomilla...forse ne ha presa troppa. #ForzaAzzurri #euro2012
213300659204796418,Thu Jun 14 16:03:34 +0000 2012,Io voglio Totò #ForzaAzzurri #euro2012
213292815122305024,Thu Jun 14 15:32:24 +0000 2012,@_itsonlytime te lo dico eccome ;)
213292641457152001,Thu Jun 14 15:31:43 +0000 2012,@alexanderludwig please tweet or follow @ludwigsvoice she's italian and loves you so much!
213292425555353602,Thu Jun 14 15:30:51 +0000 2012,@alexanderludwig pleese tweet or follow @ludwigsvoice she's italian and loves you so much!
213292158105550848,Thu Jun 14 15:29:47 +0000 2012,@_itsonlytime brava bella panterona!
213289667737563138,Thu Jun 14 15:19:54 +0000 2012,"@_itsonlytime comunque penso che se gli dici: ""Ehi ti amo con tutte le mie tette!"" e gliele fai vedere qualcosa combini huhuhu"
213288357881593858,Thu Jun 14 15:14:41 +0000 2012,@_itsonlytime sarà l'acconciatura ahaha
213287382429077505,Thu Jun 14 15:10:49 +0000 2012,@_itsonlytime Mi ricorda Josh Hutcherson O:
213285899113472000,Thu Jun 14 15:04:55 +0000 2012,"@_itsonlytime minchia, allora lo ami tantissimo! Fai vedere foto!"
213285475375521795,Thu Jun 14 15:03:14 +0000 2012,@_itsonlytime fidati è geloso del riccio! E Josh chi è adesso? ahahaha
213284937288265728,Thu Jun 14 15:01:06 +0000 2012,@_itsonlytime non sono in posizione fetale però ci sono buone probabilità e il biondo secondo me è geloso!
213283906072489984,Thu Jun 14 14:57:00 +0000 2012,@LucyJuliet minchia! Non ci sono più gli esami di terza media di una volta ahaha
213282646200037376,Thu Jun 14 14:52:00 +0000 2012,@LucyJuliet com'è andato l'esame a Bianca?
213281338252464129,Thu Jun 14 14:46:48 +0000 2012,"@_itsonlytime Vai, io ho il gay radar!"
213281030734487552,Thu Jun 14 14:45:34 +0000 2012,@_itsonlytime Se lo fossero forse potrei iniziare ad ascoltarli!
213280628077109252,Thu Jun 14 14:43:58 +0000 2012,@ludwigsvoice 104 persone che oggi hanno capito qualcosa di te e sul significato di avere davvero un idolo :)
213279690021023744,Thu Jun 14 14:40:15 +0000 2012,Qualcuno mi aiuta a vendere un cd di Bieber? ahahaha ho bisogno di soldi :D
213237676629966848,Thu Jun 14 11:53:18 +0000 2012,"@ludwigsvoice il tuo TL è qualcosa di assolutamente meraviglioso, è pieno di amore, incondizionato e vero."
213223381259132928,Thu Jun 14 10:56:30 +0000 2012,"RT @itsearry: non mi piace il contatto con la gente. per niente. infatti sono io che decido se qualcuno mi può abbracciare, baciare per  ..."
213217900536938496,Thu Jun 14 10:34:43 +0000 2012,@ludwigsvoice grazie di cuore!
213206842367688704,Thu Jun 14 09:50:47 +0000 2012,@hellyeahjoick rompere i coglioni!
213206776370302976,Thu Jun 14 09:50:31 +0000 2012,"@hellyeahjoick ma poi anche chi non l'ha fatto per un ""vero"" motivo la pelle è loro quindi saranno solo cazzi loro, non vedo perchè devono -"
213204518756818944,Thu Jun 14 09:41:33 +0000 2012,@ludwigsvoice Lia hai voglia di venire un attimino su skype?
213204160542285824,Thu Jun 14 09:40:07 +0000 2012,Sono in uno stato pietoso.
213198781947183104,Thu Jun 14 09:18:45 +0000 2012,@ludwigsvoice stai tranquilla tesoro! Però voglio una foto del vestito che metterai stasera :)
213197602659909632,Thu Jun 14 09:14:04 +0000 2012,@ludwigsvoice lascia stare...ti voglio bene &lt;3
213195031824179200,Thu Jun 14 09:03:51 +0000 2012,"@ludwigsvoice lo so che dovevo chiamarti, ma stamattina non ti sarei molto di aiuto mi sa!"
213023750323568640,Wed Jun 13 21:43:14 +0000 2012,@lucyjuliet rimetteteli al loro posto e che cazzo!
213020699139391489,Wed Jun 13 21:31:07 +0000 2012,@lucyjuliet i più furbi proprio!
213018641329950722,Wed Jun 13 21:22:56 +0000 2012,@LucyJuliet che è accaduto?
213018062348226560,Wed Jun 13 21:20:38 +0000 2012,@LucyJuliet vai a dormireeee!
213014565045280769,Wed Jun 13 21:06:44 +0000 2012,@LucyJuliet come la sorella :) &lt;3
213011653762097153,Wed Jun 13 20:55:10 +0000 2012,"Questo è un incubo, un vero incubo."
213011537491787776,Wed Jun 13 20:54:42 +0000 2012,"@LucyJuliet dalle un bacione grande grande da parte mia, gioia cresce anche lei &lt;3 Notte L. &lt;3"
213009758825873408,Wed Jun 13 20:47:38 +0000 2012,"@LucyJuliet ahahaha no, finiti per fortuna XD"
213007675615748096,Wed Jun 13 20:39:22 +0000 2012,"@LucyJuliet volerà, finirai tutto senza nemmeno accorgertene!"
213007047363543040,Wed Jun 13 20:36:52 +0000 2012,@LucyJuliet @__gaietta non fatico a crederci :3
213005768973221888,Wed Jun 13 20:31:47 +0000 2012,@LucyJuliet @__gaietta io passo. Tu gioietta bella? Agitata?
213004632983748609,Wed Jun 13 20:27:16 +0000 2012,@LucyJuliet @__gaietta &lt;33
213003114259808256,Wed Jun 13 20:21:14 +0000 2012,"@__gaietta  è tutto un disastro, uff."
212968953453084675,Wed Jun 13 18:05:29 +0000 2012,Sono talmente nervosa che mi gira pure la testa.
212957328499159040,Wed Jun 13 17:19:18 +0000 2012,Ma vedi di fotterti anche tu.
212907386506199040,Wed Jun 13 14:00:51 +0000 2012,"@_itsonlytime @whoamavi ma io sono sfigata, è risaputo!"
212906365453209600,Wed Jun 13 13:56:47 +0000 2012,@_itsonlytime @whoamavi sì ti conviene XD Io in verità l'avevo già cambiata due volte e mi scocciava ricambiarla e allora viaa di sapone lol
212906022921179137,Wed Jun 13 13:55:26 +0000 2012,@itsoundslovely mmmh allora mi sa che non c'era ancora u.u
212905905782665216,Wed Jun 13 13:54:58 +0000 2012,"@_itsonlytime @whoamavi bloccato,lo porto a riparare e mi dicono che oramai non fa più contatto per quello e che potevo far che buttarlo ;_;"
212905736018198529,Wed Jun 13 13:54:17 +0000 2012,"@_itsonlytime @whoamavi ma infatti funziona ero tutta esaltata anche io, però l'ho fatto per tre volte in quattro mesi dopo di che tutto -"
212905446426673152,Wed Jun 13 13:53:08 +0000 2012,@itsoundslovely La più scontata del mondo ahaha
212905301773516801,Wed Jun 13 13:52:34 +0000 2012,"@_itsonlytime @whoamavi ragazze non per intromettermi,ma non fatela più la cosa del sapone D: Io l'ho dovuto buttare via il black per quello"
212896439049797632,Wed Jun 13 13:17:21 +0000 2012,"@__gaietta boh, è un periodo che non va! Sono senza dindi nel telefono però!"
212885787467972608,Wed Jun 13 12:35:01 +0000 2012,"@__gaietta mh,. tu? &lt;3"
212881411470934016,Wed Jun 13 12:17:38 +0000 2012,"@__gaietta farò che crederti, dai!"
212878116761247744,Wed Jun 13 12:04:32 +0000 2012,@__gaietta mh no!
212876981216354306,Wed Jun 13 12:00:02 +0000 2012,@__gaietta impossibile.
212876930922463232,Wed Jun 13 11:59:50 +0000 2012,@ludwigsvoice domani mattina ti chiamo così ti incito un po' al vaccheggiamento estremo!
212876141294395393,Wed Jun 13 11:56:41 +0000 2012,@ludwigsvoice eeeeeeeeeh allora ahahah mostra quelle belle gambe baby :D
212875220502052864,Wed Jun 13 11:53:02 +0000 2012,@mrsnobody_ faremmo furore!
212875126981656578,Wed Jun 13 11:52:39 +0000 2012,"@__gaietta  ciao, manchi."
212874892083867648,Wed Jun 13 11:51:43 +0000 2012,@ludwigsvoice io scommetto che se ti metti una bella gonna con i tacchi che hai comprato ti cagheranno eccome :D
212850232294252544,Wed Jun 13 10:13:44 +0000 2012,@mrsnobody_ troppa saggezza!
212849193356771329,Wed Jun 13 10:09:36 +0000 2012,"Ogni volta che ascolto Wherever you will go, immagino che sia ancora tu a suonarmela e una parte di me muore un po'."
212848389321269249,Wed Jun 13 10:06:25 +0000 2012,@mrsnobody_ già lo sai :)
212811883630166017,Wed Jun 13 07:41:21 +0000 2012,@alsieepuff da Sephora lo trovi :)
212810442937085952,Wed Jun 13 07:35:38 +0000 2012,@alsieepuff ha uno scovolino cicciotto che si restringe sulla punta così riesci a prendere bene tutta la parte e fa delle ciglie da favola!
212808975861817344,Wed Jun 13 07:29:48 +0000 2012,"@alsieepuff il Lancome doll eyes, c'è sia versione normale che waterproof e ti dico che già quello normale con 2ore di palestra non cola!"
212650023643648000,Tue Jun 12 20:58:11 +0000 2012,Oggi non ho sentito @mrsnobody_ e quindi ho detto meno cazzate del solito. Sight.
212649814100414466,Tue Jun 12 20:57:21 +0000 2012,"@ludwigsvoice da lontano che ci tengono davvero a te, e soprattutto ti meriti delle belle persone così a fianco &lt;3"
212649578732859394,Tue Jun 12 20:56:25 +0000 2012,"@ludwigsvoice non voglio mettermi in mezzo, ma quelle ragazze ti vogliono un bene dell'anima Lia, non dubitare della loro amicizia, si vede"
212603898614128640,Tue Jun 12 17:54:54 +0000 2012,Marissa e Ryan proprio non li ho mai digeriti. Seth e Summer tutta la vita. #OC
212594528350244866,Tue Jun 12 17:17:40 +0000 2012,Oddio. Me ne vado davvero in vacanza ad agosto per ben dieci giorni. Oddio.
212587332363235328,Tue Jun 12 16:49:04 +0000 2012,RT @insopportabile: #Cassano è un calciatore che sa solo giocare a calcio. Pretendere altro è stupido.
212575218529603585,Tue Jun 12 16:00:56 +0000 2012,"@ItsLudi gente che ha capito tutto dalla vita, sì."
212574159937605633,Tue Jun 12 15:56:43 +0000 2012,@itsoundslovely @_itsonlytime ahahaha sì ma anche solo se fosse in una piccola isola in Sardegna voglio vedere arrivarci XD
212573402526007296,Tue Jun 12 15:53:43 +0000 2012,@_itsonlytime @itsoundslovely sarà sicuramente in culandia ;__;
212572433440444416,Tue Jun 12 15:49:52 +0000 2012,"@_itsonlytime @itsoundslovely mh ci potrebbe anche stare, di isole ne abbiamo di bellissime e anche incontaminate effettivamente!"
212571617107247104,Tue Jun 12 15:46:37 +0000 2012,@itsoundslovely ma infatti anche io ho capito questo eh ò.ò Tanto perchè non trovo in Italia un posto adeguato a Catching fire :3
212569949208723456,Tue Jun 12 15:39:59 +0000 2012,"@itsoundslovely Sono vecchia, infarto per certe cose DDD:"
212569284231168000,Tue Jun 12 15:37:21 +0000 2012,@itsoundslovely COSACOSACOSAAAA? DKSFLJ&lt;FJSKDHGKD
212494581982429185,Tue Jun 12 10:40:30 +0000 2012,@lucyjuliet magari sarà la data del tuo orale :3
212291786008313857,Mon Jun 11 21:14:40 +0000 2012,@ludwigsvoice &lt;3
212291761089937411,Mon Jun 11 21:14:34 +0000 2012,"RT @ludwigsvoice: e poi @_SallyJade ti manda un ""ti voglio bene"" e ti fa sorridere ♥"
212291733189435392,Mon Jun 11 21:14:28 +0000 2012,@LucyJuliet Giochiamo 5 e 7 sulla ruota di Napoli ahaha
212182645210234881,Mon Jun 11 14:00:59 +0000 2012,@annie_yep almeno qualcosina è meglio metterla proprio per contestualizzare il discorso :)
212181155691237377,Mon Jun 11 13:55:04 +0000 2012,Stanotte ho sognato che @LucyJuliet mi mandava un messaggio con scritto 5 luglio. Boh. ahahahaha
212181003559649280,Mon Jun 11 13:54:28 +0000 2012,"@annie_yep mettila però molto sintetizzata, sennò rischi qualche stronzo/a che ti chieda i particolari anche di quella!"
211925126839664640,Sun Jun 10 20:57:42 +0000 2012,@annie_yep *_* A me ha risposto tipo lunedì su facebook ed è stata la persona più dolce del mondo!
211924106579410944,Sun Jun 10 20:53:39 +0000 2012,@Loving_Cameron quelli si rompono come minimo una volta al giorno ahaha
211923724339904512,Sun Jun 10 20:52:07 +0000 2012,"@annie_yep ho notato ahahaha ma ti invidio solo lui, dimmi che è dolce anche dal vivo ;__;"
211922157222100994,Sun Jun 10 20:45:54 +0000 2012,Tanta invidia per @annie_yep che ha incontrato @KekkoSinger &lt;3
211921732410425344,Sun Jun 10 20:44:12 +0000 2012,"@Loving_Cameron ""55. ti sei mai rotto/a qualcosa? i coglioni. tutti i giorni!"" AHAHAHAHAHA scusa ma questa era stupenda!"
211876532170403840,Sun Jun 10 17:44:36 +0000 2012,Comunque Fabregas...altro che Torres :D
211869842922409984,Sun Jun 10 17:18:01 +0000 2012,"Totò, Totò, Totò. Lui è l'uomo che non delude mai #Euro2012"
211869447261143040,Sun Jun 10 17:16:27 +0000 2012,RT @makeupdelight: Ma Balotelli stava passeggiando verso la porta?
211869130771533825,Sun Jun 10 17:15:11 +0000 2012,Entra Totò e mi sembra quasi Natale #Euro2012
211859600322990080,Sun Jun 10 16:37:19 +0000 2012,Ah tra l'altro ma Pirlo? Si è nascosto dietro i guardalinee che non lo si vede? Partita a nascondino? #Euro2012
211858981356978176,Sun Jun 10 16:34:51 +0000 2012,Balotelli camomilla. #Euro2012
211855092863868929,Sun Jun 10 16:19:24 +0000 2012,Rovinare un azione per fare un po' di sceneggiate degne di un film #Euro2012
211852669801857024,Sun Jun 10 16:09:47 +0000 2012,Spieghiamogli alla difesa che le ammucchiate tipo rugby non funzionano #Euro2012
211852330155507712,Sun Jun 10 16:08:26 +0000 2012,I telecronisti di questa partita mi stanno già innervosendo #Euro2012
211451732654432256,Sat Jun 09 13:36:36 +0000 2012,"Mi sono appena spaccata una tempia in due, c'ho un taglio della madonna e rido perchè sono proprio sfigata."
211439247792680960,Sat Jun 09 12:46:59 +0000 2012,"Rivoglio il twitter di tre anni fa, con pochi italiani, pochi moralisti e pochi scassacazzo."
211428991112986624,Sat Jun 09 12:06:14 +0000 2012,"@Holt_mylife meno male che ti insulti da sola, allora forse non sei così stupida!"
211428701932490753,Sat Jun 09 12:05:05 +0000 2012,@ludwigsvoice comunque come stai? &lt;3
211428523603271680,Sat Jun 09 12:04:22 +0000 2012,@ludwigsvoice ti ci vuole un antirepellente!
211423915900289026,Sat Jun 09 11:46:04 +0000 2012,@ludwigsvoice amore tutti gli imbecilli si accollano a te eh!
211423679840661504,Sat Jun 09 11:45:07 +0000 2012,@__gaietta stavo piangendo &lt;3
211413864070381568,Sat Jun 09 11:06:07 +0000 2012,"@holt_mylife @ludwigsvoice quanta pena mi fai, davvero non immagini. Mi sa che il cervello che ti hanno mandato è difettoso!"
211412781524717568,Sat Jun 09 11:01:49 +0000 2012,@holt_mylife @ludwigsvoice  oh gioia ti prego dimmi dove lo compri tu prima :)
