tid,time,tweet
181281284293795840,Sun Mar 18 07:30:00 +0000 2012,"#domenica, scrivo, cucino, penso. No, sogni no. Non ce ne sono piÃ¹ .."
180990886753222657,Sat Mar 17 12:16:04 +0000 2012,"#micheleserra ""Per comunicare basta scrivere ""io esisto"". Per scrivere, spesso Ã¨ necessario dimenticarlo."""
180935364389781504,Sat Mar 17 08:35:27 +0000 2012,Ho l' #influenza !!! Accidenti
180757732025049088,Fri Mar 16 20:49:36 +0000 2012,#ortensiamorta http://t.co/UYRE218O
180684606553600000,Fri Mar 16 15:59:01 +0000 2012,Granello di una sabbia che viene trascinata via ad ogni tempesta..
180409989733679104,Thu Mar 15 21:47:48 +0000 2012,#serviziopubblico non si puÃ² essere neutrali tra lo stato e la mafia. Santoro fa televisione
180404171521011712,Thu Mar 15 21:24:40 +0000 2012,#serviziopubblico ma quindi in realtÃ  e' la mafia a governare il nostro paese ?
180393975209922560,Thu Mar 15 20:44:09 +0000 2012,#servioziopubblico #ingroia la trattativa ci fu ed e' imbarazzante
180391852820803585,Thu Mar 15 20:35:43 +0000 2012,@AndreaScanzi @sandroruotolo ma c'e' Veltroni ..
180391058906152960,Thu Mar 15 20:32:34 +0000 2012,@Serv_Pubblico in un paese normale Ferrara sarebbe l'attrazione principale del circo Barnum.
180278547754135552,Thu Mar 15 13:05:30 +0000 2012,#ortensiamorta http://t.co/MOmsy2bS
180054555831177216,Wed Mar 14 22:15:26 +0000 2012,#buonanotte ma non a te che hai calpestato la mia vita.
179673288589582336,Tue Mar 13 21:00:24 +0000 2012,e tu ? Non ti domandi mai se sono vivo ? #sogni
179285070245400577,Mon Mar 12 19:17:46 +0000 2012,la sento dentro lâ€™aria che respiro e non posso fare a meno di chiedermi dovâ€™Ã¨..
179271543069753344,Mon Mar 12 18:24:01 +0000 2012,#alfano la vera emergenza Ã¨ il traffico....
179103678244990976,Mon Mar 12 07:16:59 +0000 2012,#rossellaUrru Non ce ne dimentichiamo
179083032483995648,Mon Mar 12 05:54:56 +0000 2012,Ancora qui.... Senza mai fine...
178942294924328960,Sun Mar 11 20:35:42 +0000 2012,"#dellutri anche per Violante e' Mangano l'eroe, non #Borsellino, non #Falcone.."
178901419770912769,Sun Mar 11 17:53:16 +0000 2012,#RossellaUrru presto a casa
178812362269278209,Sun Mar 11 11:59:24 +0000 2012,Ortensiamorta.. http://t.co/3kw1q5gw
178537205088780288,Sat Mar 10 17:46:01 +0000 2012,"@mannoiafiorella il 30 a Firenze, ricordatelo, siamo in tanti ad aspettarti."
178513991839125504,Sat Mar 10 16:13:46 +0000 2012,"""Subito una legge anti corruzione"": l'appello di Roberto Saviano - Repubblica.it http://t.co/xxmYDTBs via @repubblicait"
178502503674028033,Sat Mar 10 15:28:08 +0000 2012,Jean Giraud #Moebius non c'Ã¨ piÃ¹. Il mondo perde un altro dei Geni Visionari http://t.co/DsJtSnhb
178393533743497216,Sat Mar 10 08:15:07 +0000 2012,RT @Erriders: L'unitÃ  d'Italia festeggia il 17 marzo la sua giornata. L'impunitÃ  d'Italia festeggia oggi la sentenza Dell'Utri.
178253146282409984,Fri Mar 09 22:57:16 +0000 2012,Buonanotte a te che sei regina dei miei #sogni
178234666065723392,Fri Mar 09 21:43:50 +0000 2012,There's only you tonight. #dreams
178197764872732672,Fri Mar 09 19:17:12 +0000 2012,#DellUtri hanno vinto ancora loro. Fino a quando permetteremo lo scempio della legalitÃ  ?
178161425838125056,Fri Mar 09 16:52:48 +0000 2012,Ciao avevo voglia di sentire la tua voce.. #sogni
177996523416727552,Fri Mar 09 05:57:32 +0000 2012,Oggi ancora di piÃ¹ #rossellaurru #rossellaacasa
177994244286464000,Fri Mar 09 05:48:29 +0000 2012,#Fiom io sto con la FIOM
177857873110503424,Thu Mar 08 20:46:36 +0000 2012,"Ciao volevo sapere come stai, perdonami il male che ti ho fatto, ma mi sei mancato da morire ... #sogni"
177742344135770112,Thu Mar 08 13:07:31 +0000 2012,"Te la ricordi la facilitÃ  con cui riuscivamo a raccontarci le paure, i sogni, le sensazioni ?"
177718662826958848,Thu Mar 08 11:33:25 +0000 2012,RT @AndreaScanzi: Io sto con la Fiom. http://t.co/wfy38EiY @_MicroMega_ @fattoquotidiano
177483214137458688,Wed Mar 07 19:57:50 +0000 2012,"#ottoemezzo zapping con fugaci visioni da incubo: Ferrara sul primo, Gasparri su La7. Troppo anche per uno navigato. Barcellona Bayer stop."
177442673580453888,Wed Mar 07 17:16:45 +0000 2012,#fullmoon http://t.co/nqpX5WS0
177425102001029120,Wed Mar 07 16:06:55 +0000 2012,Eppure non ti trovo mai nemmeno se io spingo gli occhi oltre lâ€™orizzonte piÃ¹ lontano.. #sogni
177281339920367616,Wed Mar 07 06:35:39 +0000 2012,Jesus Christ Superstar (1973) (11HQ) I Dont Know How To Love Him  (((Ste...: http://t.co/aiEYdeQe via @youtube
177273454884700161,Wed Mar 07 06:04:19 +0000 2012,#rossella #RossellaUrru #rossellaacasa #rossellaurrulibera
177045346772459522,Tue Mar 06 14:57:54 +0000 2012,Dov'Ã¨ questa felicita'...
176791594337447938,Mon Mar 05 22:09:35 +0000 2012,"Chi sei, cosa sei diventata ? Io non conosco nessuno che abbia dentro tanta cattiveria. Davvero nessuno. #buonanotte"
176753415374913536,Mon Mar 05 19:37:52 +0000 2012,"Una ragazza che piange disperata fra le braccia di un suo coetaneo. Quale #dolore aspetta ognuno di noi, quale disperato bisogno."
176709936129118208,Mon Mar 05 16:45:06 +0000 2012,"#no words, no hope, no dreams."
176388248065687552,Sun Mar 04 19:26:50 +0000 2012,#senzafine non riuscirÃ² a togliere i tuoi occhi da ogni luogo..
176280525768622081,Sun Mar 04 12:18:47 +0000 2012,#luciodalla il pensiero e' come l'oceano non lo puoi fermare non lo puoi recintare... Grazie Lucio
176257041390780416,Sun Mar 04 10:45:28 +0000 2012,"#NoTav usiamoli per la scuola, la ricerca, l'universitÃ , la previdenza sociale. Questo e' il futuro, non il TAV."
176256542008557569,Sun Mar 04 10:43:28 +0000 2012,"#NoTav sapete una cosa ? Non me ne frega un cazzo di arrivare in quattro ore da Torino a Lione. Usiamo i soldi per la cultura, la sanitÃ  ..."
176233005642285056,Sun Mar 04 09:09:59 +0000 2012,Oggi e' tutto grigio ma quella e' San Miniato .. cosÃ¬ tanto per #dire http://t.co/5iPxkWEm
176200068775428097,Sun Mar 04 06:59:04 +0000 2012,#stanotte ti ho sognato e stamattina il mondo sembra avere perso tutti i suoi colori..
176050410547716096,Sat Mar 03 21:04:23 +0000 2012,#chissÃ  se .. inutile sognare.
175947856606277632,Sat Mar 03 14:16:52 +0000 2012,#BentornataRossella LIBERA!!
175820089650712577,Sat Mar 03 05:49:10 +0000 2012,#NoTav Monti si assume la responsabilitÃ  dello scempio ambientale ed economico che ci aspetta non solo in Val di Susa.
175689359868170241,Fri Mar 02 21:09:42 +0000 2012,forse un giorno capirai che cosa hai calpestato
175684980683452417,Fri Mar 02 20:52:18 +0000 2012,#nonpossoviveresenza
175637148307959809,Fri Mar 02 17:42:13 +0000 2012,"#LouReed @LouReed  But remember that the city is a funny place, something like a circus or a sewer .. I'm a Coney Island babe now Hbday Lou"
175617010028392448,Fri Mar 02 16:22:12 +0000 2012,#notav dieci operai cinquecento poliziotti. Che strano cantiere. Quali interessi sono in ballo ?
175568241937223680,Fri Mar 02 13:08:25 +0000 2012,#notav la cancellieri dice che la tav si farÃ  .. La ndrangheta ringrazia.
175460840873537537,Fri Mar 02 06:01:39 +0000 2012,#buongiorno A Firenze c'Ã¨ la nebbia.. O mi sono svegliato a Milano ??
175292098789130240,Thu Mar 01 18:51:07 +0000 2012,E' un affannarsi dietro al #sogno di ritrovare intatti quei tuoi occhi...
175250154155286530,Thu Mar 01 16:04:27 +0000 2012,#rossellaurru do not forget
175227419068874753,Thu Mar 01 14:34:06 +0000 2012,#luciodalla cosa sarÃ  che ci fa lasciare la bicicletta sul muro e camminare la sera a parlar del futuro...
175201538720006145,Thu Mar 01 12:51:16 +0000 2012,"#luciodalla nascerÃ  e non avrÃ  paura, nostro figlio.. Ciao Lucio."
175124240243240960,Thu Mar 01 07:44:07 +0000 2012,#NoTav encomio al carabiniere. In gita premio alla Diaz. Quella si che era democrazia. #voglioscendere
175096962079670272,Thu Mar 01 05:55:43 +0000 2012,#bussoleno encomio al carabiniere che non ha reagito. In libera uscita per andare a visitare la Diaz a Genova.
174957761325580288,Wed Feb 29 20:42:35 +0000 2012,#freerossella #freerossellaurru #VogliamoRossellaLibera LIBERA !!
174953389849976833,Wed Feb 29 20:25:13 +0000 2012,Vorrei che il vento mi aiutasse a togliere i tuoi occhi da ogni luogo... #buonanotte
174864927448764418,Wed Feb 29 14:33:42 +0000 2012,#freerossellaurru non siamo soli... Mai.
174752231579590658,Wed Feb 29 07:05:53 +0000 2012,#rossellaurru #freerossellaurru Buongiorno
174388210498146304,Tue Feb 28 06:59:24 +0000 2012,"Il tempo mi attraversa senza lasciare nulla di diverso da questa #attesa immobile, indecente."
174378229551988737,Tue Feb 28 06:19:44 +0000 2012,#freerosellaurru #buongiorno
174255750909140992,Mon Feb 27 22:13:03 +0000 2012,#buonanotte ma non a te. Tu non sei nulla di piÃ¹ di una ossessione che non mi lasci mai.
174214277866070016,Mon Feb 27 19:28:15 +0000 2012,#NoTav con Luca
174098416941539328,Mon Feb 27 11:47:51 +0000 2012,"RT @robertosaviano: Rossella Urru Ã¨ stata rapita in Algeria la notte del 23 ottobre 2011. Necessaria, perchÃ© sia liberata, lâ€™attenzione  ..."
174028271300771842,Mon Feb 27 07:09:07 +0000 2012,#buongiorno anche se Ã¨ lunedi (quelli li odio di piÃ¹ ma Ã¨ cosÃ¬...)
173872671367495680,Sun Feb 26 20:50:49 +0000 2012,I always hold a place for you in my heart.. #buonanotte
173795931618148353,Sun Feb 26 15:45:53 +0000 2012,"#oggimimanca si, come ieri, come sempre."
173792895248248832,Sun Feb 26 15:33:51 +0000 2012,#arcobaleno dalla finestra di casa http://t.co/V3mxwIrr
173707869110284290,Sun Feb 26 09:55:57 +0000 2012,Looking for a place where you are not my lost world
173678982783434752,Sun Feb 26 08:01:10 +0000 2012,#freerossella anche oggi Rossella Urru
173524877343592448,Sat Feb 25 21:48:49 +0000 2012,Hello darkness my old friend.. #buonanotte
173432424313790464,Sat Feb 25 15:41:26 +0000 2012,#berlusconi un uomo che ha fottuto un intero paese. Ce lo meritiamo.
173369221819019264,Sat Feb 25 11:30:18 +0000 2012,"RT @fattoquotidiano: Processo #Mills, giudici in camera di consiglio: sentenza su #Berlusconi prevista entro le 15"
173358231962398720,Sat Feb 25 10:46:37 +0000 2012,Mandela ricoverato per dolori addominali Secondo la Bbc Ã¨ stato operato - Repubblica.it http://t.co/2kTbqOVi via @repubblicait
173328629319745537,Sat Feb 25 08:49:00 +0000 2012,A different track  http://t.co/uOmxUOi6
173313348081946625,Sat Feb 25 07:48:16 +0000 2012,#sogni La tristezza e la malinconia sono il lato oscuro dei sogni
173288700929777664,Sat Feb 25 06:10:20 +0000 2012,#freerossella #freerossellaurru liberatela
173144281400360960,Fri Feb 24 20:36:28 +0000 2012,"If the sun refused to shine, I would still be loving you.when mountains crumble to the sea, there would still be you and me.#ledZeppelin"
172922552031776768,Fri Feb 24 05:55:23 +0000 2012,#venerdÃ¬ grazie a dio e' venerdÃ¬ .. Buongiorno a quelli svegli
172727427116695554,Thu Feb 23 17:00:02 +0000 2012,#stoconformigli tutta la vita
172560713217359872,Thu Feb 23 05:57:34 +0000 2012,"E come dice @sandroruotolo : buongiorno a tutti, quasi tutti. #mattinieri"
172419303042334720,Wed Feb 22 20:35:39 +0000 2012,#lebugie #bugie tu sei per me un uragano di emozioni
172400067469250560,Wed Feb 22 19:19:13 +0000 2012,#bugie #lebugie sei una meraviglia
172318242243751937,Wed Feb 22 13:54:05 +0000 2012,#sapevatelo #senzafine #lavoro per guadagnare quanto la ministra devo lavorare 250 anni
172306567377592320,Wed Feb 22 13:07:41 +0000 2012,"#lebugie io amo te. Lui e' ""altro"""
172074773029978113,Tue Feb 21 21:46:37 +0000 2012,@AndreaScanzi dacci sei numeri Andrea
172063242187841536,Tue Feb 21 21:00:48 +0000 2012,#lebugie #bugie amore mio
172056261620277250,Tue Feb 21 20:33:04 +0000 2012,#bugie Solo per dirti che sono a casa da ieri sera e che ho chiuso definitivamente con quello.
172055552157954049,Tue Feb 21 20:30:14 +0000 2012,#bugie tu non capisci che io sto male
172032506223280128,Tue Feb 21 18:58:40 +0000 2012,#bugie io non posso nemmeno pensare di fare a meno di te
172024723457327104,Tue Feb 21 18:27:44 +0000 2012,Desert Donkey  @ Sottoilponte http://t.co/Kv365HZI
172012855959367680,Tue Feb 21 17:40:35 +0000 2012,@mannoiafiorella #cazzate Noemi E' Fiorella Mannoia ma a sua insaputa.
172011905458778112,Tue Feb 21 17:36:48 +0000 2012,#bugie io posso vivere senza di te
171969749968891905,Tue Feb 21 14:49:18 +0000 2012,@sandroruotolo  forza Napoli si
171922006437150720,Tue Feb 21 11:39:35 +0000 2012,"Oppenheimer deadly toy cantava Sting in Russian. #Prepariamoci perchÃ© chi ha provato le bombe ora sa che ""effetto che fa.."""
171848365116633088,Tue Feb 21 06:46:57 +0000 2012,ho bisogno di credere che... non basta niente - vasco rossi: http://t.co/gfShCxEe via @youtube
171625683959808001,Mon Feb 20 16:02:06 +0000 2012,@AndreaScanzi ma uolter non doveva andare in Africa ? Non l'hanno voluto ? Ma tutti a noi ci capitano ?
171499188469760002,Mon Feb 20 07:39:28 +0000 2012,there is no escape... http://t.co/5KCtpcQo
171326257483620352,Sun Feb 19 20:12:17 +0000 2012,Buonanotte
171199974397325312,Sun Feb 19 11:50:29 +0000 2012,"Ma voi siete d'accordo sul fatto che questo parlamento cambi la nostra Costituzione ? I 316 di Ruby, Milanese, Tedesco, Sorrentino... Io NO."
171172857592819713,Sun Feb 19 10:02:44 +0000 2012,It's nothing but the rain..
170945525670084609,Sat Feb 18 18:59:23 +0000 2012,@chiarelettere #faber io mi porto a cena Rimini e poi Sally e poi La Canzone dell'Amore perduto... dite a mia madre che non tornerÃ²..
170806017171537920,Sat Feb 18 09:45:02 +0000 2012,"@chiarelettere #Faber notte diversa per gente normale, notte normale per gente speciale.."
170802120629559296,Sat Feb 18 09:29:33 +0000 2012,Smettila di parlare guardando il muro..
170560232592904193,Fri Feb 17 17:28:22 +0000 2012,"Forse un giorno scopriremo che non ci siamo mai perduti e che tutta questa tristezza, in realtÃ  non e' mai esistita..."
170533589128187906,Fri Feb 17 15:42:30 +0000 2012,#nonsonosfigato stracquadanio dovrebbe vergognarsi tutti i giorni per il voto su rugby altro che dissertare sulle sfighe degli altri..
170449631648559104,Fri Feb 17 10:08:53 +0000 2012,"Cercami, come e quando e dove vuoi, Cercami, e' piÃ¹ facile che mai..."
170197144446308353,Thu Feb 16 17:25:36 +0000 2012,"Would you love me through the winter, would you love me till I'm dead..."
170191049166307328,Thu Feb 16 17:01:22 +0000 2012,@AndreaScanzi siamo tutto invidiosi. Sallusti e meglio di PelÃ© !!
170161593810817027,Thu Feb 16 15:04:20 +0000 2012,RT @chiarelettere: Tutti pronti? Diamo 5 minuti per i soliti ritardatari... ;)
170142171473784832,Thu Feb 16 13:47:09 +0000 2012,Lo sguardo si perde in questo vuoto immenso.
170050750527975424,Thu Feb 16 07:43:52 +0000 2012,Tutto mi sembra inutile...
169823812395872257,Wed Feb 15 16:42:06 +0000 2012,#mollotutto e poi ? La vita ha il brutto vizio di presentare i conti. A volte sono cosÃ¬ salati che non ti bastano le lacrime per pagarli
169773789587062784,Wed Feb 15 13:23:20 +0000 2012,There is no way out from this sorrow..
169672160208621569,Wed Feb 15 06:39:30 +0000 2012,"Confesso, non ho visto Sanremo. Da quello che leggo non ho perso molto.."
169525900080197632,Tue Feb 14 20:58:18 +0000 2012,"One more day, one more night. It is an endless pain.."
169458453050425344,Tue Feb 14 16:30:18 +0000 2012,#Roma2020 e continuare sulla stessa falsariga e non comprare i caccia F35? Magari lasciare l'Afganistan ?
169456900755300352,Tue Feb 14 16:24:08 +0000 2012,.. e senza dire parole nel mio cuore ti porterÃ² ..
169315250884186112,Tue Feb 14 07:01:16 +0000 2012,".. Guardami, io sono qui e te lo voglio urlare.."
169093820070363136,Mon Feb 13 16:21:22 +0000 2012,still I'm kept at a distance by friendsfor just pretending to be myself again
169045246888509440,Mon Feb 13 13:08:22 +0000 2012,#daleggere la nube purpurea m.p.shiel
168803505954504704,Sun Feb 12 21:07:46 +0000 2012,"Beh, buonanotte ai greci che combattono per la propria vita, notte a quelli che combattono comunque. E notte a te..."
168728618955046913,Sun Feb 12 16:10:12 +0000 2012,#Grecia scontri davanti al parlamento.
168727595385487360,Sun Feb 12 16:06:08 +0000 2012,@SabinaGuzzanti #giovanardi chi ?
168604313659256832,Sun Feb 12 07:56:15 +0000 2012,@chiarelettere a Firenze due sotto zero !
168366576138072065,Sat Feb 11 16:11:35 +0000 2012,Can't get out from the deep of tour eyes.. http://t.co/S3hJhvEn
168325134514532352,Sat Feb 11 13:26:54 +0000 2012,"Non permettiamo il dissolvimento dello stato sociale. Scuola, salute, previdenza, e servizi sociali devono essere le prioritÃ  del governo"
167958175063085056,Fri Feb 10 13:08:44 +0000 2012,"There's no such thing as a winnable war, it's a lie we don't believe anymore."
167703846653661184,Thu Feb 09 20:18:07 +0000 2012,Ma perchÃ© la crisi devono pagarla lavoratori e pensionati ?
167278127150678016,Wed Feb 08 16:06:28 +0000 2012,Vivere o niente
166987308745228288,Tue Feb 07 20:50:51 +0000 2012,@questastoriaquaAuguri kom
166985647884730368,Tue Feb 07 20:44:15 +0000 2012,Vasco e poi niente...
166406742756962305,Mon Feb 06 06:23:54 +0000 2012,Qui e' logico cambiare mille volte idea.. http://t.co/bvmhvbaB
155337582312566784,Fri Jan 06 17:19:01 +0000 2012,A desert rose is on the way. http://t.co/jngfRSjX
114637236238155777,Fri Sep 16 09:50:21 +0000 2011,"Niente, buio, silenzio."
114367230040485889,Thu Sep 15 15:57:27 +0000 2011,Parole che non riescono a perforare il buio..
110956749711872001,Tue Sep 06 06:05:25 +0000 2011,Endless...
110826445944786944,Mon Sep 05 21:27:38 +0000 2011,No way to survive
110357979932536832,Sun Sep 04 14:26:07 +0000 2011,Come sei bella..
108768454919725057,Wed Aug 31 05:09:55 +0000 2011,Con l'anima che di arrende alla malinconia..
108235126550433792,Mon Aug 29 17:50:39 +0000 2011,che vuoi da me e dalla mia vita?
108058699024695296,Mon Aug 29 06:09:36 +0000 2011,non riesco a smettere...
100658747680104449,Mon Aug 08 20:04:50 +0000 2011,Le Â«casalingheÂ» della tv dicono addio - Corriere della Sera: http://t.co/ITd55SB via @AddThis
53703676262494208,Fri Apr 01 06:22:08 +0000 2011,Guarda questo video -- StarÃ² Meglio Di CosÃ¬ http://t.co/xH4uY8p via @youtube
25473499255,Sat Sep 25 05:23:44 +0000 2010,Forgive me.. It's all that you can say..
312315613899014144,Thu Mar 14 21:33:39 +0000 2013,"Lacrime, come perle sgranate che rotolano via, come gocce di pioggia.."
311884069237563392,Wed Mar 13 16:58:51 +0000 2013,CosÃ¬ passa il mio tempo: un pendolo che oscilla da un lato all'altro di questo spazio vuoto.
