tid,time,tweet
229896265553547264,Mon Jul 30 11:08:35 +0000 2012,@MisterGrr_ quanto il figlio
229895270224257024,Mon Jul 30 11:04:38 +0000 2012,@MisterGrr_ cn queste sparate aumenta sempre il consenso però. Che paradosso
229894850059845632,Mon Jul 30 11:02:58 +0000 2012,RT @albertoinfelise: Avviso: gli atleti non è che devono essere simpatici.Fanno sport.Vincono o perdono.Per questo li seguiamo.Per la si ...
229894556949299200,Mon Jul 30 11:01:48 +0000 2012,"RT @alecattelan: Non vorrei apparire anche solo vagamente aziendalista, ma le Olimpiadi su Sky sono TOTALMENTE un'altra cosa, non ce n'é."
229644782681612289,Sun Jul 29 18:29:17 +0000 2012,"RT @Corriereit: Polonia, bimba di 2 anni ha passaporto scaduto, genitori la lasciano in aeroporto e partono per ferie: rischiano galera ..."
229644679719841793,Sun Jul 29 18:28:52 +0000 2012,Argento per l Italia. L ungherese era troppo forte! Scherma di medaglie ... #skyolimpiadi
229632982749691905,Sun Jul 29 17:42:24 +0000 2012,RT @VodafoneIT: Un'altra azzurra sul podio olimpico! Rosalba Forciniti conquista il bronzo nel judo #Londra2012
229632658978787329,Sun Jul 29 17:41:06 +0000 2012,"RT @MisterGrr_: Credevo che la musica fosse morta con l'avvento di Carta e altra immondizia simile, poi ho visto che Pulcino Pio è secon ..."
229632506805227520,Sun Jul 29 17:40:30 +0000 2012,RT @PowaPanda: Il Vaticano non gareggia alle Olimpiadi 2012 perché la staffetta 8x1000 non è disciplina olimpica.
229632481421299713,Sun Jul 29 17:40:24 +0000 2012,Finale di scherma maschile  *.*
229625472730939392,Sun Jul 29 17:12:33 +0000 2012,Tutti fanno cacca ma molti si vergognano a parlarne.non ha senso!
229285206354452480,Sat Jul 28 18:40:27 +0000 2012,"RT @Vinceny91: Che ha combinato Valentina Pezzali!!! Da 8-12 a 12-12, al golden point vince il bronzo! STRAORDINARIA!!! E' la storia del ..."
229284844163723265,Sat Jul 28 18:39:01 +0000 2012,RT @MisterGrr_: Da 12-8 a 12-12 in 11 secondi!! Vai Valeeeeeee #Vezzali
229284796638048256,Sat Jul 28 18:38:50 +0000 2012,"No vabbè , , #valezzali mito . Nonostante tutto, sono contento. fantasticoooo *.* #skyolimpiadi"
229284305803829248,Sat Jul 28 18:36:53 +0000 2012,Oddio la vezzali che mi fa sudare . . #skyolimpiadi
229273823428624384,Sat Jul 28 17:55:13 +0000 2012,Vezzali lascia la Corona. Medaglia di bronzo? Speriamo . .  #skyolimpiadi
229267200475803648,Sat Jul 28 17:28:54 +0000 2012,Oro e argento nello scherma *.* #skyolimpiadi
229266816004931584,Sat Jul 28 17:27:23 +0000 2012,@MisterGrr_ ahaha. vediamo che combinano nella scherma
229266420838567937,Sat Jul 28 17:25:48 +0000 2012,@MisterGrr_ Minimo :D
229265659777912833,Sat Jul 28 17:22:47 +0000 2012,Oroooo Arcoooo . #skyolimpiadi
229234871837528064,Sat Jul 28 15:20:27 +0000 2012,3 semifinaliste italiane nello scherma. 2 medaglie assicurate. mitico.
229234700626038785,Sat Jul 28 15:19:46 +0000 2012,"Esultare per l'argento in uno ""sport"" streuso mai visto in vita mia. che era? Sparo?"
229231460853379072,Sat Jul 28 15:06:53 +0000 2012,Le olimpiadi su Sky sono un'altra cosa
228878108634275841,Fri Jul 27 15:42:48 +0000 2012,Si lo ammetto. Sto riascoltando Avril Lavigne.
228580460668805121,Thu Jul 26 20:00:03 +0000 2012,Odio i Remix delle canzoni.
228575359531114497,Thu Jul 26 19:39:47 +0000 2012,In questo periodo mi vergogno quando in TV passa il video di Turn up the radio di Madonna.Nemmeno Celebration mi faceva quest'effetto.
227778152867459073,Tue Jul 24 14:51:58 +0000 2012,@MisterGrr_ o chi sia kidrauhi ahah
227777138856706048,Tue Jul 24 14:47:56 +0000 2012,@MisterGrr_ che vergogna
227776633405317121,Tue Jul 24 14:45:55 +0000 2012,Perchè oggi le tendenze italiane sono tutte in inglese? -.-
227776521874591744,Tue Jul 24 14:45:29 +0000 2012,"Grazie alla Regione Calabria che non paga,mia madre è in cassa integrazione. L'anticamera del licenziamento. Quale futuro per noi?"
227354294721077249,Mon Jul 23 10:47:42 +0000 2012,RT @Merda_Man: Messaggio per i genitori dei 16/17 enni.Mi raccomando comprate il nuovo Iphone 5 ai vostri pargoletti che vanno alle sup ...
227300793328467969,Mon Jul 23 07:15:06 +0000 2012,"Il dolore alla spalla mi suggerisce che il tempo è cambiato. Ah, anche i lampi e i tuoni."
227138440871956481,Sun Jul 22 20:29:58 +0000 2012,RT @guglielmoscilla: Ma Majin Bu da piccolo era Kirby?
227138142552076288,Sun Jul 22 20:28:47 +0000 2012,"RT @JaiFournier: Ok, abbiamo capito, macchina italiana pilota spagnolo vincono in Germania. Gran risa. Stop al televoto, per favore."
227137742012833793,Sun Jul 22 20:27:12 +0000 2012,@casalaurito ladri prendete nota.
226343157762256896,Fri Jul 20 15:49:48 +0000 2012,"RT @repubblicait: Casini, i matrimoni gay sono ""incivili"" L'Arcigay: ""Sembra di essere in Iran"" http://t.co/sSLyOzGG"
226336572579119106,Fri Jul 20 15:23:38 +0000 2012,"RT @fattoquotidiano: Il Consiglio dei ministri taglia le Province, se ne salvano 43. L’elenco completo http://t.co/pVfrUwrg"
226336511342288898,Fri Jul 20 15:23:24 +0000 2012,RT @repubblicait: Partorisce uno dei due gemelli e lo butta nella spazzatura http://t.co/gzIyBkyR
226335766408744963,Fri Jul 20 15:20:26 +0000 2012,"Declino ufficialmente tutti i futuri inviti dei miei amici, al cinema, per vedere #Batman"
226230010476900352,Fri Jul 20 08:20:12 +0000 2012,@MisterGrr_ @MorgDM @Vinceny91 @Phlancton @PrincessVespa__ @tania100887 @Pollypoket70 Grazieeeee
225532304741765121,Wed Jul 18 10:07:46 +0000 2012,"RT @MisterGrr_: Il nuovo DG della Rai, Luigi Gubitosi, è stato assunto con un contratto a tempo indeterminato a 650mila € annui. E noi s ..."
225532113791889408,Wed Jul 18 10:07:00 +0000 2012,RT @NichiVendola: Casini apre alle coppie di fatto? Parlava sottovoce perchè non l’ho sentito. Comunque spetta al centrosinistra  costru ...
224926903679717376,Mon Jul 16 18:02:07 +0000 2012,@davidemaggio La d'urso presenterà la domenica?
224926776814604288,Mon Jul 16 18:01:37 +0000 2012,"RT @alessioviola: Prima sì, poi no. È chiaro, si chiamerà Forse Italia."
224870606687047680,Mon Jul 16 14:18:25 +0000 2012,@guyoseary Gang bang next single?
224500707443740672,Sun Jul 15 13:48:34 +0000 2012,"Gang Bang , quarto singolo dell'album #mdna di #madonna . Orgasmo."
223520908114006016,Thu Jul 12 20:55:11 +0000 2012,Superquark: a Reggio Calabria  creano un utile software per risoluzione problemi citta'. Però lo usano a Udine!
223394369724624897,Thu Jul 12 12:32:22 +0000 2012,"RT @GiordanoGiu: Lavoro, oggi conferenza stampa su approvazione legge Giordano http://t.co/KPz1K7ij via @idvstaff"
223005005932802049,Wed Jul 11 10:45:11 +0000 2012,#berlusconi si ricandida.Dove sta la novità?
222813255108792321,Tue Jul 10 22:03:14 +0000 2012,@tomaselli_val non da te
222812196374183937,Tue Jul 10 21:59:01 +0000 2012,@tomaselli_val basta con sti cuori
222810120629915648,Tue Jul 10 21:50:47 +0000 2012,"@tomaselli_val se hai ceduto a twitter, ti vedremo presto in spiaggia"
222809749413036033,Tue Jul 10 21:49:18 +0000 2012,Carino papaveri e papere di #caprarica . Dove posso trovare un altro suo libro in formato ebook?
222808759276281856,Tue Jul 10 21:45:22 +0000 2012,@MisterGrr_ povero goku3livello
222767020272394240,Tue Jul 10 18:59:31 +0000 2012,"RT @LucaBizzarri: ...comunque io ho un sacco di amici cattolici, e sono persone sensibilissime."
222766882317549570,Tue Jul 10 18:58:58 +0000 2012,#iononguardoschettino
222717543503245313,Tue Jul 10 15:42:54 +0000 2012,RT @bastaCasta: Vendola e Di Pietro insieme per stanare Bersani: “No a un’alleanza tra Pd e Udc” CONDIVIDIAMO #stopCasini @idvstaff @pbe ...
222717475454861313,Tue Jul 10 15:42:38 +0000 2012,"RT @ansa_politica: Camera: Orlando lascia, entra Vatinno: Eletto sindaco di Palermo, l'esponente Idv lascia Montecitorio http://t.co/pwN ..."
222717269300617220,Tue Jul 10 15:41:49 +0000 2012,"RT @MisterGrr_: Stasera c'è il circo in tv, che bello! No, non intendo #QuintaColonna, intendo dire il vero circo su Rai3."
222601848031412224,Tue Jul 10 08:03:10 +0000 2012,RT @repubblicait: Uomo armato prende ostaggi in scuola materna alla periferia di Parigi http://t.co/wLAzZ33d
222366399337725954,Mon Jul 09 16:27:35 +0000 2012,Grazie ai social network so che c'è stato un terremoto a Roma poco fa.
221659894833610753,Sat Jul 07 17:40:11 +0000 2012,@ToninoKalac  domani pomeriggio mare?
221006752949350400,Thu Jul 05 22:24:50 +0000 2012,@MisterGrr_ e il ' n'é ' ??
221006479367483395,Thu Jul 05 22:23:45 +0000 2012,RT @carmelitadurso: Posso dire a gran voce senza temere smentite di non aver MAI censurato NESSUNO ne' su twitter n'è su Facebook!!! Mai ...
220564292536246272,Wed Jul 04 17:06:39 +0000 2012,"@AndreaPupoCopat ciao,ci conosciamo??"
220493722721333251,Wed Jul 04 12:26:14 +0000 2012,"RT @NichiVendola: Fini dice no ad alleanza dove c'è Vendola?Sono contento.Fini vuole ricostruire centrodestra,noi andiamo per altra str ..."
220286642466988032,Tue Jul 03 22:43:22 +0000 2012,Ogni lasciata é persa. !
219888761738235905,Mon Jul 02 20:22:20 +0000 2012,#wma Alessandra lamentoso
219882503840858112,Mon Jul 02 19:57:28 +0000 2012,"RT @Ironia_Pungente: Venditti, stai uccidendo una canzone. Che te urli? #windmusicawards"
219882442025213952,Mon Jul 02 19:57:14 +0000 2012,La voce di #LauraPausini è fastidiosa quasi quanto il modo in cui #venditti ha rovinato la canzone di #noemi. #Wma
219878214707855361,Mon Jul 02 19:40:26 +0000 2012,#noemi magica ai #WindMusicAwards
219877497637044224,Mon Jul 02 19:37:35 +0000 2012,La #regionecalabria acquista 10 bandiere a 1300euro ciascuna. La politica del fare. http://t.co/xt4ow8Ti
219875818971734016,Mon Jul 02 19:30:54 +0000 2012,RT @davidemaggio: Adoro #Giorgia
219875200450310144,Mon Jul 02 19:28:27 +0000 2012,#giorgia ai #windmusicawards fantasticaaaaa
219871524998492161,Mon Jul 02 19:13:51 +0000 2012,Che qualcuno mi spieghi la bellezza del #palio di Siena.
219824591802089473,Mon Jul 02 16:07:21 +0000 2012,@davidemaggio Siiii
219821961734397952,Mon Jul 02 15:56:54 +0000 2012,@ToninoKalac Attention! Domani ore 10:30 a Palazzo S. Giorgio conferenza stampa IDV sulla città metropolitana.Ha detto peppe di avvertirvi
219772775383056384,Mon Jul 02 12:41:27 +0000 2012,@ToninoKalac mess prvt
219727853711921153,Mon Jul 02 09:42:57 +0000 2012,RT @NichiVendola: La distanza con Bersani sarà incolmabile se il Pd confermerà una strategia fatta di alleanze con Udc e Fini e di... ht ...
219724162887974912,Mon Jul 02 09:28:17 +0000 2012,"Avete rotto le palle con ""Monti porta sfiga"" . Magari argomentare meglio la scarsa prestazione degli Azzurri?"
219722878684372992,Mon Jul 02 09:23:11 +0000 2012,Si sapeva che #libero non fosse un giornale..ma non a questi livelli.
219721595785183232,Mon Jul 02 09:18:05 +0000 2012,"RT @AndreaScanzi: I titoli di Libero non smettono di deliziarci. Dopo ""Vaffanmerkel"", oggi ""Monti porta sfiga"". Si attende a breve un so ..."
219486339022860289,Sun Jul 01 17:43:15 +0000 2012,#spagnaitalia *.*
219486252859265024,Sun Jul 01 17:42:55 +0000 2012,"RT @leonardofed: Italia-Spagna, Sara Tommasi shock: ""Se l'Italia vince mi vesto."" #SpagnaItalia"
219446743526424577,Sun Jul 01 15:05:55 +0000 2012,Ringraziamo il sito delle Poste Italiane per il servizio delle ricariche online *.*
219208739645964289,Sat Jun 30 23:20:10 +0000 2012,"RT @NichiVendola: In una coalizione che non riconosce le coppie di fatto, io non mi accomodo nemmeno per prendere un caffè."
219208692040613888,Sat Jun 30 23:19:59 +0000 2012,RT @MadonnaCharts: Happy Birthday True Blue! Best selling studio album by Madonna (over 20M copies) and cornerstone of pop #onlyaqueen
219092668066693121,Sat Jun 30 15:38:57 +0000 2012,"RT @fabipaterniti: Di Pietro:"" Vogliamo costruire un centrosinistra di programma"". @Idvstaff #ripartiamodaisindaci"
219092450889838592,Sat Jun 30 15:38:05 +0000 2012,RT @robertosaviano: Le coppie omosessuali francesi potranno sposarsi a partire dal 2013. Quanto bisognerà aspettare perché avvenga anche ...
219092418564325376,Sat Jun 30 15:37:57 +0000 2012,RT @cicciogia: Balotelli è italiano da sempre. Per la legge da 4 anni. Per molti italiani solo da ieri sera. Per la Lega non lo sarà mai.
218755435912626177,Fri Jun 29 17:18:54 +0000 2012,"RT @ementana: Boom! Altro che finta vittoria a Bruxelles: a Milano la borsa chiude a +6,59 e lo spread scende sotto 420"
218755244581072898,Fri Jun 29 17:18:09 +0000 2012,"Non avrò delle Isole negli occhi, ma ho una Penisola altrove."
218741998205665280,Fri Jun 29 16:25:31 +0000 2012,Mi han detto che sono malato. É vero.
218708530646102016,Fri Jun 29 14:12:31 +0000 2012,@AndreaPupoCopat Ciao ci conosciamo?
218708462736113666,Fri Jun 29 14:12:15 +0000 2012,@Phlancton @MisterGrr_ @Vinceny91 @MorgDM @PrincessVespa__ @Pollypoket70 grazie :)
218708430540648448,Fri Jun 29 14:12:07 +0000 2012,RT @Phlancton: @MisterGrr_ @Vinceny91 @MorgDM @PrincessVespa__ @Pollypoket70 @biancoandrea89 Grazie Gianlu ed #FF a tutti voi :)
218475175690244097,Thu Jun 28 22:45:16 +0000 2012,Reggio in festa http://t.co/1ZjouyYs
218474711502426114,Thu Jun 28 22:43:24 +0000 2012,"@HorrorChannelIT eh, però che horror TV é?  ."
218449755234254849,Thu Jun 28 21:04:14 +0000 2012,Se mio nonno fosse vivo ....
218443069807263744,Thu Jun 28 20:37:40 +0000 2012,Rigor Mortis #germaniaitalia
218442650427207680,Thu Jun 28 20:36:00 +0000 2012,RT @Simo_Ventura: Quanto mancaaa?!?!
218442491630850048,Thu Jun 28 20:35:23 +0000 2012,@Simo_Ventura HAHAHAHAHAHAHAHAHAHA
218442155868422145,Thu Jun 28 20:34:03 +0000 2012,Buffon è una certezza #germaniaitalia
218440791700422656,Thu Jun 28 20:28:37 +0000 2012,Il campo di gioco è da Acquapark #germaniaitalia
218440361062825986,Thu Jun 28 20:26:55 +0000 2012,Di Natale chi mmi cumbiniiiii ? #germaniaitalia
218439061470318592,Thu Jun 28 20:21:45 +0000 2012,#sucamelagermania ci sta tutto
218438265831829504,Thu Jun 28 20:18:35 +0000 2012,"RT @giorgio_gori: Dedicate a chi gli cantava ""Non esiste un negro italiano"": due sonore pernacchie, firmate #MarioBalotelli"
218416028043067392,Thu Jun 28 18:50:13 +0000 2012,Se solo credessi in dio mi sparerei un bestemmione perché i canali Rai non prendono sul digitale stasera
218281669487116288,Thu Jun 28 09:56:20 +0000 2012,"@MisterGrr_ Un pò la trama di x files, con l'aggiunta del porno"
218093872146944000,Wed Jun 27 21:30:05 +0000 2012,É stata una spagnoletta. #spagnaportogallo
217961108357656576,Wed Jun 27 12:42:32 +0000 2012,RT @ansa_it: Di Pietro e Vendola per alternativa. Venerdì conferenza stampa a Montecitorio http://t.co/QBfGZAJw
217910534677344256,Wed Jun 27 09:21:34 +0000 2012,RT @AndreaScanzi: L'alleanza tra @pbersani e @Pierferdinando porterà a un grande trionfo elettorale. Di Grillo.
217723530022879233,Tue Jun 26 20:58:29 +0000 2012,"#Papa visita l'emilia: ""Non siete soli"" . . .  soffrirete insieme."
217690268600766465,Tue Jun 26 18:46:19 +0000 2012,Finalmente l'acqua sembra tornata.Ma la linea telefonica è assente. L'universo deve trovare sempre un equilibrio.
217670674729271297,Tue Jun 26 17:28:27 +0000 2012,@V_Side malizia profumo di intesa.
217378098432319488,Mon Jun 25 22:05:52 +0000 2012,"Gente che non ti risponde agli sms,ma è collegata su facebook.magari col cellulare &lt;3 autostima che sale suuuuu e poi mi lascia cadere. ahah"
217377556926697472,Mon Jun 25 22:03:42 +0000 2012,"Se la pausini non urla, non è contenta."
217377153325613058,Mon Jun 25 22:02:06 +0000 2012,Tutto rumore per nulla. La Pausini è già andata via. fiuuuu.
217376078388408320,Mon Jun 25 21:57:50 +0000 2012,Oddio che paura. è apparsa la pausini dal nulla.
217374857371975681,Mon Jun 25 21:52:59 +0000 2012,#concertoemilia senza Vasco...MEGLIO.
217374437681541120,Mon Jun 25 21:51:19 +0000 2012,RT @matpedrini: Se #Carboni è vestito così da qualche parte c'è Vasco Rossi nudo #concertoemilia #setantomidatanto
217373307694100482,Mon Jun 25 21:46:49 +0000 2012,"@ToninoKalac Mentre  Carboni canta su rai1, ti penso. ahha"
217373139447971840,Mon Jun 25 21:46:09 +0000 2012,"@LiaMorreale ok,la seconda la devo sentire.mi sa che non la conosco"
217369470719627265,Mon Jun 25 21:31:35 +0000 2012,@LiaMorreale che ha cantato?me lo sono perso
217369151092686850,Mon Jun 25 21:30:18 +0000 2012,Ok apprezziamo l'impegno. ma questa canzone di paolo belli è oscena come iva zanicchi nuda #concertoemilia
217354189397958658,Mon Jun 25 20:30:51 +0000 2012,Fantastici i fischi al Papa al #concertoemilia
217342185945829376,Mon Jun 25 19:43:09 +0000 2012,Al #concertoemilia apprezzo la presenza della Caselli... però cavolo. era meglio non cantasse.è come se tornasse Mina e stonasse. Trauma.
217306742692917249,Mon Jun 25 17:22:19 +0000 2012,Sembra che l'acqua stia tornando.quanto resterá? Sono aperte le scommesse.
217232021414621185,Mon Jun 25 12:25:24 +0000 2012,@dariabig adoriamo il tuo snobismo
217188600624857088,Mon Jun 25 09:32:52 +0000 2012,RT @LucaBizzarri: Io fossi Pirlo sarei stato tutta la notte a pensare: e se stava fermo e me lo parava?
217005685794275329,Sun Jun 24 21:26:01 +0000 2012,Po po po po po po.
217002704973725697,Sun Jun 24 21:14:11 +0000 2012,Adoro i rigori ma non in queste circostanze
216993709856800770,Sun Jun 24 20:38:26 +0000 2012,#italiainghilterra che sofferenza.non é giusto
216976182049120256,Sun Jun 24 19:28:47 +0000 2012,Ma il muro non era a Berlino? Che difesa quella dell'Inghilterra
216975919909314560,Sun Jun 24 19:27:45 +0000 2012,RT @Comeprincipe: Bello questo concorso Rai che permette ai primi due che arrivano allo stadio di commentare la diretta della nazionale.
216973173814603776,Sun Jun 24 19:16:50 +0000 2012,Gianna Montolivo Nannini
216971267788644352,Sun Jun 24 19:09:16 +0000 2012,Balotelli ha i denti storti.
216921178974060545,Sun Jun 24 15:50:13 +0000 2012,@MisterGrr_ allora ti cancello e ti riseguo
216920653381632000,Sun Jun 24 15:48:08 +0000 2012,RT @Idvstaff: Idv voterà no a tutte e quattro le fiducie sul lavoro chieste dal governo #Monti. Noi le boiate non le votiamo... http://t ...
216889207124267008,Sun Jun 24 13:43:11 +0000 2012,@ToninoKalac messaggio privato
216887325182001153,Sun Jun 24 13:35:42 +0000 2012,"LUSI: ""SOLDI A RENZI, RUTELLI E BIANCO"". Non so Renzi e Rutelli che dicono..ma io non ho visto un euro."
216619440140324864,Sat Jun 23 19:51:13 +0000 2012,Voglio i rigoriiiiiiiiiiiiiiiiiiiiiiiii
216610811416817664,Sat Jun 23 19:16:56 +0000 2012,Chi é l'unico che si brucia la lingua col ghiaccio!???  Io!
216610419744313346,Sat Jun 23 19:15:23 +0000 2012,il mio quartiere radunato in piazza! Manca l'acqua da .... 7 giorni tra tre ore!
216608024318574593,Sat Jun 23 19:05:52 +0000 2012,RT @Vinceny91: Paola Ferrari augura buona notte alle 20:25. Perchè quando spegneranno gli iperluminosi fari calerà il buio nelle tv di t ...
