tid,time,tweet
72345674460573696,Sun May 22 16:58:47 +0000 2011,Interesting article... @google employees bonus based on social RT @ripanti FB Social Graph vs Google Social Graph ? http://sprd.to/42yU
72280029266059264,Sun May 22 12:37:56 +0000 2011,This is a great speech from @martinvars on US v/S Europe on entrepreneurship. I strongly recommend to watch it. http://tinyurl.com/4y7hmel
72268570016481281,Sun May 22 11:52:24 +0000 2011,Hey man @jgsilverman always great seeing you. Let me know next time you are in town.
72245643971805184,Sun May 22 10:21:18 +0000 2011,Sounds like fun! http://t.co/grwGV1G
72240579517493249,Sun May 22 10:01:10 +0000 2011,"I'm at Sainsbury's Chiswick (31 Essex Place, Chiswick) http://4sq.com/mUa6vv"
72238715979833344,Sun May 22 09:53:46 +0000 2011,@robinwauters call me if you see it!
72237406732034048,Sun May 22 09:48:34 +0000 2011,"I'm at Balans (214 Chiswick High Road, Hounslow) http://4sq.com/leePRV"
72237221280886784,Sun May 22 09:47:50 +0000 2011,@maxciociola I use all at the same time. I am a lost case! :-)
72236175305351168,Sun May 22 09:43:40 +0000 2011,@maxciociola come on man is only one of my devices :-)  I play with everything! !
72219418163298304,Sun May 22 08:37:05 +0000 2011,I am amazed how bad is the app store on my Blackberry device. How can this be in 2011? And of course...zero optimization for businesses!
71876269943427072,Sat May 21 09:53:32 +0000 2011,@amanda I would love to meet. Are you going to Paris?
71874603726815232,Sat May 21 09:46:55 +0000 2011,Cool to see you @eshender #g8. I am going to be in Moscow and I am asking @Ostrovok for help to organize a meetup with local entrepreneurs
71855099265298432,Sat May 21 08:29:25 +0000 2011,Enjoy Moscow @mikebutcher and see you #eg8 So bad I am missing @lintconf I will be in #Moscow in 2 weeks.
71475760543698944,Fri May 20 07:22:03 +0000 2011,Who do you choose to compete against? - Someone more skilled than myself. http://bit.ly/jg3U4X @friendly
71463706848002049,Fri May 20 06:34:10 +0000 2011,Congrats to @Fairtrasa for becoming a @endeavor_global company. Loved the panel with @GiltAlexandra and other amazing people.
71311525129895936,Thu May 19 20:29:27 +0000 2011,"I'm at Design Museum (28 Shad Thames, London) http://4sq.com/jWE3at"
71194841886900224,Thu May 19 12:45:47 +0000 2011,"I'm at Mandarin Oriental Hyde Park (66 Knightsbridge, London) http://4sq.com/l8UflU"
70996914925088769,Wed May 18 23:39:18 +0000 2011,"Loved the four @endeavor_global companies had opportunity to meet in the International panel: 2 in Mexico, 1 in Turkey and 1 in Brazil"
70821760366428160,Wed May 18 12:03:18 +0000 2011,"I'm at 1 Churchill Place (Canary Wharf, London) http://4sq.com/mUNUOL"
70431063138242560,Tue May 17 10:10:48 +0000 2011,Glad to see Nicholas Negroponte @TechHub http://tinyurl.com/6cd8m72 Pity I cannot be here! I am sure will be fun.
70259755695882240,Mon May 16 22:50:05 +0000 2011,I really believe that @twitter mobile web interface is a superb. Would love to meet the designer!
69771657643958273,Sun May 15 14:30:34 +0000 2011,"I'm at Annie's (162 Thames Road, London) http://4sq.com/mfUQFe"
69709753865076736,Sun May 15 10:24:35 +0000 2011,@loiclemeur are you in London for few day?
69707178705027072,Sun May 15 10:14:21 +0000 2011,"@SabinaGuzzanti what is the ""cinema palazzo""?"
69706874760593408,Sun May 15 10:13:08 +0000 2011,@bendrury it sounds like a mistake from my part not to ne there :(
69500243145789441,Sat May 14 20:32:03 +0000 2011,First pop up art event by Giulia Filipovscaia (@ Pop Up Art) http://4sq.com/ixKB2M
69117988728619008,Fri May 13 19:13:07 +0000 2011,Great day @TechHub ...meeting cool entrepreneurs. Great job @mikebutcher and @evarley ...I am impressed.
69035011906613249,Fri May 13 13:43:24 +0000 2011,"I'm at TechHub (76-80 City Rd, London) w/ 2 others http://4sq.com/msHIsT"
68816718037913602,Thu May 12 23:15:58 +0000 2011,"More than 1,000,000 people have been ranked on Mixtent. You are in here too. Check out your ranking! http://t.co/Z9lo7Dp via @mixtent"
68744634020540417,Thu May 12 18:29:32 +0000 2011,Tomorrow Fri I am going to be @TechHub You can find more info http://ohr.me/ivyT74 If you are around and want to catch up...perfect time
68698462178390016,Thu May 12 15:26:04 +0000 2011,RT @TechHub: So pleased to have the last-minute addition of @bonanzinga of Balderton Capital running some open office hours @TechHub tom ...
68681920862625792,Thu May 12 14:20:20 +0000 2011,@RACarter london. You?
68677049216282624,Thu May 12 14:00:59 +0000 2011,"Let's meet! Just posted new @Ohours for Thu, May 12 http://ohr.me/ivyT74"
68637488704536576,Thu May 12 11:23:47 +0000 2011,@evarley what about 11.30?  @robmoff @tinateeto
68636143855476736,Thu May 12 11:18:26 +0000 2011,What time @evarley are you thinking to be around @TechHub ? What about 10.30 am? cc@tinateeto cc @robmoff
68629641681829888,Thu May 12 10:52:36 +0000 2011,"I am thinking to stop by @TechHub tomorrow wondering if @evarley you are around,"
68577391823437824,Thu May 12 07:24:58 +0000 2011,RT @talend: Come to our #Talend technical workshops in Roma IT on May 13. Register or suggest locations: http://nxy.in/x0xe2
68012629666447361,Tue May 10 18:00:49 +0000 2011,"Congrats @sethpriebatsch and @SCVNGR team -  LevelUp teams with AmEx, Levi's on paperless daily deals http://tinyurl.com/6fl3r3f"
67342111279820801,Sun May 08 21:36:25 +0000 2011,"RT @Techmeme: Twitter and Facebook Both Quietly Kill RSS, Completely (@jesse / Stay N Alive) http://j.mp/lysscx http://techme.me/BWkB"
67001701344874496,Sat May 07 23:03:45 +0000 2011,RT @ariel: Entrepreneurship & Fundraising http://ff.im/-CSJdA
66605136490930177,Fri May 06 20:47:56 +0000 2011,What's the best Android phone out there?
66604695652798464,Fri May 06 20:46:11 +0000 2011,http://t.co/OWfWq3y
65920835168387072,Wed May 04 23:28:46 +0000 2011,finished The Picture of Dorian Gray by Oscar Wilde...re-read it to test Kindle. I like it!! http://amzn.to/iecfcV #Kindle
64080781869453312,Fri Apr 29 21:37:03 +0000 2011,RT @whu_idealab: We proudly announce @balderton Capital as our supporter for the #idealab11 - @Bonanzinga we are looking forward to see you!
63579767596789762,Thu Apr 28 12:26:12 +0000 2011,In Sao Paulo for @endeavor_global event. Just listening to Eric Acher on Enterprenurship and Venture in Brazil.
63402160414654464,Thu Apr 28 00:40:27 +0000 2011,I think I had the most amazing fish based dinner of my life...no I am not in Italy...I am actually in Sao Paulo de Brazil!
62600142435520512,Mon Apr 25 19:33:31 +0000 2011,Wondering how true this is... http://amzn.com/k/250MK8ZWXMZ36 #Kindle
60230891552784384,Tue Apr 19 06:38:58 +0000 2011,"Amazing customer acquisition story... RT @fastcompany: With zero advertising budget, @Dropbox Rockets To 25M Users http://bit.ly/giBAYy"
60230038032879616,Tue Apr 19 06:35:34 +0000 2011,"RT I am sure...""@mashable: Retailers Start Selling Nintendo Wii for $169, Official Price Drop Coming Soon? - http://on.mash.to/fH7ehn"""
60096452688494592,Mon Apr 18 21:44:45 +0000 2011,Met Laura Boldrini...now I cannot stop thinking about this world...some data just help to give a real poin of view on immigration.
60012565597667329,Mon Apr 18 16:11:25 +0000 2011,checked-in @ Piazza Cairoli on #SCVNGR and earned +1 pt. http://scvn.gr/gT3EVI
58657842969849856,Thu Apr 14 22:28:14 +0000 2011,@twitteruk all settled and ready? :)
58482846670651393,Thu Apr 14 10:52:51 +0000 2011,"Exciting! Discussion: Bessemer, Balderton and Russia Partners Invest $55 Mi… | paidContent:UK http://tinyurl.com/6yvslcf"
58294417055940608,Wed Apr 13 22:24:06 +0000 2011,Playing around with high litterature...love this  http://amzn.com/k/3EDKDDXV2AM15 #Kindle
57898536305573888,Tue Apr 12 20:11:01 +0000 2011,Just left #startup100 event. Cool and great folks!!
57068076381904896,Sun Apr 10 13:11:04 +0000 2011,Had amazing lunch based on hand made gnocchi. Now drinking malbec. What's best mobile app for wine affacionados? :)
56121944201895937,Thu Apr 07 22:31:28 +0000 2011,Very well done @wooga team for http://t.co/tMqXEFw via @InsideNetwork
56068146800508928,Thu Apr 07 18:57:42 +0000 2011,"RT @Ghonim: Why is it very easy to secure huge budgets to bomb a nation, while its very hard to secure the same budget to build a nation?"
55534370177564672,Wed Apr 06 07:36:40 +0000 2011,"This is VERY cool...is there something similar in any European city? Start-ups access NYC data - Apr. 5, 2011 http://tinyurl.com/636yqz6"
55405995404435456,Tue Apr 05 23:06:33 +0000 2011,Cool see you for dinner @KatieS...looking forward next time! :)
55401679289458688,Tue Apr 05 22:49:24 +0000 2011,Somehow the old @twitter UI is back. How do I switch back to the new one?
55274606700933121,Tue Apr 05 14:24:27 +0000 2011,@nik @datasift very cool!
55168257258299392,Tue Apr 05 07:21:52 +0000 2011,Wondering what the actual content of these patents is... - Google bids $900m for Nortel patents http://tinyurl.com/3d5s5by
54681655880855552,Sun Apr 03 23:08:17 +0000 2011,RT @erichippeau: Softbank CEO @masason personally donates over $100 million to victims of quake http://bit.ly/fzPZYF
54667452897959936,Sun Apr 03 22:11:51 +0000 2011,Ok I finally found out...human kind cannot even agree on a day for Mother Day...http://tinyurl.com/m8x93
54664172767674368,Sun Apr 03 21:58:49 +0000 2011,Reading about neurophysiology...Gut bacteria may influence thoughts and behaviour : Neurophilosophy http://tinyurl.com/4q54hem
54498527983845376,Sun Apr 03 11:00:36 +0000 2011,Good interview by my old prof M. Monti: it's not all about monetary union... economic strategy is key...FT video http://tinyurl.com/3vbudxa
54228311089479681,Sat Apr 02 17:06:51 +0000 2011,What the latest Samsung tele model available in the UK?
53818491307958272,Fri Apr 01 13:58:22 +0000 2011,This is interesting...wondering what's up with fibre SP too... Cloud Stocks Are Winners on WS http://tinyurl.com/3spxcny (via @datacenter )
53641128364359680,Fri Apr 01 02:13:36 +0000 2011,Few problems with @British_Airways but a good solution at the end. Tks! You cannot say I twitt only with negative feedback ;)
53638253907161089,Fri Apr 01 02:02:10 +0000 2011,Which one is the most subscribed list on @twitter?
53629962175000578,Fri Apr 01 01:29:14 +0000 2011,This is funny..Google Inadvertently Classifies Google Places As A “Content Farm” And Removes From Search Index http://tinyurl.com/47gdsh7
53625043137208320,Fri Apr 01 01:09:41 +0000 2011,"RT @SteveCase: Cellphone Radiation May Alter Your Brain (NYTimes) http://nyti.ms/gcrX88 ""Texting, instead of talking, might be safer"" @B ..."
53624895120216064,Fri Apr 01 01:09:05 +0000 2011,Sadness on the internet: some people stop sending tweets and feel like missing them...
53623236906319872,Fri Apr 01 01:02:30 +0000 2011,Badoo app is super well designed.
53619342381821952,Fri Apr 01 00:47:02 +0000 2011,@nisselson is it cool? I am at SFO...so sorry I could not have made it.
53457611848302592,Thu Mar 31 14:04:22 +0000 2011,RT @talend: #Sage and #Talend form partnership to boost Sage #ERP X3 interoperability performances. Read more: http://nxy.in/w71ql
53451852129386498,Thu Mar 31 13:41:29 +0000 2011,Sorry I am in the US and missing Techcrunch GeeknRolla #gknr I hear is great. Well done @TCEurope
50509735669141504,Wed Mar 23 10:50:34 +0000 2011,Listening to Al Gore...very cool intro to @shazam
49613693805268992,Sun Mar 20 23:30:01 +0000 2011,Interesting to see AT&TAT&T to Tie Up with T-Mobile for $39B http://tinyurl.com/5s6eug9
49514627096260608,Sun Mar 20 16:56:21 +0000 2011,If you want best gelato in London delivered at home call Firezza and ask for Oddono gelato. Pistacchio is the best!
48444716987056128,Thu Mar 17 18:04:55 +0000 2011,checked-in @ Hyde Park on #SCVNGR and earned +1 pt. http://scvn.gr/fgMfuI
48156823483727872,Wed Mar 16 23:00:56 +0000 2011,Congrats to @begemann and the @wooga team now no. 5 social game company worldwide http://tinyurl.com/69sk265
48147395204231169,Wed Mar 16 22:23:28 +0000 2011,Saatchi Online Revamped as Social Marketplace for the Discovery and Purchase of Art from Emerging Artists - CNBC http://tinyurl.com/5uzz92q
47456435856097280,Tue Mar 15 00:37:50 +0000 2011,Vancouver entrepreneurs meet-up: come and join me and friends for a drink  on Tue Mar from 16.30 to 18.30 http://www.irishheather.com/
47434925468692481,Mon Mar 14 23:12:22 +0000 2011,Hey man @alexanderljung you should def meet @yonibloch while at #SXSW You guys will love to get to know each other.
47434182334488577,Mon Mar 14 23:09:25 +0000 2011,In Vancouver...how big is the local internet scene here? I would love to meet some local entrepreneurs. any thoughts/ideas?
47288900451962880,Mon Mar 14 13:32:07 +0000 2011,At Austin airport: this was not a conference but an experience. Loved it! #sxsw
47112851084673025,Mon Mar 14 01:52:33 +0000 2011,Having dinner with what I am told a famous singer from Israeli: Yoni Bloch. Is he famous? #sxsw
47069346035548160,Sun Mar 13 22:59:41 +0000 2011,@alexanderljung come on we re waiting :)
46994038326444032,Sun Mar 13 18:00:26 +0000 2011,Think and act like a movement..as a way for next gen networs: the assassination of organizations. Cool speech  #sxsw
46981434501644288,Sun Mar 13 17:10:21 +0000 2011,"I'm at ACC - Ballroom F (500 East Cesar Chavez St, btw Trinity St & Red River St, Austin) w/ 78 others http://4sq.com/dSvKGC"
46949145902194689,Sun Mar 13 15:02:03 +0000 2011,@naval are you around to catch up?
46931187113013249,Sun Mar 13 13:50:41 +0000 2011,What's best tool to set up meetings at #sxsw?
46758718020395008,Sun Mar 13 02:25:21 +0000 2011,@AliciaNavarro sure! See you later!
46749541663387648,Sun Mar 13 01:48:53 +0000 2011,@AliciaNavarro we re moving on. Looking for food!
46743892602793984,Sun Mar 13 01:26:27 +0000 2011,@AliciaNavarro good guaranteed!!! Come at Driskill
46741635333230592,Sun Mar 13 01:17:28 +0000 2011,@AliciaNavarro sure join us. We still having a drink. We wait.
46737510797291521,Sun Mar 13 01:01:05 +0000 2011,@eileentso what's your plan for dinner?
46737289971372032,Sun Mar 13 01:00:12 +0000 2011,What's best BBQ place in the city? #sxsw
46734268172468224,Sun Mar 13 00:48:12 +0000 2011,Cool guys playing with new toy http://yfrog.com/gztz6xj
46730797067153408,Sun Mar 13 00:34:24 +0000 2011,@nik come and join us for a drink Driskill then we move from here
46726482856394752,Sun Mar 13 00:17:16 +0000 2011,@nik dinner plans?
46693549718241280,Sat Mar 12 22:06:24 +0000 2011,I did not know that @zynga had a 60% conversion ratio on their 7eleven campaign!!!
46671801522196480,Sat Mar 12 20:39:59 +0000 2011,Just learning about school as a game mechanic and the issue of levelling down #SXSW
46663381838594048,Sat Mar 12 20:06:31 +0000 2011,Amazing to see @SCVNGR keynote...line is amazing LONG!
46639290477846528,Sat Mar 12 18:30:48 +0000 2011,I'm at Austin Convention Center w/ @jennydevaughn http://4sq.com/hbLxax
46639288221310976,Sat Mar 12 18:30:47 +0000 2011,"I just unlocked the ""4sq SXSW Virgin"" badge on @foursquare! http://4sq.com/eACzQz"
46639287730585600,Sat Mar 12 18:30:47 +0000 2011,"I just unlocked the ""Super Duper Swarm"" badge on @foursquare! http://4sq.com/dVvLRm"
46619802713866241,Sat Mar 12 17:13:21 +0000 2011,I must say that given the ammount of people here...registration is super efficient #sxsw
46429705951387648,Sat Mar 12 04:37:59 +0000 2011,@dgwbirch where are you staying?
46425696389701632,Sat Mar 12 04:22:03 +0000 2011,Finally at the hotel and ready...trying to make my mind up..to go or not to go downtown? #sxsw
46349003272617984,Fri Mar 11 23:17:18 +0000 2011,Gosh...this is sad..come on guys...this Guacamole no Ketchup!!! http://yfrog.com/h0v01anj
46345734907379712,Fri Mar 11 23:04:18 +0000 2011,@johnolilly Are you coming to Austin?
46334943332270080,Fri Mar 11 22:21:26 +0000 2011,In Dallas...trying to connect for Austin. It sounds like I will arrive late. Amazing to see 40% of Goog maps 'already' driven by mobile!
46161270252118016,Fri Mar 11 10:51:19 +0000 2011,Wondering if there is a get together if European entrepreneurs at #sxsw
46142901163524096,Fri Mar 11 09:38:19 +0000 2011,In 1908 a tsunami devastated my home city in Sicily ...culturally this Is still a ghost in the local culture..fear.
