tid,time,tweet
308586158433116160,Mon Mar 04 14:34:08 +0000 2013,@lucafaenzi a quanto pare qui aria condizionata Ã¨ anche calda
308585116626731009,Mon Mar 04 14:29:59 +0000 2013,"@angelamauro4 @giuseppegreco69 @luciacontee @Kuzzo74 @martinacecchide @embubiz sÃ¬ perÃ² non sono degli incompetenti ignoranti, mi pare"
308584927543308289,Mon Mar 04 14:29:14 +0000 2013,@facciocomeposso parlavo dei neo-eletti a 5 stelle. Su Grillo e utenti in rete non ti posso che dare ragione. Ma il mio tweet era su altro.
308584565893656576,Mon Mar 04 14:27:48 +0000 2013,RT @GenCarotenuto: Per decenni si sono tenuti in parlamento ladri che non sapevano quando fu scoperta l'America e adesso danno dei parve ...
308584514635059202,Mon Mar 04 14:27:36 +0000 2013,RT @cpetruccioli: Quel che mi solpisce di piÃ¹ della #assembleaElettiM5S Ã¨ che sono tutte persone con competenze ed attivitÃ  professionali
308583721974521857,Mon Mar 04 14:24:27 +0000 2013,"RT @Tommasolabate: Tra due giorni toccherÃ  a ""ciao, sono Massimo D'Alema e avrei voluto occuparmi di Esteri"". ""Un applauso a Massimo"". "" ..."
308582562530471936,Mon Mar 04 14:19:50 +0000 2013,"Assemblea #M5S, evidentemente a loro manca la spocchia. E comunque il discorso di Grillo non andrÃ  in streaming, pare"
308582281713438720,Mon Mar 04 14:18:43 +0000 2013,"@lucafaenzi  eh, mi tocca fare tutto :-)"
308581242138406912,Mon Mar 04 14:14:35 +0000 2013,"RT @GiusiFasano: Ve lo immaginate un giovane della primissima repubblica nella dimensione #Grillo? ""Salve, mi chiamo Giulio Andreotti, v ..."
308581108352688129,Mon Mar 04 14:14:04 +0000 2013,"Prenderli in giro Ã¨ il primo grande errore. Una cosa del genere, giornalisticamente e politicamente, non era mai successa al mondo #m5s"
308580259996000256,Mon Mar 04 14:10:41 +0000 2013,RT @minomazz: Lo dico: vedendo passare deputati e senatori #M5S viene in mente l'Italia qualsiasi che vedresti passeggiando. CiÃ² spesso  ...
308579978252009472,Mon Mar 04 14:09:34 +0000 2013,"@angelamauro4 Infatti. Sono come le riunioni di redazione web di Repubblica, forse :-)"
308579594867449856,Mon Mar 04 14:08:03 +0000 2013,"La riunione l'hanno fatta prima, ora solo le presentazioni? #m5s #diretta"
308577935990870016,Mon Mar 04 14:01:27 +0000 2013,RT @gadlernertweet: E' fatta. Telecom cede La7 a Urbano Cairo
308550535663980544,Mon Mar 04 12:12:34 +0000 2013,"@beppecaccia grazie, letto messaggio. Vorrei rispondere ma prima dovresti diventare mio follower..."
308542860590997504,Mon Mar 04 11:42:05 +0000 2013,@beppecaccia Di quale Consulta Salute parli?
308234063267889152,Sun Mar 03 15:15:02 +0000 2013,Premio giornalistico Ivan Bonfanti per under 40 http://t.co/eFBluNiUm0  RT please!
308232410812780544,Sun Mar 03 15:08:28 +0000 2013,"Risultati elezioni 2013, Grillo se la prende con l'articolo 67 della Costituzione. Permette ai... http://t.co/m5qgjvRTuE via @HuffPostItalia"
308221069079228417,Sun Mar 03 14:23:23 +0000 2013,"Un parlamentare a 5 stelle mi dice: ""Siamo preoccupati per il blog nazionale che Casaleggio sta approntando per noi"""
307614730544099328,Fri Mar 01 22:14:01 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œchinottaâ€. @ruzzlegame http://t.co/OD67ouSKjZ
307511598526894081,Fri Mar 01 15:24:13 +0000 2013,Chi ha votato #Grillo e ora si pente. Di essi Ã¨ il regno dei social
307511011135586304,Fri Mar 01 15:21:52 +0000 2013,RT @fandangoweb: @AngelaAzzaro in #nuovetecnichedirivolta racconta come cambiano i modi della protesta perchÃ© ribellarsi Ã¨ ancora giusto ...
307504763677851648,Fri Mar 01 14:57:03 +0000 2013,RT @Mis_S_Print: Farnesina is hiring. #Gerusalemme Consulente in lotta alla violenza di #genere   #donne #women  http://t.co/TWbGCugEjV
307489483950010370,Fri Mar 01 13:56:20 +0000 2013,RT @ilfoglio_it: A ogni intervista di Dâ€™Alema le lavatrici scompaiono e le donne tornano a lavare i panni nei fiumi http://t.co/UkFlBt5r ...
307178475104657408,Thu Feb 28 17:20:30 +0000 2013,RT @Tempi_it: #Volkswagen premia i dipendenti con un bonus da 7.200 euro per i risultati raggiunti http://t.co/LQPBbTJ9a2
307072396836352000,Thu Feb 28 10:18:59 +0000 2013,"L'ufficio stampa dei 5 stelle: sono in quattro, tempestati di telefonate, gentili e disponibili #bravi"
306893549213974528,Wed Feb 27 22:28:18 +0000 2013,"RT @nicolamirenzi: E comunque stiamo aspettando che Masimmo D'Alema lo annunci: ""Beppe Grillo Ã¨ una costola della sinistra"" #m5s"
306891808984674305,Wed Feb 27 22:21:23 +0000 2013,"RT @HuffPostItalia: La vittoria di Grillo, la candidatura di Fo al Quirinale, lo spaesamento di Bersani. C'Ã¨ chi aveva previsto tutto... ..."
306851622481436674,Wed Feb 27 19:41:42 +0000 2013,"Grillo, due autori satirici avevano previsto tutto: Dario Fo, lo scontrino del ristorante. E c... http://t.co/uggPL4S3W5 via @HuffPostItalia"
306763679557361667,Wed Feb 27 13:52:15 +0000 2013,"Grillo ha appena dato dello ""smacchiatore fallito"" a Bersani. Gli dice: dimettiti. Panico in casa Pd. A me Pierluigi fa pena."
306703394112954368,Wed Feb 27 09:52:42 +0000 2013,RT @lavoceinfo: PerchÃ© gli italiani votano Berlusconi? Come l'esposizione alla Tv commerciale influenza il comportamento elettorale | ht ...
306535627141308417,Tue Feb 26 22:46:03 +0000 2013,Il piddino deluso ora asciuga le lacrime al pensiero di fare comunella coi grillini e ignorare B.
306533396258103296,Tue Feb 26 22:37:11 +0000 2013,un tempo per un parlamento senza binetti e buttiglione avremmo organizzato un veglione con after incluso
306469886346027008,Tue Feb 26 18:24:49 +0000 2013,"RT @violamissedcall: tendenza dei sinistri a sorridere ancora sopra la rovina di tutto. stateci dietro, imparate qualcosa"
306081928052867073,Mon Feb 25 16:43:13 +0000 2013,Romanzo Viminale #elezioni2013 #spoglio2013
306079596284108801,Mon Feb 25 16:33:57 +0000 2013,"RT @AndreaScanzi: E' surreale. Il Viminale dice una cosa, le proiezioni un'altra. E tutti commentano le proiezioni. Boh #elezioni2013 ht ..."
306057921970720768,Mon Feb 25 15:07:49 +0000 2013,RT @DanieleZaccaria: Instant pollution #elezioni2013
306057363872432129,Mon Feb 25 15:05:36 +0000 2013,@marcotar76 Nel Lazio invece Storace quasi al 30%
306056765538197504,Mon Feb 25 15:03:13 +0000 2013,"@nicolamirenzi Ce ne sono moltissimi nel Pd, ti diranno"
306055735790424064,Mon Feb 25 14:59:08 +0000 2013,RT @LiaCeli: Francesca Pascale Ã¨ giÃ  in vendita su eBay #Spoglio2013 #Elezioni2013
306055671906975745,Mon Feb 25 14:58:53 +0000 2013,RT @paola_tavella: Ma ora il canetto di Monti finirÃ  nelle polpette? #elezioni2012
306052736657551361,Mon Feb 25 14:47:13 +0000 2013,L'ex grillina del punto G Federica Salsi si vendica di Grillo twittando questa vignetta #elezioni2013 http://t.co/wdQ762D3pN
306052321106862081,Mon Feb 25 14:45:34 +0000 2013,Certo che questi grillini hanno la faccia da brave persone. Ormai per molti Ã¨ l'unico criterio che conta #elezioni2013
306051092897202176,Mon Feb 25 14:40:41 +0000 2013,Se Vendola prendesse davvero dal 2 al 3%? #elezioni2013
306050577979289601,Mon Feb 25 14:38:38 +0000 2013,RT @marcopasquatw: Direi che alle Regionali del #Lazio il M5s non sfonda: Barillari Ã¨ al 7/9% #instantpollRai
306049188892905472,Mon Feb 25 14:33:07 +0000 2013,"Ripristinato il sito di Grillo, con diretta elettorale #elezioni2013"
306048602353057792,Mon Feb 25 14:30:47 +0000 2013,Collassato il sito di #Grillo #elezioni2013
306028066147291137,Mon Feb 25 13:09:11 +0000 2013,San Pietroburgo pensa a un ghetto per le manifestazioni #gay http://t.co/KwkFMeMIye via @HuffPostItalia
305792430131789825,Sun Feb 24 21:32:51 +0000 2013,"#Femminicidi, centri anti-violenza a rischio chiusura: http://t.co/5WqzOgDvWu"
305787730246389761,Sun Feb 24 21:14:10 +0000 2013,"RT @HuffPostItalia: #Jamila, l'ultima vittima del #femminicidio. Uccisa dal marito a Budrio, aveva denunciato molte volte http://t.co/v9 ..."
305786411540422656,Sun Feb 24 21:08:56 +0000 2013,RT @reset_magazine: Bauman: il sesso postmoderno delle Femen http://t.co/qbfDY9yjP5
305745383462682624,Sun Feb 24 18:25:54 +0000 2013,"RT @the_newstweets: Huffingtonpost.it -  Jamila, l'ultima vittima del femminicidio. Uccisa dal marito a Budrio http://t.co/voFnEZADNy"
305744996743659520,Sun Feb 24 18:24:22 +0000 2013,"RT @nicolamirenzi: @lauraeduati intervista la leader delle Femen: ""Cerchiamo volontarie in topless a Roma""  http://t.co/yi9IC7AIe0 via @ ..."
305744290255101952,Sun Feb 24 18:21:33 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œchinottaâ€. @ruzzlegame http://t.co/OD67ouSKjZ
305397533495132160,Sat Feb 23 19:23:40 +0000 2013,"RT @marcotar76: Prima di andare a votare, leggete l'ottima @lauraeduati    http://t.co/Mwh71IRTcl"
305071853603524608,Fri Feb 22 21:49:32 +0000 2013,Il Pasolini questa sera allo #tsunamitour #cadavereeccellente http://t.co/GJFh90pdxv via @youtube
305052912613195777,Fri Feb 22 20:34:16 +0000 2013,La strategia del Pd coi grillini: scorporare il M5s parlamentare da quello dell... http://t.co/AKtv91RqPV via @HuffPostItalia
305051269817585665,Fri Feb 22 20:27:44 +0000 2013,"RT @matteo_alviti: #tsunamitour non credete a chi regala le cose, diritti compresi. Uno firma e poi si ritrova l'enciclopedia di Casaleg ..."
305049096652214273,Fri Feb 22 20:19:06 +0000 2013,"RT @minomazz: @beppe_grillo dice alcune cose sane di mente, poi le condisce con iperboli, minacce e insulti. Gli applausi, ahimÃ©, arriva ..."
305047367118385152,Fri Feb 22 20:12:14 +0000 2013,"""Arrendetevi siete circondati"" era anche uno slogan del GayPride nazionale a Roma, qualche anno fa #grillo #tsunamitour"
305046049171599361,Fri Feb 22 20:07:00 +0000 2013,@marcotar76 Vedremo lunedÃ¬ sera :)
305044264155480064,Fri Feb 22 19:59:54 +0000 2013,"RT @marioadinolfi: Pd 28.1 Sel 2.8 CD 0.4 Altri CSX 0.5 (CSX 31.8), M5S 28.5, PDL 20.3 Lega 4.7 Destra 1.9 Altri CDX 2 (CDX 28.9) Sc 5 U ..."
305036922005368833,Fri Feb 22 19:30:44 +0000 2013,"Ma i comizi sono cosi', non e' che altrove sono piu' civili meno fascisti piu' complessi #grillo #tsunamitour"
305036114358579201,Fri Feb 22 19:27:31 +0000 2013,"@vesperumachine A me pare che arrivare a percepire la pensione sia piu' urgente, a qualsiasi eta'"
305035830802673664,Fri Feb 22 19:26:24 +0000 2013,@paola_tavella ma come va? Che noia!
305035752071368704,Fri Feb 22 19:26:05 +0000 2013,Er piano energgetico me piace #tsunamitour #grillo
305034043693621248,Fri Feb 22 19:19:17 +0000 2013,"@marcotar76 Non e' poi cosi' vero, Bersani Vendola Berlusconi Ingroia li hanno fatti"
305033857693007872,Fri Feb 22 19:18:33 +0000 2013,"Ricordare a #grillo che ripristinare l'acqua pubblica non ha senso, e' ancora pubblica #tsunamitour"
305033073744039936,Fri Feb 22 19:15:26 +0000 2013,"@pincopallo737 servono a chi vuole ancora leggerli, se lei permettera'"
305032049696329728,Fri Feb 22 19:11:22 +0000 2013,"Vabbe', saranno nuovi ma fanno i comizi uguali a quelli degli altri. Musichetta, societa' civile, filmati, appelli, applausi #grillo"
305015917518135296,Fri Feb 22 18:07:16 +0000 2013,"@ubaldodegliubal Ho paura a dirtelo. Al comizio di Grillo a Roma, hanno mandato un filmato"
305013026967404545,Fri Feb 22 17:55:47 +0000 2013,"RT @Melissappi: Su Pasolini, questo ragazzo sta dicendo ""PerÃ² il concetto non Ã¨ sbagliato"". E lo dice con quei jeans #grillini. Ma io mu ..."
305011709683310593,Fri Feb 22 17:50:33 +0000 2013,Pasolini che parla di sesso e potere #tsunamitour #grillo
305010873586561024,Fri Feb 22 17:47:13 +0000 2013,"@paola_tavella Stavo pensando a quale comizio ho sentito buona musica, nessuno"
305010591188254720,Fri Feb 22 17:46:06 +0000 2013,"Fate come @nicolamirenzi, in mezzo alla gente come i veri reporter #tsunamitour #grillo"
305009131989897216,Fri Feb 22 17:40:18 +0000 2013,@Oraxxio @tommasolabate E allora caro Oraxxio e' il caso di distinguere. E comunque i giornalisti scriveranno comunque
305007172843085824,Fri Feb 22 17:32:31 +0000 2013,"@Oraxxio @tommasolabate La casta e' il libro di Gian Antonio Stella e Sergio Rizzo, giornalisti del Corriere, sul quale sei d'accordo no?"
305006242395459584,Fri Feb 22 17:28:49 +0000 2013,"RT @andres_pauli: i giornalisti che si lamentano per non essere messi ""in condizione"" di lavorare,non possono darsi al gonzo journalism  ..."
305006059951632387,Fri Feb 22 17:28:06 +0000 2013,"@pincopallo737 possono seguire anche in diretta streaming, non si preoccupi"
305004707045330945,Fri Feb 22 17:22:43 +0000 2013,RT @giusmorto: Lo staff di #M5S chiama i carabinieri contro la stampa. Voglia di andare a fare diffusione straordinaria #Elezioni2013
305003300682625024,Fri Feb 22 17:17:08 +0000 2013,Non si puo' dire che in fatto di giornalismo Grillo sia autarchico #tsunamitour #fascismo
305001862178942976,Fri Feb 22 17:11:25 +0000 2013,"Ciao, Bersani #tsunamitour"
305001685913325568,Fri Feb 22 17:10:43 +0000 2013,RT @paola_tavella: @lauraeduati @nicolamirenzi seguiamoci a vicenda #grillo #tsunamitour
305000769072009216,Fri Feb 22 17:07:04 +0000 2013,@nicolamirenzi ti seguo!
305000664004702209,Fri Feb 22 17:06:39 +0000 2013,"RT @nicolamirenzi: Una signora grillina mi consiglia: ""ma di che avete paura? Annate a mette e bombe ar parlamento. 'Sti bastardi ladri"" ..."
304704527192432640,Thu Feb 21 21:29:55 +0000 2013,RT @berlusconi2013: #Berlusconi: nel caso andassimo al governo senza restituire #imu gli italiani potranno denunciarmi e avere da me med ...
304628480392437762,Thu Feb 21 16:27:44 +0000 2013,I maniaci sessuali alla gogna di #Facebook http://t.co/CUFzjqm0o8 via @wordpressdotcom
304618227852525568,Thu Feb 21 15:46:59 +0000 2013,"@lapunk5 @nicolamirenzi @paola_tavella ritwittate, schiere di adulatori! :-)"
304618092682702848,Thu Feb 21 15:46:27 +0000 2013,@lapunk5 @nicolamirenzi @paola_tavella Vi perdono perchÃ© Ã¨ la Quaresima :-)
304617902143836160,Thu Feb 21 15:45:42 +0000 2013,@herr_ludwig anche signori
304614936670269440,Thu Feb 21 15:33:55 +0000 2013,"Sono al bancomat a ritirare soldi, passa un uomo e sibila ""Che tette!"" #sessismoquotidiano"
304614286305685504,Thu Feb 21 15:31:19 +0000 2013,RT @SarahGraham7: BBC News - @EverydaySexism project logs shocking 'everyday' sexism women encounter http://t.co/8m3HHY5mxh
304613929756270592,Thu Feb 21 15:29:54 +0000 2013,"In Gran Bretagna #everydaysexism per raccontare #sessismoquotidiano al bar, in treno, in ufficio. Facciamolo anche noi! RT"
304605344083095552,Thu Feb 21 14:55:47 +0000 2013,"Ora faccio una cosa mai fatta prima. Mai, nella mia vita."
303872249314820096,Tue Feb 19 14:22:44 +0000 2013,RT @ubaldodegliubal: Non c'Ã¨ piÃ¹ spazio nella mia memoria. Quello che so so. CioÃ¨ poco.
303871832585543680,Tue Feb 19 14:21:05 +0000 2013,RT @paola_tavella: @lauraeduati ðŸ’
302926585131044864,Sat Feb 16 23:45:00 +0000 2013,@paola_tavella uh uh uh
302924382660075520,Sat Feb 16 23:36:15 +0000 2013,"RT @lucafaenzi: ""Grazie"". ""Grazie a te"". ""Grazie a voi"". ""No, grazie a te"". Fabio Fazio Ã¨ tutto qui. #Sanremo2013"
302924014681210880,Sat Feb 16 23:34:47 +0000 2013,"L'australopiteco e il nerd buonista. Tra questi due modelli di uomini dovremmo scegliere, donne #sanremo2013"
302921254921437185,Sat Feb 16 23:23:49 +0000 2013,Vince Elio #sanremoinsider
302920474193711104,Sat Feb 16 23:20:43 +0000 2013,Vince Elio? #sanremo2013
302920166688317440,Sat Feb 16 23:19:30 +0000 2013,"@marcotar76 sÃ¬, meglio quelli che mi regalerete"
302919199926398977,Sat Feb 16 23:15:39 +0000 2013,RT @YouPorn: Pew Pew Pew goes the Penis; Squirt Squirt Squirt goes the Vagina.
302918595225202688,Sat Feb 16 23:13:15 +0000 2013,"Primo Grillo, secondo Bersani, terzo Berlusconi #sanremo2013"
302913623712489472,Sat Feb 16 22:53:30 +0000 2013,"@AngelaAzzaro Pd, Grillo, Pdl"
302912842544336896,Sat Feb 16 22:50:24 +0000 2013,@marcotar76 @lapunk5 Beh dÃ i poi per fortuna Ã¨ arrivato Bocelli
302911409916874752,Sat Feb 16 22:44:42 +0000 2013,Grazie dio perchÃ© hai inventato il politicamente scorretto #bocelli
302911292224720898,Sat Feb 16 22:44:14 +0000 2013,Dalla canzone mono-nota alla canzone mono-tono #Bocelli
302910219342716928,Sat Feb 16 22:39:58 +0000 2013,"@marcotar76 @lapunk5 Non so, il duetto Nick Cave-Pj Harvey mi sembra incendiario in confronto..."
302908368706760706,Sat Feb 16 22:32:37 +0000 2013,@lapunk5 :D
302908111553978368,Sat Feb 16 22:31:36 +0000 2013,"@Razorette PerÃ² se noti ora non canticchia, Ã¨ giÃ  qualcosa"
302907779176357888,Sat Feb 16 22:30:16 +0000 2013,Simona Molinari ha un vestito da lumaca con la bava dietro #sanremo2013
302906652213006337,Sat Feb 16 22:25:48 +0000 2013,Ma chi ha preso possesso dell'account del Fatto quotidiano? #sanremo2013
302905582598385664,Sat Feb 16 22:21:33 +0000 2013,Tu mi capisci @Razorette
302905023212445697,Sat Feb 16 22:19:19 +0000 2013,Rambaldi a Sanremo #sanremo2013
302901660152393728,Sat Feb 16 22:05:58 +0000 2013,RT @PierluigiBattis: Bisio ha fatto anche cose buone
302900407552856064,Sat Feb 16 22:00:59 +0000 2013,"@frafacchinetti sÃ¬, meglio di Sanremo anche"
302899558638305280,Sat Feb 16 21:57:37 +0000 2013,Rezza al posto di Bisio #sanremo2013
302898965697945601,Sat Feb 16 21:55:15 +0000 2013,"@paola_tavella No sei stata brava, come Giulia Ichino. Te lo sei meritato, dopo una lunga gavetta"
302898664114884609,Sat Feb 16 21:54:03 +0000 2013,"Venisse pure il terremoto, mi farebbe dondolare magnificamente gli orecchini di Banti #sanremo2013"
302897623105409025,Sat Feb 16 21:49:55 +0000 2013,@paola_tavella Tav mi spiace per tutto lo stress che hai dovuto sopportare questa settimana
302896795724414978,Sat Feb 16 21:46:38 +0000 2013,@fattoquotidiano @malikayane @domeniconaso e' la posizione ufficiale di tutta la redazione?  :)
302895626851598336,Sat Feb 16 21:41:59 +0000 2013,RT @LiaCeli: Certo che devono chiedere perdono alla pastorizia. Per averla abbandonata #sanremo2013
302894833968766976,Sat Feb 16 21:38:50 +0000 2013,Ma non fanno tristezza le creste punk infighettite? #martasuitubi #sanremo2013
302894593391882240,Sat Feb 16 21:37:53 +0000 2013,Se c'Ã¨ Raffa qualsiasi cosa #thevoice
302162306173894656,Thu Feb 14 21:08:02 +0000 2013,Stay hungry stay football #sanremo2013 #sanctusremus
301733044853817344,Wed Feb 13 16:42:18 +0000 2013,@MarcoSiclari Ho letto bene. In ogni modo la lettera Ã¨ stata ricevuta dagli elettori.
301659412064501760,Wed Feb 13 11:49:43 +0000 2013,"Elezioni 2013: il comune di Roma chiede di votare il Pdl, @MarcoSiclari delegato di Gianni Ale... http://t.co/jveCRk2R via @HuffPostItalia"
301633487990042625,Wed Feb 13 10:06:42 +0000 2013,"""Si ' divertita anche lei"". Italia 2013, processo per stupro http://t.co/W7cxs9Wg via @HuffPostItalia"
301463770188894208,Tue Feb 12 22:52:18 +0000 2013,"Stupro di Montalto di Castro, sentenza vicina dopo sei anni (VIDEO) http://t.co/W7cxs9Wg via @HuffPostItalia @monicapepe"
