tid,time,tweet
241485766700703744,Fri Aug 31 10:41:08 +0000 2012,#Sfilata #Cometa: la #moda scende in campo per i bambini meno fortunati http://t.co/iIYwyQy8
241471649424228352,Fri Aug 31 09:45:02 +0000 2012,Sfilata Cometa: la moda scende in campo per i bambini meno fortunati http://t.co/uwfNkAd7
241186759948529666,Thu Aug 30 14:52:59 +0000 2012,W il pancione e i look premaman! http://t.co/USxlEITl
240814825616330752,Wed Aug 29 14:15:03 +0000 2012,"London: una città dalla quale mi lascio ispirare 24 ore su 24, 7 giorni su 7, 365 giorni all’anno. E a voi piace... http://t.co/xQu1cwmF"
240813407597649921,Wed Aug 29 14:09:25 +0000 2012,Le sto guardando tutte!!! Mi fate morire dal ridere... Siete stupendiiiii! Evviva i #bestfriend
240813069754847233,Wed Aug 29 14:08:04 +0000 2012,@aledobici matto cor botto... Ahahahah
240812976452554754,Wed Aug 29 14:07:42 +0000 2012,@SimonaDAndrea1 @robertamalvez95 siete forti!
240812819216482304,Wed Aug 29 14:07:04 +0000 2012,@FashionLULLU wow che super gnocche:-)))
240812672860442624,Wed Aug 29 14:06:29 +0000 2012,@CrisStellato bellissime
240812584905871361,Wed Aug 29 14:06:08 +0000 2012,@TaniaTati78 sexandthecity vi fa un baffo a voi!!!!!!!
240812422531796992,Wed Aug 29 14:05:30 +0000 2012,@taba7up grandi!!!
240812310992654336,Wed Aug 29 14:05:03 +0000 2012,@DesireeMonti cucciola:-)))
240812179954233344,Wed Aug 29 14:04:32 +0000 2012,@danidip82 daniela siete stupendiiiiiii!
240812016384749569,Wed Aug 29 14:03:53 +0000 2012,@francy_tt fidanzato o #bestfriend ???
240811882829709312,Wed Aug 29 14:03:21 +0000 2012,@ESguanci ma questA e' la tua fidanza... Io dicevo #bestfriend !!!
240811688801226753,Wed Aug 29 14:02:35 +0000 2012,@Carlo_Leardini mica male:-)
240811567724261376,Wed Aug 29 14:02:06 +0000 2012,@Melaniaalabiso non preoccuparti... Anche la mia era una battuta:-)! Baci
240811381883039744,Wed Aug 29 14:01:22 +0000 2012,@DanielaSoldi braveeeee
240811184478105600,Wed Aug 29 14:00:35 +0000 2012,@chiaradifatto che belleeee!
240810825235959810,Wed Aug 29 13:59:09 +0000 2012,@Lellatrilly @ylefesta wow... Una specie di collage:-))) belleeeeer
240804491899854849,Wed Aug 29 13:34:00 +0000 2012,Mandatemi la foto del vostro o della vostra #bestfriend !!! Questa e' la mia... Marellaaaaaa http://t.co/LAgPO6ew
240803780071944193,Wed Aug 29 13:31:09 +0000 2012,@Melaniaalabiso  mi sa che non hai letto bene:-)))
240802576289890304,Wed Aug 29 13:26:23 +0000 2012,My best friend... Marella:-) http://t.co/dB59WSd6
240547285015076865,Tue Aug 28 20:31:57 +0000 2012,http://t.co/J2j8Dpi4
240451398825807872,Tue Aug 28 14:10:55 +0000 2012,"Femminili e comode: sì, sto parlando proprio delle ballerine, che piacciano tanto a noi donzelle. Vi mostro le... http://t.co/BgHYyTUS"
240030787485962240,Mon Aug 27 10:19:33 +0000 2012,Gravidanza: evviva la pancia! http://t.co/OGzCEigW
240019211412443136,Mon Aug 27 09:33:33 +0000 2012,Gravidanza: evviva la pancia! http://t.co/8BJWyqb7
239247100821528576,Sat Aug 25 06:25:28 +0000 2012,@PamelaGhd veramente???? Ma che carino......:-)
239011695480143873,Fri Aug 24 14:50:03 +0000 2012,Chi vuole dare una sbirciata al mio camerino? Scoprite i miei segreti di moda e bellezza e tutti gli step della... http://t.co/9HKKYbkk
238626657701879808,Thu Aug 23 13:20:03 +0000 2012,Chi di voi non ha mai sognato di possedere un capofirmato Stella McCartney? Se siete “Stella addicted” come me mi... http://t.co/XgEphIGN
238413575822135296,Wed Aug 22 23:13:20 +0000 2012,@OChiara_ hai visto che carino???
238413161106116609,Wed Aug 22 23:11:41 +0000 2012,@mammatosta1 figurati! Vengo sempre a curiosare sul tuo blog:-)))
238233458143531008,Wed Aug 22 11:17:37 +0000 2012,#Fashion blog: i preferiti da #LaPinella http://t.co/k4vtoj1V
238205264791220225,Wed Aug 22 09:25:35 +0000 2012,Fashion blog: i preferiti da La Pinella http://t.co/6nVNDClQ
237953164668702720,Tue Aug 21 16:43:50 +0000 2012,@sammydamato09 conosco quei posti benissimo! Mia mamma e' pugliese:-)))
237952750862876672,Tue Aug 21 16:42:11 +0000 2012,"@ste78car ok, grazie!"
237908443527258113,Tue Aug 21 13:46:07 +0000 2012,@elyventura79 spettacolo!
237908356055064576,Tue Aug 21 13:45:46 +0000 2012,@Antonellina23 a quest'ora arrivava il tuo #orariotarantola!!!! Ahahaha
237682872717287424,Mon Aug 20 22:49:48 +0000 2012,Questo e' Porto Pino in Sardegna... Altro che bahamas!!! #bellaitaliamia http://t.co/QCIR8cti
237177972417757184,Sun Aug 19 13:23:30 +0000 2012,:-))) http://t.co/eESHtNer
237106656973053952,Sun Aug 19 08:40:07 +0000 2012,Ragazzine di 11/12 anni vendute dalle famiglie e costrette a prostituirsi... http://t.co/nYeEnaU1
236497238283653120,Fri Aug 17 16:18:30 +0000 2012,"#londra, il trionfo del #vintage http://t.co/KpHtLDCu"
236391738812538880,Fri Aug 17 09:19:17 +0000 2012,"Londra, il trionfo del vintage!!! http://t.co/6uCwQFEc"
235731846770614274,Wed Aug 15 13:37:07 +0000 2012,Buona treccia #salvacapellicrespi a tutte le mie followers:-)!!! http://t.co/ChpO4dXp
235679116370800640,Wed Aug 15 10:07:34 +0000 2012,http://t.co/qyaxij3b
235372237425893377,Tue Aug 14 13:48:09 +0000 2012,@valydance :-)
235371914770669569,Tue Aug 14 13:46:52 +0000 2012,@Anck73 buonaaaaaaaaaasa
235371776476082176,Tue Aug 14 13:46:19 +0000 2012,@Antonellina23 ahahahah!!!
235371642098966529,Tue Aug 14 13:45:47 +0000 2012,@valydance :-) stupendo
235370541563924480,Tue Aug 14 13:41:24 +0000 2012,@valydance ma e' stupendo!!!
235370320037543936,Tue Aug 14 13:40:31 +0000 2012,@moroletto68 grazie romolo!
235369699398021122,Tue Aug 14 13:38:03 +0000 2012,@nimoca84 ti ringrazio:-)
235369592623611904,Tue Aug 14 13:37:38 +0000 2012,@manu_rex Biscuit!
235084322607071232,Mon Aug 13 18:44:04 +0000 2012,@Antonellina23 Welcome Antonellaaaa!!!
235063456523509760,Mon Aug 13 17:21:09 +0000 2012,Una Suite da #topshop http://t.co/zIII4JBl
234944353028677632,Mon Aug 13 09:27:53 +0000 2012,Una suite da Top Shop http://t.co/xAsgDoIu
234682397541691392,Sun Aug 12 16:06:58 +0000 2012,"No, non avete capito... Questo e' il mio colore naturale... Roscia!!! http://t.co/xqa5hQ2Y"
234671463876132866,Sun Aug 12 15:23:32 +0000 2012,Ormai... Roscia:-) http://t.co/XUQUwGb6
234616213681090560,Sun Aug 12 11:43:59 +0000 2012,http://t.co/e03nu1aN
233933499340562432,Fri Aug 10 14:31:07 +0000 2012,"Questa ragazza e' mia cugina Francesca. Per me e' sempre stata ""Titta"",la piccoletta di famiglia. Leggete... http://t.co/jYz9v3W7"
233932565151629312,Fri Aug 10 14:27:24 +0000 2012,"Questa ragazza e' mia cugina Francesca( per me da sempre ""Titta""). Per noi e' sempre stata la piccoletta di... http://t.co/jKaE6vfB"
233620338305560577,Thu Aug 09 17:46:43 +0000 2012,RT @martinafracca: @lapinella ke schifooooooooooo ti credo ke poi ti serve il bifidus :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
233619501730656256,Thu Aug 09 17:43:24 +0000 2012,@kiaravaiolet conosci la serie homeland?
233619395421818880,Thu Aug 09 17:42:58 +0000 2012,@Hellentin due:-)
233619017380818944,Thu Aug 09 17:41:29 +0000 2012,Giappo &amp; Homeland... http://t.co/ADgigYZY
233598492407369728,Thu Aug 09 16:19:55 +0000 2012,Made in #carcere: la #cultura della seconda chance! http://t.co/Cefv5jrF
233495127736320000,Thu Aug 09 09:29:11 +0000 2012,Made in carcere: la cultura della seconda chance! http://t.co/co5XFCzh
232763876180099072,Tue Aug 07 09:03:27 +0000 2012,Al mercatino di Spitalfields http://t.co/mtK0NufE
232522211288813568,Mon Aug 06 17:03:09 +0000 2012,Al #mercatino di #spitafields http://t.co/nL87Tve4
232436540893196288,Mon Aug 06 11:22:44 +0000 2012,Al mercatino di Spitafields http://t.co/H0yQw6WN
232206709995745281,Sun Aug 05 20:09:29 +0000 2012,Grazie. http://t.co/vWH2oRTm
232206499286482945,Sun Aug 05 20:08:38 +0000 2012,http://t.co/Gpowq2b2
232201361163423746,Sun Aug 05 19:48:13 +0000 2012,"Baldini, Cassara', Aspromonte e Avola ... Semplicemente fantastici! Bravi"
232200444330508288,Sun Aug 05 19:44:34 +0000 2012,"Baldini, Cassara', Aspromonte e Avola...Bravi bravi bravi... Grandi emozioni! Grazie"
232141321295503361,Sun Aug 05 15:49:38 +0000 2012,"#AlFemminile, il portale 100% #pink http://t.co/OwtFLLp1"
232134669020311552,Sun Aug 05 15:23:12 +0000 2012,Ho caricato un video di @YouTube http://t.co/6tdwlRlV Il mercatino vintage di Spitafields
232104937327300608,Sun Aug 05 13:25:05 +0000 2012,Daje Roger!!!!!!!!! http://t.co/3ogr3WlC
231663770471112705,Sat Aug 04 08:12:01 +0000 2012,... http://t.co/51rWTmwP
231070704068599808,Thu Aug 02 16:55:23 +0000 2012,Dajeee Asia... http://t.co/SKlBUHny
231011237746585600,Thu Aug 02 12:59:05 +0000 2012,"dajeee asia!!!“@anto_my: @frafacchinetti @lapinella...certa della vostra sensibilità,questo e' un inno alla vita..... http://t.co/VubqYMGM”"
231006298970402816,Thu Aug 02 12:39:28 +0000 2012,@valenthouse qui sono organizzatissimi!!!
230984472693194753,Thu Aug 02 11:12:45 +0000 2012,Ahahahahah http://t.co/QRbhoJG2
230974678209028097,Thu Aug 02 10:33:49 +0000 2012,"AlFemminile, il portale 100% pink http://t.co/nil5x3yP"
230779877912092672,Wed Aug 01 21:39:45 +0000 2012,@sangermax ciaoooooo rosput:-)!!!! Come staiiiiii????????
230583668329029632,Wed Aug 01 08:40:05 +0000 2012,"Condividete se potete, grazie.Ale http://t.co/aBm1ygwn"
230385894354468864,Tue Jul 31 19:34:13 +0000 2012,"Fede, sei stata fantastica lo stesso! http://t.co/kEaPy0Pv"
230364564582174720,Tue Jul 31 18:09:26 +0000 2012,Quanto mi piace sperimentare look sempre nuovi e imprevedibili! Che ne dite di quelli proposti nella sezione... http://t.co/zNaRpyqt
230312105327329282,Tue Jul 31 14:40:59 +0000 2012,RT @CostyCaracciolo: Acquistate su iTunes #FEELTHESUMMER x l'Emilia1progetto d @frafacchinetti @lapinella @eugeniosc8 @frankmatano
230307748217245696,Tue Jul 31 14:23:40 +0000 2012,E daje con la scherma! Che fenomeni... Braviiiiii
229934698745434112,Mon Jul 30 13:41:18 +0000 2012,Moda Autunnale: #KristinaTI uno stile #Grunge irresistibile http://t.co/gjhLuVHi
229872033167720448,Mon Jul 30 09:32:19 +0000 2012,"Ecco qua, ho lavato la nanna di Mia... Speriamo che non se ne accorga:-))) http://t.co/0p3oMVhg"
229866724139356160,Mon Jul 30 09:11:12 +0000 2012,Moda autunnale: Kristina Ti per uno stile grunge irresistibile http://t.co/oGVd373P
228945024686104576,Fri Jul 27 20:08:42 +0000 2012,Yeahhhhhhhhhh! Che emozione! http://t.co/7mv5w0xG
228469701188145153,Thu Jul 26 12:39:56 +0000 2012,#Look #Mamma: le #scarpe fanno la differenza! http://t.co/uAKt0yZj
228412419448373248,Thu Jul 26 08:52:19 +0000 2012,Look mamma: le scarpe fanno la differenza! http://t.co/7b2B9Tvv
228252371287953409,Wed Jul 25 22:16:20 +0000 2012,@Papotata @elenasantarelli ebbene si... Siamo pazze:-)
228252206242091008,Wed Jul 25 22:15:41 +0000 2012,"@saradpezzullo @elenasantarelli no perche' lei e' del leone... Ma vista la precisione, avrei detto vergine:-)"
228251920618385409,Wed Jul 25 22:14:33 +0000 2012,RT @IdaPaki: @lapinella Grazie per la chiacchierata sei una persona carinissima..a presto buona serata sperando che nn si sveglino
228247904656162816,Wed Jul 25 21:58:35 +0000 2012,"@Rosita_Sst hahahaha... Niente, sdentata:-)"
228246998258704385,Wed Jul 25 21:54:59 +0000 2012,"@IdaPaki hai ragione, si fa quando si puo':-)"
228246884534345728,Wed Jul 25 21:54:32 +0000 2012,@MichelaBarbato siiiii! Come beyonce':-)))!!!
228246766577922049,Wed Jul 25 21:54:04 +0000 2012,@albyarcoleo amoreeee... Che carina che sei! Notte a te!!!
228246551833767936,Wed Jul 25 21:53:13 +0000 2012,"@elenasantarelli ahahahah... Ma tu sei della vergine, non leone... Secondo me dovevi nascere qualche giorno dopo ...di' la verita':-)))"
228245480423976960,Wed Jul 25 21:48:57 +0000 2012,@IdaPaki carne o pesce fresco se sono a casa:-)
228245326862110720,Wed Jul 25 21:48:21 +0000 2012,@MichelaBarbato minipimer:-)
228245231143899137,Wed Jul 25 21:47:58 +0000 2012,@gaiafar grazie mille!
228244843778932736,Wed Jul 25 21:46:25 +0000 2012,@damarty85 anche io faccio cosi':-)
228244710538498049,Wed Jul 25 21:45:54 +0000 2012,@albyarcoleo aiutami a dire:-)
228244599196491776,Wed Jul 25 21:45:27 +0000 2012,"@IdaPaki ma anche io faccio cosi', solo che prima li separo per le quantita'..."
228244452035141634,Wed Jul 25 21:44:52 +0000 2012,@IacovellaLaura ahahahahah
228244329787977728,Wed Jul 25 21:44:23 +0000 2012,"@Fra22Sances io faccio scaldare il brodo e poi aggiungo le verdure, la pastina, la carne o il pesce... Ecc ecc"
228244011398340608,Wed Jul 25 21:43:07 +0000 2012,"@veradic faccio il brodo con le verdure, scolo le verdure e poi le frullo!"
228243787795800064,Wed Jul 25 21:42:14 +0000 2012,@LanzaniSilvia ma Mia non ha messo ancora un dente!!!
228243643457228801,Wed Jul 25 21:41:39 +0000 2012,@ManuelaDOnofrio ahahaha!!!
228215109972021248,Wed Jul 25 19:48:17 +0000 2012,Non mi ricordo... Ma quando finisce il periodo del brodo separato dalle verdure frullate??? Ahahaha http://t.co/4cu7foqg
228143946080067584,Wed Jul 25 15:05:30 +0000 2012,Avete già dato un'occhiata alla sezione #sociale su #LaPinella? Si tratta di una finestra sempre aperta... http://t.co/C9iYJqtq
228063424989495296,Wed Jul 25 09:45:32 +0000 2012,"Condividete tutti, grazie.Ps Sì #Ozzy, sei tamarro:-) http://t.co/4q5qlYOi"
227845529630027776,Tue Jul 24 19:19:42 +0000 2012,"#Ozzy da piccolo era uguale a me. Poi, cosa sarà accaduto:-)? http://t.co/nZmdpSLb"
227783499388694529,Tue Jul 24 15:13:12 +0000 2012,“Feel The Summer”: una canzone per aiutare i terremotati in Emilia http://t.co/9ordCMIC
227745176444088320,Tue Jul 24 12:40:56 +0000 2012,"Ho bisogno di voi, ReTwittate e se potete acquistate questo brano è a favore dell'Emilia. http://t.co/4aI4F1ur"
227717043271634944,Tue Jul 24 10:49:08 +0000 2012,“Feel The Summer”: una canzone per aiutare i terremotati in Emilia http://t.co/bYjapFg4
227696517606166528,Tue Jul 24 09:27:34 +0000 2012,Sosteniamo tutti questa simpatica follia de LAMENTECONTORTA e  di Eugenio Scotto. Compriamo questo brano qua... http://t.co/vNULTxqv
227692926929620993,Tue Jul 24 09:13:18 +0000 2012,... http://t.co/9FKFALkZ
227428894012211200,Mon Jul 23 15:44:08 +0000 2012,"Ho bisogno di tutti voi.Francesco Facchinetti detto #Ozzy:-) insieme a  LAMENTECONTORTA  e Eugenio Scotto,  a... http://t.co/H7ro3EIH"
227402117600661504,Mon Jul 23 13:57:44 +0000 2012,... http://t.co/o8HbvaTn
226075359802691584,Thu Jul 19 22:05:40 +0000 2012,http://t.co/pMKisM9x
226028310004645888,Thu Jul 19 18:58:43 +0000 2012,Sta arrivando Rossella a Ciampino... Tutti collegati!!!
225899193766653952,Thu Jul 19 10:25:39 +0000 2012,#Borse in affitto: grandi firme senza andare in bolletta http://t.co/HjwJIZo5
225884437525700608,Thu Jul 19 09:27:01 +0000 2012,Borse in affitto: grandi firme senza andare in bolletta http://t.co/mSZ88ePY
225863169808138240,Thu Jul 19 08:02:30 +0000 2012,... http://t.co/Dqq8wGSm
225629365545861120,Wed Jul 18 16:33:27 +0000 2012,"Non male We Are Presidents, forza Ozzy:-) http://t.co/5yZPPfRI"
225183225130135552,Tue Jul 17 11:00:39 +0000 2012,Protezione solare: w la #tintarella intelligente! http://t.co/r0evE3uY
225163497678442496,Tue Jul 17 09:42:15 +0000 2012,Protezione solare: w la tintarella intelligente! http://t.co/2e6FpIRJ
224489192279904256,Sun Jul 15 13:02:48 +0000 2012,"Io e Tommy, abbiamo trovato il modo per levarci di torno Ozzy:-). http://t.co/gY6o5Lqx"
223793135040479234,Fri Jul 13 14:56:55 +0000 2012,Ho letto in rete che la parola più popolare su #Pinterest è #Inspiration ! Dopo averlo usato un pochino devo dire... http://t.co/GqrHS6pd
223778174054567937,Fri Jul 13 13:57:29 +0000 2012,Ve lo ricordate??? Ahahahah http://t.co/hF5ZIiH1
223734324900528128,Fri Jul 13 11:03:14 +0000 2012,100% naturale: no Photoshop! http://t.co/pNV6Qbp1
223704625172324352,Fri Jul 13 09:05:13 +0000 2012,100% naturale: no Photoshop! http://t.co/diG9LiWu
223462491898908672,Thu Jul 12 17:03:04 +0000 2012,... http://t.co/YAX8E5qe
223419800360189952,Thu Jul 12 14:13:26 +0000 2012,Ormai amo Bloglovin'…e i look che propongono i fashion blog scritti sono tanti ed interessantissimi!!! Però anche... http://t.co/SrCfOvjh
223393320859205634,Thu Jul 12 12:28:12 +0000 2012,La mia #Ibiza su “Chi” http://t.co/8QrrMOhL
223371173755498496,Thu Jul 12 11:00:12 +0000 2012,La Mia Ibiza su “Chi” http://t.co/ABqi9X7u
223103051353960448,Wed Jul 11 17:14:47 +0000 2012,"We Are Presidents, non vedo l'ora... http://t.co/D78Eb1wB"
223097701737312256,Wed Jul 11 16:53:31 +0000 2012,"Mamme di @twitter, come va?"
223086412654837760,Wed Jul 11 16:08:40 +0000 2012,La mia amatissima Icon #BB è protagonista indiscussa di #Pinterest ! Tutte le appassionate #fashionistas hanno... http://t.co/WPKV62z2
223010810241359873,Wed Jul 11 11:08:15 +0000 2012,#Ibiza : w la Isla Blanca! http://t.co/4SjpgvTy
222984959474933760,Wed Jul 11 09:25:31 +0000 2012,Ibiza: w la Isla Blanca! http://t.co/L0L7xdpM
222707817612718080,Tue Jul 10 15:04:16 +0000 2012,"Avete già provato i ""videoritrovi"" su Google+? Sto pensando di organizzarne uno! Diventate fan della mia page…il... http://t.co/aBWUgdX0"
222674835363463169,Tue Jul 10 12:53:12 +0000 2012,Kim Basinger: un’icona evergreen http://t.co/whcpajxv
222635822632009728,Tue Jul 10 10:18:11 +0000 2012,Kim Basinger: un’icona evergreen http://t.co/Z3Lw1urN
222633415885852672,Tue Jul 10 10:08:37 +0000 2012,Kim Basinger: un’icona evergreen http://t.co/wfqw1p2t
222333941472964609,Mon Jul 09 14:18:37 +0000 2012,#LaPinella vuole dire un grazie di cuore a tutti i suoi #follower ! Su #twitter siete in oltre 200.000. Grazieeeeee!! http://t.co/cpkh9pyZ
222283040020365314,Mon Jul 09 10:56:21 +0000 2012,I must have per la mia pelle http://t.co/CcoWGeqR
222282948655845376,Mon Jul 09 10:55:59 +0000 2012,I must have per la mia pelle http://t.co/azmwnraA
222258257387986944,Mon Jul 09 09:17:52 +0000 2012,I must have per la mia pelle http://t.co/I0HDQCBM
221259620008738817,Fri Jul 06 15:09:38 +0000 2012,"Sento spesso dire che #Twitter , soprattutto in Italia, è un social vippettaro! Ho scoperto che invece è molto più... http://t.co/L3IHVW1G"
221193881641959424,Fri Jul 06 10:48:25 +0000 2012,"Blu, blu e ancora blu: #look estivo stellato http://t.co/1nN2SLo0"
221177221191188482,Fri Jul 06 09:42:13 +0000 2012,"Blu, blu e ancora blu: look estivo stellato http://t.co/4QjVyMhg"
220890761678426113,Thu Jul 05 14:43:56 +0000 2012,"Ebbene sì! Google+ è stato un piccola grande scoperta. Facile da usare e anche ""stiloso""...... http://t.co/ZaUHsg3v"
220832398252843008,Thu Jul 05 10:52:01 +0000 2012,"#Costume #Gialés, un #look blu mare http://t.co/FxHdQtwb"
220806888105848832,Thu Jul 05 09:10:39 +0000 2012,"Costume Gialés, un look blu mare http://t.co/1rqlMGuX"
220530655476457472,Wed Jul 04 14:53:00 +0000 2012,"#LaPinella è anche su #Bloglovin , ovviamente categoria fashion! Aspetto il vostro ""Follow"".... http://t.co/Kyielfob"
220503694607794176,Wed Jul 04 13:05:52 +0000 2012,RT @bibicastelli: Guardando le repliche del #festivalbar02 mi commuovo ripensando a quando ero piccoletta @CremoniniCesare @lapinella ht ...
220498281539702785,Wed Jul 04 12:44:21 +0000 2012,"#MamasandPapas , il regno dei bimbi http://t.co/AKRJICR3"
220453338985144321,Wed Jul 04 09:45:46 +0000 2012,"Mamas &amp; Papas, il regno dei bimbi http://t.co/aqYfervW"
220176103480901632,Tue Jul 03 15:24:08 +0000 2012,@stanzaselvaggia @icorrieri @frafacchinetti @radiokisskiss je piacerebbe selva'... Ahahahah!!!
220167438019473408,Tue Jul 03 14:49:42 +0000 2012,"Quasi tutti gli iscritti a #Pinterest hanno un board chiamato #Style.  Insomma, Pinterest sembra fatto apposta... http://t.co/g3tYarQP"
