tid,time,tweet
300499026057515008,Sun Feb 10 06:58:45 +0000 2013,@stubbruno o un colbacco!
300498006615146496,Sun Feb 10 06:54:42 +0000 2013,@stubbruno evidentemente non per i gatti...
300497875849322496,Sun Feb 10 06:54:11 +0000 2013,@DarkSideofG No. Non è divertente. se è ciò che mi hai chiesto....
300495674699546624,Sun Feb 10 06:45:26 +0000 2013,@DarkSideofG @mr_graham85 io avrei bisogno di cambiare esistenza. Come mi collochi? &lt;3
300492409727488000,Sun Feb 10 06:32:28 +0000 2013,RT @picturesgram: Sea otters hold hands while sleeping so they don't drift away from each other http://t.co/rbRnolq2
300490950671736832,Sun Feb 10 06:26:40 +0000 2013,@FilippoMazzotta E' tua?
300490864424280064,Sun Feb 10 06:26:19 +0000 2013,RT @FilippoMazzotta: Un cuore puro non ha bisogno di compassione. Ti sta solo chiedendo un morso.
300490530863849476,Sun Feb 10 06:25:00 +0000 2013,@FilippoMazzotta hai cosi ragione che mi spaventi. Grazie. *.* &lt;3&lt;3&lt;3
300489945313857536,Sun Feb 10 06:22:40 +0000 2013,Il cuore abbandonato. http://t.co/4nLFi2PA
300488773681164288,Sun Feb 10 06:18:01 +0000 2013,Cuori e Spine http://t.co/EhdlLPeb
300487661506949120,Sun Feb 10 06:13:35 +0000 2013,Untitled. http://t.co/lbDktnAL
300486646355333120,Sun Feb 10 06:09:33 +0000 2013,M.arch.itecture. http://t.co/rK7ol8va
300485662715543552,Sun Feb 10 06:05:39 +0000 2013,Pube. http://t.co/FdIcz0AA
300484801037754368,Sun Feb 10 06:02:13 +0000 2013,Sun drops. http://t.co/bGp7ybAQ
300484050420903936,Sun Feb 10 05:59:15 +0000 2013,Maschile plurale http://t.co/y2fgQpAF
300483289947447296,Sun Feb 10 05:56:13 +0000 2013,Mustache http://t.co/GVVZoXQr
300482229270900736,Sun Feb 10 05:52:00 +0000 2013,"""Majordomus"" http://t.co/XMCMlXwn"
300478783411068928,Sun Feb 10 05:38:19 +0000 2013,@FilippoMazzotta smettila scemo. Non c è niente da ridere!
300476925305028609,Sun Feb 10 05:30:56 +0000 2013,@cerquami '-.-
300476781964689408,Sun Feb 10 05:30:22 +0000 2013,@stubbruno beati loro aggiungerei!!!
300476380360105986,Sun Feb 10 05:28:46 +0000 2013,"Qualcuno che mi amerá anche un poco di come io so fare, e che voglia dedicare ogni giorno a me, esiste a questo mondo qualcuno così? Per me?"
300230332148490242,Sat Feb 09 13:11:03 +0000 2013,Natura abbondante. http://t.co/Btc1ArT1
300230294286520321,Sat Feb 09 13:10:54 +0000 2013,Liberty Icon. http://t.co/8wOS6YK6
300220585143832577,Sat Feb 09 12:32:19 +0000 2013,@gialluqm a eataly?
300215747584618496,Sat Feb 09 12:13:06 +0000 2013,@gialluqm si cazzo. Purtroppo si...ma stasera.
300215098952261635,Sat Feb 09 12:10:31 +0000 2013,@gialluqm colosseo amo.
300214261584646144,Sat Feb 09 12:07:12 +0000 2013,"I'm at Caffè Propaganda (Roma, RM) http://t.co/t9f7lr5D"
300156597139800064,Sat Feb 09 08:18:04 +0000 2013,Ok doccia e passeggiata per il quartiere...e se lo incontro  avrò solo un altro attacco di panico...che sarà mai!!!
300156085162090497,Sat Feb 09 08:16:01 +0000 2013,"RT @danieleflani: Va be' io lunedì mattina mi devo laureare e, per ora, non me ne sta fregando una mazza."
300155983437631488,Sat Feb 09 08:15:37 +0000 2013,Siete tutti bellissimi!!! ;)
300154653029584898,Sat Feb 09 08:10:20 +0000 2013,@lapinuccia Cippalippa...ahhahahahahaahaha
300154384535392257,Sat Feb 09 08:09:16 +0000 2013,@ItsKevvoBitch io stasera lavoro. Per me i sabato sera liberi non esistono...:/ sono libero fino alle 17 circa. :)
300153721390768128,Sat Feb 09 08:06:38 +0000 2013,@ItsKevvoBitch La strana coppia? XD But when? Now? XD
300153453487984640,Sat Feb 09 08:05:34 +0000 2013,@souldier83 Mi da sempre enorme gioia condividere qualcosa che io ritengo bello e speciale e vederlo apprezzato. &lt;3 quindi grazie a te Cri.
300152904248074240,Sat Feb 09 08:03:23 +0000 2013,@ItsKevvoBitch can you give me happiness? :)
300151731361304576,Sat Feb 09 07:58:43 +0000 2013,Ho tanta voglia di passeggiare e far cose stamane ma da solo m'annoio! Maledetta socievolezza!!!
300151468659458048,Sat Feb 09 07:57:41 +0000 2013,@ItsKevvoBitch Not well. Not bad. Sto. :***
300150658223452160,Sat Feb 09 07:54:28 +0000 2013,@renderman81 ecco! :*
300150514564358145,Sat Feb 09 07:53:53 +0000 2013,@ItsKevvoBitch G'morning Kev! &lt;3 :***
300150220770119680,Sat Feb 09 07:52:43 +0000 2013,@renderman81 il forno Franci! Il cazzo di forno! :/
300150071830380544,Sat Feb 09 07:52:08 +0000 2013,@ItsKevvoBitch scemoH. :*
300149900694405120,Sat Feb 09 07:51:27 +0000 2013,"@souldier83 E' meravigliosa, avvolgente e commovente...un capolavoro. Read all about it Part 3 :* fammi sapere..."
300149473269661696,Sat Feb 09 07:49:45 +0000 2013,@souldier83 che carino che sei. Lo spero cosi tanto...! Grazie. :) &lt;3 :*
300148814860402689,Sat Feb 09 07:47:08 +0000 2013,@renderman81 :) quanto ti invidio. Vorrei ridedicarmici tanto anche io. :) :*
300148582642761728,Sat Feb 09 07:46:13 +0000 2013,@TaniK72 cos è quell orrore? Cartoni per gente nata nel 72? Non conosco scusa. XD
300148157478760449,Sat Feb 09 07:44:31 +0000 2013,@renderman81 che fai che fai? :P
300147781941751809,Sat Feb 09 07:43:02 +0000 2013,@TaniK72 ah ah. :/
300144424996986881,Sat Feb 09 07:29:41 +0000 2013,Chissa quando tornerà un sabato mattina come quelli di un tempo. :'(
300144088676704256,Sat Feb 09 07:28:21 +0000 2013,@MarcoBlown buongiorno tesoro.
300142357213495296,Sat Feb 09 07:21:29 +0000 2013,"So come on, come on...! @emelisande ♡♥♡♥ http://t.co/xHkPRXjz"
300137512192581632,Sat Feb 09 07:02:13 +0000 2013,@DarkSideofG Giulietto. :*
300135125105135616,Sat Feb 09 06:52:44 +0000 2013,https://t.co/ktAeIj4G @zaquas  te la dedico. Non so se la conosci. Ascoltala bene se non la conosci. Fa bene...:*** ♡♡♥
300128833418440704,Sat Feb 09 06:27:44 +0000 2013,You’ve got the light to fight the shadowsso stop hiding it away........... ♡♡♡♥♥♥
300118250719686656,Sat Feb 09 05:45:41 +0000 2013,@DarkSideofG cucciolo di panda per andare dove? :*
300117360369606656,Sat Feb 09 05:42:09 +0000 2013,Io e le mie occhiaie vi diamo il buongiorno! Nel senso che ancora non si dorme! ♡ :*
300116732897546240,Sat Feb 09 05:39:39 +0000 2013,"RT @ExtraGrumpyCat: Suicide is never the answer. Unless the question is ""What's it called when kill yourself?"" Then yes, the answer is S ..."
300116456098643968,Sat Feb 09 05:38:33 +0000 2013,"""@AboutAquarius: When you make an #Aquarius HAPPY they will go out of their way to make you happier."" VERISSIMO SI!!! ♡♥♡♥♡"
300116282970341376,Sat Feb 09 05:37:52 +0000 2013,@DarkSideofG &lt;3
300116138904408065,Sat Feb 09 05:37:18 +0000 2013,@__BiancaAndrade @KimCattrall My god you are so gorgeous Mrs Cattrall. ♡
300115259128172544,Sat Feb 09 05:33:48 +0000 2013,@manzoni_p come me!
300115126432960512,Sat Feb 09 05:33:16 +0000 2013,@DarkSideofG stai rientrando? o_O
300037913574526976,Sat Feb 09 00:26:27 +0000 2013,Ciao checche ciao!
300034379881791488,Sat Feb 09 00:12:25 +0000 2013,@ciliegino88 ora vengo a riscaldarti io....ti porto la stufetta e me ne vado. XD
300033048337080320,Sat Feb 09 00:07:07 +0000 2013,Coming back home...che cazzo di freddo!!! (at @infoatac) http://t.co/Abbt4cKv
300020735756337152,Fri Feb 08 23:18:12 +0000 2013,@gialluqm ragù di cazzo!
299959659643686912,Fri Feb 08 19:15:30 +0000 2013,"@renderman81 Grazie!!! Meno male che ci sei tu, che mi capisci e conforti. XD &lt;3&lt;3&lt;3"
299959186513616897,Fri Feb 08 19:13:37 +0000 2013,Laggente legge la lavagna e chiede: con che sugo è la pasta terra? Sulla lavagna c è scritto: Sugo di terra Pomodoro e Ricotta. Li uccido???
299935775011782656,Fri Feb 08 17:40:35 +0000 2013,@officialdane :) prego
299935640076820480,Fri Feb 08 17:40:03 +0000 2013,"Perche #laggente deve emanare sempre odori molesti in metro, rovinandomi così un sereno ascolto di @TheRealXtina !?!"
299930118695038976,Fri Feb 08 17:18:07 +0000 2013,"I'm at Stazione Roma Termini (Roma, RM) w/ 13 others http://t.co/swG0twln"
299929720584290304,Fri Feb 08 17:16:32 +0000 2013,Sul tram! To Termini. (at @infoatac) http://t.co/fFU0I6Uw
299929133331402753,Fri Feb 08 17:14:12 +0000 2013,Benvenuti a @officialdane @annalauradivito ;)
299928006162526208,Fri Feb 08 17:09:43 +0000 2013,@cranfan84 @renderman81 @Zebbolo @aLex__Molko @FrankTheBunny86 @nicocarmigna @Aldebauro @qstewie e primo in lista awww XD &lt;3&lt;3&lt;3 #ff back :*
299927113656590337,Fri Feb 08 17:06:10 +0000 2013,Sono solo due minuti che sto a spasso e sono gia congelato cazzo!!! o_O #freddoegelo
299737503991226368,Fri Feb 08 04:32:44 +0000 2013,@stubbruno @nico_cdc che cose belle da leggere. :3
299736937693073408,Fri Feb 08 04:30:29 +0000 2013,"RT @AboutAquarius: #Aquarius hate sneaky people. They respect people who are straight forward, honest and direct."
299736134517395457,Fri Feb 08 04:27:17 +0000 2013,RT @KarenWalkerBot: Your gayness can be seen from space.
299732340417122304,Fri Feb 08 04:12:13 +0000 2013,@Zelos_Wilder @zaquas tu stai male! ♥♡♥
299730896121102336,Fri Feb 08 04:06:29 +0000 2013,Ma #buongiorno twitterini! ♡♥♡ http://t.co/fUbCZ6W5
299729888867393536,Fri Feb 08 04:02:28 +0000 2013,Speaking Window. http://t.co/JD9H0yAY
299728071521611776,Fri Feb 08 03:55:15 +0000 2013,Tota Pulchra es Maria...1909 http://t.co/HyLRkGeF
299726629998059520,Fri Feb 08 03:49:31 +0000 2013,Gothic Gabriel... http://t.co/iuQ0iHAI
299725951762317312,Fri Feb 08 03:46:50 +0000 2013,Peacefully... http://t.co/QZeHN4JM
299725042646913024,Fri Feb 08 03:43:13 +0000 2013,Holy clouds. http://t.co/68cUvmM7
299723580260896768,Fri Feb 08 03:37:24 +0000 2013,Golden Past. http://t.co/znuCJ4Xm
299722446309847040,Fri Feb 08 03:32:54 +0000 2013,A winter in Melancholy. http://t.co/VpOs9Twi
299705872609837056,Fri Feb 08 02:27:02 +0000 2013,@FilippoMazzotta fatto.
299705731450540032,Fri Feb 08 02:26:29 +0000 2013,@Kanesupernova benvenuto! ;)
299567843874324482,Thu Feb 07 17:18:34 +0000 2013,@cranfan84 si...! Ma non posso fare a meno di te! Come faccioooo!!!?? XD
299567470799380480,Thu Feb 07 17:17:05 +0000 2013,@garboroger @PaoloMathieu salve sono l enciclopedia SATC...come posso aiutarvi?
299566387020578816,Thu Feb 07 17:12:47 +0000 2013,@renderman81 :)
299566180979572737,Thu Feb 07 17:11:57 +0000 2013,Ma se mi mettessi a dormire tipo ora? :P
299565536860311554,Thu Feb 07 17:09:24 +0000 2013,@peter_stjohn mo te meno! Stai peggiorando la tua posizione! XD
299561364307972096,Thu Feb 07 16:52:49 +0000 2013,@cranfan84 Tu mi fai venire l angoscia!
299561188851859456,Thu Feb 07 16:52:07 +0000 2013,@peter_stjohn egocentrico! Comunque resta il fatto che mi hai dato del brutto! :'(
299549483321147392,Thu Feb 07 16:05:36 +0000 2013,Roscio della mia vita dove sei?!
299548665905807363,Thu Feb 07 16:02:21 +0000 2013,Citofonare REDENTORISTI. http://t.co/iTrrfQ2J
299543176119734272,Thu Feb 07 15:40:33 +0000 2013,Io che ascolto Alice - Prospettiva Nevsky mentre mi godo questo scorcio immutato da secoli...! Ahhhhhhh… http://t.co/B1gb2T08
299541155526344704,Thu Feb 07 15:32:31 +0000 2013,@cranfan84 no non direi...
299538211829579777,Thu Feb 07 15:20:49 +0000 2013,"I'm at Casa dell'Architettura (Roma, RM) http://t.co/g4vNvIW5"
299537573473316864,Thu Feb 07 15:18:17 +0000 2013,@sebagotan ad esser tranquilli ci si prova...! :*
299536109891899392,Thu Feb 07 15:12:28 +0000 2013,A passeggio con me stesso. (@ Stazione Roma Termini w/ 7 others) http://t.co/bLUAr1e5
299530586039672833,Thu Feb 07 14:50:31 +0000 2013,@peter_stjohn bè un po si dai...tu al posto mio non ti odieresti un po?  &lt;3
299451311634661377,Thu Feb 07 09:35:30 +0000 2013,@SteRoppongi @peter_stjohn scherzavo eh! :* anche se ti odio.
299450380302036992,Thu Feb 07 09:31:48 +0000 2013,@DarkSideofG comunque ti voglio bene!!! &lt;3&lt;3&lt;3
299408427489312771,Thu Feb 07 06:45:06 +0000 2013,@DarkSideofG bravo esaurito! &lt;3&lt;3&lt;3
299408051549638656,Thu Feb 07 06:43:36 +0000 2013,@peter_stjohn -.-' vaffanculo.
299377176388718592,Thu Feb 07 04:40:55 +0000 2013,@FilippoMazzotta ma taci scemo! &lt;3&lt;3&lt;3
299372520967131136,Thu Feb 07 04:22:25 +0000 2013,@FilippoMazzotta eh?
299368149889998848,Thu Feb 07 04:05:03 +0000 2013,@Epizeusi nel senso di che metodo di pagamento uso?
299365071199559680,Thu Feb 07 03:52:49 +0000 2013,@abronstein bravah!
299365019508948993,Thu Feb 07 03:52:37 +0000 2013,@Epizeusi @danieleflani che teneri :3. Io posso pagarti per pedinarmi? XD
299338487944081408,Thu Feb 07 02:07:11 +0000 2013,RT @Allucinate: Leggo su @le_scienze che fino a 10 volte al secondo una nostra cellula si ripara perché qualcosa è andato storto. Prendo ...
299338130983632896,Thu Feb 07 02:05:46 +0000 2013,"@HIGHprecision ""sorprendere"" certo......DAJE...!!!"
299335648253468673,Thu Feb 07 01:55:54 +0000 2013,@HIGHprecision lo so! Che mi dai i baci alla pancetta? XD come stai? :*
299334090128232448,Thu Feb 07 01:49:43 +0000 2013,@HIGHprecision Zozzah! :*
299333696710905856,Thu Feb 07 01:48:09 +0000 2013,@andrewofgeorge a te!!! ;)
299333242983690240,Thu Feb 07 01:46:21 +0000 2013,"""@AboutAquarius: One thing about #Aquarius that they care about you way more than you deserve"""
299313557475061763,Thu Feb 07 00:28:07 +0000 2013,@peter_stjohn l'hanno detto in tanti!!! o_O ma perche che ho? :*
299312444126400512,Thu Feb 07 00:23:42 +0000 2013,@UgodeFelice @solodallamente anch'io solo quello! :) :*
299306717076926464,Thu Feb 07 00:00:56 +0000 2013,@mr_graham85 &lt;3
299304917577908225,Wed Feb 06 23:53:47 +0000 2013,@peter_stjohn che macho!!! XD
299304562865602560,Wed Feb 06 23:52:23 +0000 2013,@mr_graham85 se sto cazzo!!!
299304317603676161,Wed Feb 06 23:51:24 +0000 2013,"@UgodeFelice @solodallamente ugo è bello, buono, e bravo."
299304059326836736,Wed Feb 06 23:50:23 +0000 2013,@mr_graham85 non ci saranno scene porno. XD per quello c è internet.
299303749590065152,Wed Feb 06 23:49:09 +0000 2013,RT @peter_stjohn: Io vado a letto. Dico solo che non vedo l'ora sia il 12 per vedere Fabio e Lucianina a #Sanremo e ingripparmi con Chiara.
299303412112187393,Wed Feb 06 23:47:48 +0000 2013,Su rai4 il film su john holmes...
299296037074513922,Wed Feb 06 23:18:30 +0000 2013,RT @Gaihardo: ora online!! leggete e diffondete http://t.co/S2H1wXt3
299291574217617408,Wed Feb 06 23:00:46 +0000 2013,@andreasanguedo1 con quelle labbra potrebbe stutare i bidet!
299291376745594880,Wed Feb 06 22:59:59 +0000 2013,RT @andreasanguedo1: l'inutilita' di Gianni Sperti.
299291321967988736,Wed Feb 06 22:59:46 +0000 2013,@Queerrilla che cosa orrenda hai scritto!
299291032577773568,Wed Feb 06 22:58:37 +0000 2013,RT @Stewino: Ma poi nessuno commenta american horror story perché l'avete già visto in qualità zero in streaming per fare gli outsiders? ...
299290393923706880,Wed Feb 06 22:56:05 +0000 2013,@jump_83 benvenuto. ;-)
299282908278054912,Wed Feb 06 22:26:20 +0000 2013,stefdstef ha giocato 'POMPI' per 15 punti contro falcon82 @PlayAngryWords #EtermaxGames http://t.co/e0PTBzl9
299280329464745984,Wed Feb 06 22:16:05 +0000 2013,Victoria Cabello: Purtroppo Povia. XD
299269087475924992,Wed Feb 06 21:31:25 +0000 2013,@clippermark cazzo dici! È l'animale che odio di piu in assoluto! Ne ho fobia proprio! Pero è il mio segno zodicale cinese! :P
299265366339760128,Wed Feb 06 21:16:38 +0000 2013,@clippermark uhmm...Cacio e Pepe.
299264938738843648,Wed Feb 06 21:14:56 +0000 2013,@J_Lory ahhhhh carina!
299264067523203072,Wed Feb 06 21:11:28 +0000 2013,@J_Lory non la capisco...
299263866238554113,Wed Feb 06 21:10:40 +0000 2013,RT @ForseCercavi: Sono totalmente indeciso se questa intervista della Bignardi a Monti é rivoluzionaria o una cagata pazzesca. #invasioni
299263655088885761,Wed Feb 06 21:09:50 +0000 2013,@clippermark il mio animale guida?
299263401685831682,Wed Feb 06 21:08:49 +0000 2013,"RT @Efod: Monti sembra davvero strano, quasi un'altra persona! #LeInvasioni"
299263322337996800,Wed Feb 06 21:08:30 +0000 2013,La risata di @SenatoreMonti mi fa paura!!!
299263110131372032,Wed Feb 06 21:07:40 +0000 2013,Altro che #bifidus. Per dimagrire cosi @GeppiC è stata in diarrea tre settimane?
299261419407421442,Wed Feb 06 21:00:57 +0000 2013,@JackRMullet io pureeeeeeee!!! XD
299261129778143232,Wed Feb 06 20:59:48 +0000 2013,RT @Vecchiogiovine: ADESSO FANNO LA GARA DI RUTTI #leinvasionibarbariche #leinvasioni
299260327730761728,Wed Feb 06 20:56:36 +0000 2013,RT @EmilioRenzullo: @dariabig carino lo spazio inutile tra empatia e !. Ma sicuri che #Monti sappia scrivere? #leinvasioni
299259287191035904,Wed Feb 06 20:52:28 +0000 2013,@dariabig ti sto adorando! &lt;3&lt;3&lt;3
299258536452567041,Wed Feb 06 20:49:29 +0000 2013,Oddio adesso @dariabig fa usare #grindr a #Monti!!! Ahhaahhaha XD
299258218490769408,Wed Feb 06 20:48:13 +0000 2013,@renderman81 @cranfan84 sempre duro comunque! '-.-
299257667942219776,Wed Feb 06 20:46:02 +0000 2013,@renderman81 @cranfan84 io non sto scherzando!!! ci penso da anni...!!!
299257420859973633,Wed Feb 06 20:45:03 +0000 2013,@renderman81 poveroooooooo :-C pensa che fame appena arrivato a casa! XD
299257088453009408,Wed Feb 06 20:43:44 +0000 2013,@renderman81 @cranfan84 Il ripiano della cucina su cui stendi l impasto x i biscotti ke nn ho ancora mangiato? XD nn mi viene in mente altro
299255999087403011,Wed Feb 06 20:39:24 +0000 2013,@dariabig io sto AMANDO!!! &lt;3&lt;3&lt;3
299253672192376833,Wed Feb 06 20:30:09 +0000 2013,@entropid infatti ho messo la Bignardi e Monti dopo circa cinque secondi!
299253413055717376,Wed Feb 06 20:29:08 +0000 2013,"Tu non sei poco empatica Daria, sei proprio una figa di legno!!! #leinvasionibarbariche"
299252471967133697,Wed Feb 06 20:25:23 +0000 2013,"RT @Zebbolo: Non so voi, ma io quando vedo Monti vorrei scompigliargli quell'acconciatura sempre perfetta, tipo Benigni a Sanremo con Ba ..."
299251905824169984,Wed Feb 06 20:23:08 +0000 2013,@ignyx quella puntata l ho vista 10 volte &lt;3
299251456551297025,Wed Feb 06 20:21:21 +0000 2013,"RT @Danilo_mgh: Sembra insomma che i gay potranno sposarsi quasi in tutta europa, tranne che in Italia dove possono al massimo governare ..."
299250598895828992,Wed Feb 06 20:17:57 +0000 2013,E vediamoci Letters to Juliet va... :). Ho bisogno di respirare un po di semplice e banale romanticismo...! &lt;3 :*
299238704663371776,Wed Feb 06 19:30:41 +0000 2013,@andrewofgeorge benvenuto. ;)
299238647813783552,Wed Feb 06 19:30:27 +0000 2013,@cranfan84 @renderman81 guarda che ti schiaffeggio o ti ridicolizzo come solo @OrnellaVanoni seppe fare con la Bianchetti eh!!!
299238237409533952,Wed Feb 06 19:28:50 +0000 2013,@cranfan84 @renderman81 non ho il tonno...! Capirai che gonfiano...sai che dramma! Poi ho solo quello! Portatemi una pizzaaaaaaaaaaa!!!
299237533261385731,Wed Feb 06 19:26:02 +0000 2013,@renderman81 @cranfan84 evvai che parte lo spirito imprenditoriale! Guarda che ci potrei stare eh! Potremmo...potremmo...eccome! ;)
299237131639988224,Wed Feb 06 19:24:26 +0000 2013,@cranfan84 @renderman81 Smettila...ma che nomea mi sono fatto scusate!? Non è vero niente!
299236867654688768,Wed Feb 06 19:23:23 +0000 2013,@contechristino Vuoi farci eccitare tutti?
299235977824714753,Wed Feb 06 19:19:51 +0000 2013,@RemainsofD mi spiace leggerti cosi sconvolto.
299235613192904706,Wed Feb 06 19:18:24 +0000 2013,@renderman81 @cranfan84 Anche ora guarda...chiediamo consiglio a Benedetta Parodi...fece il Menu scarpetta una volta XD
299235166373679104,Wed Feb 06 19:16:37 +0000 2013,@cranfan84 @renderman81 senti chi parla! A proposito io sto tipo morendo dai crampi...in casa ho solo dei ceci in scatola...aiutooooooooooo!
