tid,time,tweet
294118630092832769,Wed Jan 23 16:25:20 +0000 2013,"RT @libercoriando: ""Si può essere innamorati di diverse persone per volta, e di tutte con lo stesso dolore, senza tradirne nessuna..."" G ..."
294118304308666368,Wed Jan 23 16:24:02 +0000 2013,Gli 85 anni di Jeanne Moreau http://t.co/G9QvFBzR via @ilpost
294118229461323776,Wed Jan 23 16:23:45 +0000 2013,"«Vieni quando puoi, ma puoi presto.» (Jules et Jim)http://t.co/rseMwuzAAuguri a J. Moreau, semplicemente splendida! http://t.co/W2Sp8WB1"
294113119192616961,Wed Jan 23 16:03:26 +0000 2013,@RosamariaNoia @missbricy @lelysabelle @ghegola @willysmemo @comemusica @avadesordre @bertini_film @mgiacomelBPomeriggio! Freddo e pioggia!
294112340494913539,Wed Jan 23 16:00:20 +0000 2013,Incantevole Torino: http://t.co/49hbnlG0 (via @ikol22)
294112122508562432,Wed Jan 23 15:59:29 +0000 2013,RT @avadesordre: @vittorianicolo @comemusica @bertini_film @mgiacomel eleganza anche col maltempo! Bonjour http://t.co/EBWjcVr0 via @pin ...
294111890811019264,Wed Jan 23 15:58:33 +0000 2013,"Billie Holiday, The Man I Love: http://t.co/MnHg1Tmh (via @So_what75 ~ grazie"
293825543084851200,Tue Jan 22 21:00:43 +0000 2013,Enya ❤ May It Be (With Lyrics) http://t.co/MTC3xpC9 via @PasquaAllegrini
293815425081430018,Tue Jan 22 20:20:30 +0000 2013,"@ghegola Ciao, Patrizia! Sto arrivando a casa ora :-) Buona serata anche a te! Sorriso e Abbraccio!"
293815182713577472,Tue Jan 22 20:19:33 +0000 2013,"@PasquaAllegrini Bellissimo il tuo blog! Così come le pic che scegli x Twitter. Continuerò a condividerle,se non ti spiace :-) Buona serata!"
293813548000366592,Tue Jan 22 20:13:03 +0000 2013,"✩✩✩ Torino...“@travelitalia: Una guida completa e gratuita per visitare #Torino ? http://t.co/DspNhtet #sapevatelo #ttot #travel"""
293812977784725504,Tue Jan 22 20:10:47 +0000 2013,"22/01/1788: nasce George Byron, protagonista della Notte di Villa Diodati: transitò anche per il Gardahttp://t.co/6vVOpaVy via @leggende"
293812648544452609,Tue Jan 22 20:09:28 +0000 2013,"“@SupergaCinema: #Cadaver, il Meraviglioso Corto Animato con Christopher Lloyd! http://t.co/IlZvMFuO #news #supergacinema #animazione"""
293812590541418496,Tue Jan 22 20:09:15 +0000 2013,"“@40secondi: LINCOLN | STEVEN SPIELBERG | Ecco due clip in italiano!  http://t.co/lUdTgMfD #Cinema #Notizie #Video"""
293811826079191043,Tue Jan 22 20:06:12 +0000 2013,✩✩✩Singing along with Enya: http://t.co/9pmO7XmJ (dal bellissimo blog di @PasquaAllegrini)
293808411181719553,Tue Jan 22 19:52:38 +0000 2013,RT @enricomagrelli: Il 22 gennaio 1875 nasceva D.W.Griffith. Uno dei padri del racconto cinematografico. http://t.co/hBGrKTqH
293808235222278144,Tue Jan 22 19:51:56 +0000 2013,RT @bertini_film: bellissimo! Profilograph (after Muybridge) http://t.co/S3kLgWMd #cinema #art
293807824595738625,Tue Jan 22 19:50:18 +0000 2013,"RT @bertini_film: aiuto per un ricerca: cerco il volume Pirandello e il cinema, Francesco Càllari (Marsilio 1991) per favore RT"
293807577404436480,Tue Jan 22 19:49:19 +0000 2013,✩✩✩ Il Fu Mattia Pascal“@FrancescoPaladi: @bertini_film http://t.co/Le9mYDlW”#perimieialunni L. Pirandello
293806302793199616,Tue Jan 22 19:44:15 +0000 2013,✩✩✩ L.Pirandello “@bertini_film: @FrancescoPaladi anni dopo era il direttore artistico della compagnia con Marta Abba http://t.co/IjazrX1l”
293805510229118977,Tue Jan 22 19:41:06 +0000 2013,"@RosamariaNoia Ciao,RosaMaria e un caro saluto alla giovane neolaureata @fiammy88! Mi commuovo quando penso ai giovani che s'aprono al mondo"
293804823399239681,Tue Jan 22 19:38:23 +0000 2013,"@topituo Grazie :D Era un Ponentino un po' freddo :-) Ciao, buona serata! http://t.co/zuNC3ih0"
293801960996491264,Tue Jan 22 19:27:01 +0000 2013,@comemusica Grazie! @avadesordre @rosamarianoia @bertini_film @ghegola @missbricy @mgiacomel @lelysabelle @willysmemo http://t.co/EraIMo0f
293798730006663168,Tue Jan 22 19:14:10 +0000 2013,"Tornatore: festival Berlino con ""La migliore offerta"". - http://t.co/NLwryOIH (via @RosamariaNoia)"
293798348421472256,Tue Jan 22 19:12:39 +0000 2013,@avadesordre @rosamarianoia @bertini_film @ghegola @comemusica @missbricy @mgiacomel @lelysabelle @willysmemo Leggo vs. Tw.Buona serata :-)
293797507870388224,Tue Jan 22 19:09:19 +0000 2013,"Tornando da Roma... Visti i miei cari di corsa, fatto il pieno di cielo e di baci dei nipotini...Adesso,verso casa...Buona serata a tutt*!"
293518207187304448,Tue Jan 22 00:39:28 +0000 2013,"@ghegola Abbiamo pensato contemporaneamente il medesimo Augurio :-) Che bello! Dolci sogni, Patrizia! http://t.co/g2CVWLe4"
293514494792040448,Tue Jan 22 00:24:43 +0000 2013,"Sognate cose belle (シ){condivido la BuonaNotte di @PasquaAllegrini}Goodnight, everyone! Sleep tight! ☆★.° *☾°☆★ http://t.co/BvvZ7jyD"
293512602703773696,Tue Jan 22 00:17:12 +0000 2013,"Mi dispiace, molto. Un'altra parte che va via...Addio a Massimo Castri, regista del dramma borghese http://t.co/IIdHFjDg via @repubblicait"
293511951718420480,Tue Jan 22 00:14:37 +0000 2013,"✩✩✩...se proprio volete  insegnate soltanto la magia della vita...✩✩✩Giorgio Gaber, Non insegnate ai bambini http://t.co/HeBFwBcs"
293502408217227264,Mon Jan 21 23:36:41 +0000 2013,Stefano Bollani's Danish Trio - Normalmente http://t.co/2U0VEkJe (via @MGiacomel Serena notte @So_what75 @Lentaconbrio)
293501628374466560,Mon Jan 21 23:33:35 +0000 2013,"“@FrancescoCoccoT: Una cosa molto bella (bis) - Avion Travel: ""La cena difficile"" - http://t.co/mGfA0Zv6”"
293499487610097664,Mon Jan 21 23:25:05 +0000 2013,“@RosamariaNoia: GIORGIO GABER - L'ILLOGICA ALLEGRIA (LIVE): http://t.co/7Jb9hxWj via @youtube”
293499045668851712,Mon Jan 21 23:23:20 +0000 2013,Bravi :-) e Grazie!“@chetempochefa: Gaber racconta Gaber http://t.co/gw8mhcla”
293495984074420224,Mon Jan 21 23:11:10 +0000 2013,RT @uambrosoli: Quella di Gianni Mura è una penna sempre fantasticahttp://t.co/rD4wtHO1
293486763312283648,Mon Jan 21 22:34:31 +0000 2013,Bravo bravo bravo Marcorè e la sua intensa interpretazione di Illogica allegria #gaber Grazie a @chetempochefa #CheGaberCheFa #GdiGaber
293485324963811328,Mon Jan 21 22:28:48 +0000 2013,"@lupodorato Ciao, Lupo! @rickthedoctor è fine estimatore :-)"
293484930728591361,Mon Jan 21 22:27:14 +0000 2013,"Grazie! Perle...“@RaiTv: L'esibizione di #PattiSmith che canta ""I, as a Person"" #CheGaberCheFa #Gaber #chetempochefa http://t.co/uUx9kdM6”"
293484569888423936,Mon Jan 21 22:25:48 +0000 2013,Prezioso #Gaber Grazie! “@RickTheDoctor: #GiorgioGaber - Quando sarò capace di amare (commovente nella sua bellezza) http://t.co/3DbWvv4Y”
293484356729716736,Mon Jan 21 22:24:57 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - La ballata del Cerutti http://t.co/eahDiSEe
293483148237484032,Mon Jan 21 22:20:09 +0000 2013,"“@RickTheDoctor: Ok,Patti Smith in 5 minuti ha fatto ctrl-alt-canc di tutti i cantanti e pseudo-tali che l'hanno preceduta #GdiGaber” #Gaber"
293482962647937024,Mon Jan 21 22:19:25 +0000 2013,“@RickTheDoctor: #GiorgioGaber - Io come persona http://t.co/KnKBY0fx”
293482262002008065,Mon Jan 21 22:16:38 +0000 2013,Grande Patty Smith#GdiGaber  #CheGaberCheFa
293472205512265728,Mon Jan 21 21:36:40 +0000 2013,"Bravo, Samuele Bersani :-)RT @chetempochefa: #Gaber Samuele Bersani Il conformista http://t.co/QuwiDgcM"
293470844045381632,Mon Jan 21 21:31:16 +0000 2013,"Bello condividere #CheTempoCheFa #Rai3 “@RickTheDoctor: La libertà è partecipazione. Noi tutti, qui, ora siamo LIBERI! #GdiGaber”"
293470352082874368,Mon Jan 21 21:29:19 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - La Libertà http://t.co/GW6r9v3p
293465779905626112,Mon Jan 21 21:11:08 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - Il Conformista (gioiello!) http://t.co/LxztmNh8
293465046544162816,Mon Jan 21 21:08:14 +0000 2013,Giorgio Gaber - Al bar Casablanca: http://t.co/IqgGIXV2 Quanta nostalgia! #CheTempoCheFa
293463326338465793,Mon Jan 21 21:01:23 +0000 2013,"“#LaFraseCheSognoDiDire @Fede_Cardia ha vinto”(via @FrancescoAbate @insopportabile)Forza, Federica...Vincerai :-) http://t.co/zTxpWjbk"
293460618994925568,Mon Jan 21 20:50:38 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - Un'idea http://t.co/ZqHJ1b00
293460097449992192,Mon Jan 21 20:48:34 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - Destra Sinistra http://t.co/miJBYWaE
293457852645924864,Mon Jan 21 20:39:38 +0000 2013,@rufusmania E' vero... per questo sto cercando di seguire @RickTheDoctor nella sua pregevole operazione filologica (non semplice) @Sunghia
293456875834441728,Mon Jan 21 20:35:46 +0000 2013,"@Sunghia Hai ragione :-) Una buona serata, in così piacevole compagnia! @rickthedoctor Grazie per i link :-)"
293456368348839936,Mon Jan 21 20:33:45 +0000 2013,“@Sunghia: Terapeutico immergersi nello special dedicato a #Gaber #chetempochefa”
293456303194517504,Mon Jan 21 20:33:29 +0000 2013,RT @RickTheDoctor: #GiorgioGaber - Le Mani (brano incredibile nella sua bellezza) http://t.co/MbljPOfH
293455733746434049,Mon Jan 21 20:31:13 +0000 2013,"@RickTheDoctor Hai fatto benissimo. Anche se stasera non sto molto su tw (sono in cucina, tra i fornelli),cercherò di seguirti... Grazie :-)"
293455195470450688,Mon Jan 21 20:29:05 +0000 2013,"@PasquaAllegrini Grazie, Pasqua! Posso condividere la pic che hai proposto? E' deliziosa! Serena notte anche a te :-)"
293454594858692609,Mon Jan 21 20:26:42 +0000 2013,Appena rieseguita a #CheTempoCheFa... dal filologo @RickTheDoctor l'originale: 'Far finta di essere sani' http://t.co/HHARnMJv #GiorgioGaber
293430510724718594,Mon Jan 21 18:51:00 +0000 2013,@So_what75 @Lentaconbrio @stini76 @valentinagerini @MGiacomel @pinaojazz @IlmioManifesto Buona sera a tutt*!!! Grazie per i link :-)
293429235027148800,Mon Jan 21 18:45:55 +0000 2013,"@ghegola @comemusica @avadesordre @RosamariaNoia @MissBricy @bertini_film @MGiacomel @LelysaBelle @willysmemoGrazie,Buona serata a tutte :)"
293394592299089921,Mon Jan 21 16:28:16 +0000 2013,“@Snoopy: Inauguration Day! :) http://t.co/ejFnUXCo”
293084899739590656,Sun Jan 20 19:57:40 +0000 2013,"MT @lacucinadiqb: Le parole di #petrini ricordano il sacrificio del sindaco di #Pollica, Angelo Vassallo. #economiaverde #chetempochefa"
293084016528207874,Sun Jan 20 19:54:09 +0000 2013,"#chetempochefa Perché cacciamo via i nostri ricercatori più bravi? Rimettere al centro il futuro, i giovani...la Costituzione... #Settis"
293083383024717825,Sun Jan 20 19:51:38 +0000 2013,"Temi che fanno entrare in crisiRT @chetempochefa: #Petrini in futuro non mangeremo computer, avremo bisogno di qualcuno che lavori la terra"
293082585502982146,Sun Jan 20 19:48:28 +0000 2013,"RT @chetempochefa: #Petrini si produce al mondo cibo per 12 miliardi di persone, noi siamo 7 miliardi: un miliardo non mangia, quindi ci ..."
293081813285494785,Sun Jan 20 19:45:24 +0000 2013,“@chetempochefa: #Settis la nostra costituzione è interamente mirata al bene sociale”
293081443087831041,Sun Jan 20 19:43:55 +0000 2013,"#chetempochefa La terra è vero bene comune...vengono PRIMA beni comuni...non viene prima lo spread e poi i beni comuni,ma viceversa. #Settis"
293076258600914944,Sun Jan 20 19:23:19 +0000 2013,@enricomagrelli Penso che la magìa sia nel saper 'raccontare' ed evocare...{Generazioni innamoratesi della sola voce di U.Lay alla radio...}
293074956097581057,Sun Jan 20 19:18:09 +0000 2013,"RT @enricomagrelli: Alain Resnais: "" Che un film sia riuscito lo si capisce se funziona alla radio"" . Per chi si occupa di cinema alla r ..."
293073974760443905,Sun Jan 20 19:14:15 +0000 2013,@Finaleallegro E allora sei una Persona speciale :-) @poesiapoeta
293069079009431555,Sun Jan 20 18:54:48 +0000 2013,Dedicato alla mia TL :-)*** The Meaning of Life: http://t.co/Hy5LCiCs [n@vigando #blog]Un abbraccio circolare a tutt*! #TweetOff
293067226708328450,Sun Jan 20 18:47:26 +0000 2013,@ghegola @lelysabelle @avadesordre Buona serata :-) http://t.co/j4IQeKzp
293065782886297601,Sun Jan 20 18:41:42 +0000 2013,"✩✩✩“@AlittleLibrary: Italo Calvino e Jorge Luis Borges (Roma, 1984) http://t.co/U206fP5F”"
293065366366744576,Sun Jan 20 18:40:02 +0000 2013,"“@PoesiaPoeta: È possibile che gli angeli non esistano, però ci sono persone che potrebbero essere angeli (David Foster Wallace)”"
293065307147358210,Sun Jan 20 18:39:48 +0000 2013,"E mi era sfuggita...MT @gvecchi: ""Così muore la democrazia: per abuso di se stessa.E prima che nel sangue, nel ridicolo.""(Platone,Politeia)"
293062101499510784,Sun Jan 20 18:27:04 +0000 2013,"Un linguaggio diverso è una diversa visione della vita. F. Fellini, nato oggi http://t.co/w3NRVFh0(via @VittorioCataldi) #FedericoFellini93"
293062074534359040,Sun Jan 20 18:26:58 +0000 2013,"@avadesordre @lelysabelle Serena e rilassante serata! Ciao, Ava! Ancora Buon Compleanno ad Elisa! :***"
293058704176193536,Sun Jan 20 18:13:34 +0000 2013,A Tmeless Beauty in Any Era  ~ Audrey Hepburn http://t.co/Hqm7PSCw via @pinterest @PasquaAllegrini (thanks!) http://t.co/XHuGXQ5O
293054179998572544,Sun Jan 20 17:55:35 +0000 2013,20 gennaio 2013 ~ 20 anni senza Audrey Hepburn... http://t.co/HHDF4EDI (dal blog di @avadesordre) @pinterest
293050871414132736,Sun Jan 20 17:42:27 +0000 2013,"20 anni senza Audrey Hepburn...✩✩✩ It's So Audrey! A Style Icon: http://t.co/iLg30Of3~ Thanks, @PasquaAllegrini, have a happy Sunday :-)"
293047725342203904,Sun Jan 20 17:29:56 +0000 2013,"Breve clip da ""L'innamorato della signora Maigret"": dolcissima Andreina Pagnani. Questa signora Maigret, @LelysaBelle? http://t.co/G4OSrlh1"
293047118640345089,Sun Jan 20 17:27:32 +0000 2013,@LelysaBelle Affettuosi Auguri ad una presenza dolcissima :-) Con affetto! http://t.co/QbOyKWtp
292976166942408705,Sun Jan 20 12:45:36 +0000 2013,@bertini_film @mgiacomel @comemusica @lelysabelle @rosamarianoia @willysmemo @avadesordre @ghegola @MissBricy Buona domenica a tutte!
292975812334993408,Sun Jan 20 12:44:11 +0000 2013,"Il Buongiorno di oggi di @comemusica: Pedro Salinas, Ciò che tu sei mi distrae da ciò che dici... http://t.co/nkyn7DjM"
292972656083496960,Sun Jan 20 12:31:39 +0000 2013,Dopo 'La Traviata' di @ferzanozpetek (grazie!!!) su #Rai3 ora @vittoriale degli Italiani con P.Daverio. Magistrale! Incredibile ogni volta!
292783142253760513,Sat Jan 19 23:58:35 +0000 2013,Serenità“@LudovicoEinaud: In a Time Lapse live from home is now available as a video on http://t.co/0J2AKsp8Thanks http://t.co/BYvmjCS3”
292781500687060992,Sat Jan 19 23:52:04 +0000 2013,"✩✩✩Notte serena di Note e Sogni...✩✩✩Luigi Tenco - Ciao amore, ciao - 1967: http://t.co/x9UIy05P via @davidefent"
292781112470695936,Sat Jan 19 23:50:31 +0000 2013,Notte serena a tutt* voi :-) http://t.co/GMX7MPJX (by @willysmemo)
292780286666752000,Sat Jan 19 23:47:14 +0000 2013,@RosamariaNoia @lelysabelle @mgiacomel @willysmemo @missbricy @avadesordre @ghegola @bertini_film @comemusica BNotte! http://t.co/4SMG0hQr
292779310752878592,Sat Jan 19 23:43:22 +0000 2013,"@ghegola Grazie :-) Ricambio, Sogni sereni anche a te, Patrizia! Lievi e colorati :-) http://t.co/iNeFNmHB"
292757339289825280,Sat Jan 19 22:16:03 +0000 2013,*** Parigi sotto la neve… http://t.co/WemhqHp1 {n@vigando #blog} 19 gennaio 2013
292728711881572352,Sat Jan 19 20:22:18 +0000 2013,"@topituo E' bellissima! Se permetti ne farò un post nel mio blog,così da condividerla (anche con i miei allievi,molti sfiduciati). GRAZIE!!!"
292724196381966336,Sat Jan 19 20:04:21 +0000 2013,@topituo Ho pubblicato la tua riflessione. Grazie :-)Have a joyful weekend... Be happy :-)The Meaning of Life: http://t.co/Hy5LCiCs
292710187893153794,Sat Jan 19 19:08:41 +0000 2013,"✩✩✩ Per amiche e amici di Roma, e per me :-)“@biblioinforma2: DigitRoma, internet gratuito e applicazioni sulla città http://t.co/kXriUM9e”"
292709066092998656,Sat Jan 19 19:04:14 +0000 2013,"Europa Film Treasures, i tesori delle cineteche europee~archivio online di film europei classici... http://t.co/qz5cGlux via @RobertoMaestro"
292708172198719488,Sat Jan 19 19:00:41 +0000 2013,“@RosamariaNoia: Ada Negri: «Cade la neve»: http://t.co/oXEqsJxK via @youtube”
292707991805915136,Sat Jan 19 18:59:58 +0000 2013,"RT “@paola_faravelli: #Torino e la Mole, http://t.co/obUiaEQz [come mi piace questa città]”Suggestiva,l'ho condivisa anche su Pinterest :)"
292706932408598528,Sat Jan 19 18:55:45 +0000 2013,Beautiful + Tranquil = Perfect http://t.co/OVtPnFdO via @comemusica @pinterest
292689965928833024,Sat Jan 19 17:48:20 +0000 2013,"RT @InfoBraille: BATTERIA PER LA VALUTAZIONE DELLA DISLESSIA E DELLA DISORTOGRAFIA EVOLUTIVA, (Sartori, Job e Tressoldi, 1992).http://t ..."
292687841664835585,Sat Jan 19 17:39:53 +0000 2013,"RT @InfoBraille: ""La discalculia evolutiva: linee guida per la diagnosi e l'intervento""http://t.co/TfokkLdT"
292687384083062784,Sat Jan 19 17:38:04 +0000 2013,La disprassia in età evolutiva (opuscolo formato .pdf)RT @InfoBraille: Libretto informativo sulla disprassia evolutivahttp://t.co/9lI1EOWo
292685804474626048,Sat Jan 19 17:31:48 +0000 2013,"Direttamente da ""Pane e tulipani""... Don Backy - Frasi d'amore embè :-) http://t.co/S780OMUY"
292678070500999168,Sat Jan 19 17:01:04 +0000 2013,@pinaojazz @so_what75 @avadesordre @_andreasperelli @mgiacomel @patrizialadaga @lentaconbrio @iguanadan Buon we :-) http://t.co/kkYsHWWQ
292673484306411520,Sat Jan 19 16:42:50 +0000 2013,"Grazie, :-) @topituo, ho letto! Mi permetti di pubblicare il tuo commento? Ti ho inviato DM"
292672077775917057,Sat Jan 19 16:37:15 +0000 2013,Una incantevole foto di Torino Daily Photo (cioè @ikol22): http://t.co/bhhraozl #TOstorytell #TorinoStorytell
292671597033160704,Sat Jan 19 16:35:20 +0000 2013,RT @ikol22: @TorinoStorytell #TOstorytell Torino Daily Photo vi regala oggi Piazza San Carlo e il nido cosmico in controluce http://t.co ...
292671281466339328,Sat Jan 19 16:34:05 +0000 2013,@topituo Ciao! Ti auguro un buon sabato!
292671080429154304,Sat Jan 19 16:33:17 +0000 2013,"Twittando e guardando ""Pane e tulipani"" di Silvio Soldini su #Rai3.Delizioso Fermo (Felice Andreasi) :-)"
292670258400067586,Sat Jan 19 16:30:01 +0000 2013,"Miles Davis, Time after Time: http://t.co/uAiahvku Ti ringrazio, @So_what75, è graditissima :-) Buona fine settimana anche a te!"
292669747106025473,Sat Jan 19 16:28:00 +0000 2013,@LelysaBelle @mgiacomel @rosamarianoia @willysmemo @missbricy @avadesordre @ghegola @bertini_film @comemusica :** http://t.co/ah7PecGa
292665257799843841,Sat Jan 19 16:10:09 +0000 2013,"Oggi, Paolo Borsellino compie 73 anni. #AuguriPaoloBorsellinoE' sempre vivo nel cuore delle persone di buona volontà: http://t.co/Gn4XlxIe"
292330215504494593,Fri Jan 18 17:58:49 +0000 2013,Encyclopédie “@stef_193: Vuole acquistare un'Enciclopedia? http://t.co/AonjuhnM”#perimieialunni di 4^
292320440112795648,Fri Jan 18 17:19:58 +0000 2013,"@TorinoAnni10 Definizione calzante. Ebbi la prima Visione della Gran Madre proprio di notte: bagliore immanente, sontuosa...Ciao! Buon we!"
