tid,time,tweet
278599943340564480,Tue Dec 11 20:39:37 +0000 2012,@gigorigo Berlusconi non esiste Berlusconi non esiste Berlusconi non esiste Berlusconi non esiste Berlusconi non esiste:scomparso? :-o
278487710929403904,Tue Dec 11 13:13:38 +0000 2012,"RT @serafinobandini: ""Il tuo profumo è eccitante, baby. Che marca usi?"" - ""Eau de No"" - ""Ok, baby, ok"""
278267613451276288,Mon Dec 10 22:39:03 +0000 2012,"RT @pinkmartina: ma perché è già finito il uicchènd, PERCHÉ :'("
277714420065501184,Sun Dec 09 10:00:52 +0000 2012,chi non ha talento imita
277713881869209600,Sun Dec 09 09:58:43 +0000 2012,"RT @serafinobandini: ""Ti trovo scontato"" - ""Prova a non cercarmi solo per convenienza"""
277545936996139008,Sat Dec 08 22:51:22 +0000 2012,RT @_overath_: ma che è tutto questo sentimentalismo stasera?
277545507340054528,Sat Dec 08 22:49:40 +0000 2012,RT @_overath_: c'aveva n'intelligenza tanta
277453573237899264,Sat Dec 08 16:44:21 +0000 2012,Il lavoro nobilita l'uomo stava scritto ad auswhitz #dasapere ...e io al lavoro.. Minchia quanto mi sento nobilitata
277453157762736130,Sat Dec 08 16:42:42 +0000 2012,@Chaos_OfTrouble taiamose le vene
277453043589586945,Sat Dec 08 16:42:15 +0000 2012,@DanilaLavena in caso di morte drastica e sfigurante come segno di riconoscimento
277452861397426176,Sat Dec 08 16:41:31 +0000 2012,@inachis_io come diventare ancora più patetiche
277452604433371140,Sat Dec 08 16:40:30 +0000 2012,@00Vintage sull'himalaya!
277452186852663296,Sat Dec 08 16:38:50 +0000 2012,@Alessandro87D apocalipse is now
277451697666789376,Sat Dec 08 16:36:54 +0000 2012,@ChiaraBottini perché non hanno un cazzo a che fare
277435030572265473,Sat Dec 08 15:30:40 +0000 2012,Macchefreddochefa
277434836086566912,Sat Dec 08 15:29:54 +0000 2012,Era bello come un quadro...di Picasso
277426591414509568,Sat Dec 08 14:57:08 +0000 2012,Tutti i sogni seguono la bocca talmud babilonese
277421947816660994,Sat Dec 08 14:38:41 +0000 2012,@Flaviaventosole se togliete l'imu una ballata me la faccio pure io
277404905558392833,Sat Dec 08 13:30:58 +0000 2012,RT @giorgiocappozzo: «Ovunque c'è una linea tratteggiata c'è democrazia».Dalla lettera della Società civile agli zebedei.
277183761517535232,Fri Dec 07 22:52:13 +0000 2012,"RT @elo_pix: Meno male che sai tutto tu, ché io ho da fare."
277183218560679936,Fri Dec 07 22:50:03 +0000 2012,RT @_overath_: attenzionelarealtàèunfenomenochepuòavereeffettiindesideratianchegravi
277182838699343872,Fri Dec 07 22:48:33 +0000 2012,"RT @marcotar76: Il mio cuore ha sbagliato spesso la prima impressione. Il mio stomaco, mai"
276791606672232449,Thu Dec 06 20:53:56 +0000 2012,@laresadeitonti perché?
276791446407892993,Thu Dec 06 20:53:18 +0000 2012,"RT @laresadeitonti: Ho le stelle cadenti, ma non desidero altro."
276779757054595072,Thu Dec 06 20:06:51 +0000 2012,Sarà vero che la calma è la virtù dei calmi?
276779656420683776,Thu Dec 06 20:06:27 +0000 2012,SCRIPTA MANENT
276779513180999680,Thu Dec 06 20:05:52 +0000 2012,LATE AT NIGHT
276779278941708288,Thu Dec 06 20:04:57 +0000 2012,"Non è la linea retta che mi affascina, né l’angolo, ma la curva, che si trova in natura.Oscar Niemeye"
276777976413188097,Thu Dec 06 19:59:46 +0000 2012,Il coraggio agisce nel silenzio. La gloria più rumorosa è quella che si cela nella profondità del cuore e che lo agita.- Fabio Privitera
276777644954095617,Thu Dec 06 19:58:27 +0000 2012,"Si sedette di fronte al piano ed iniziò a suonare. Non lo aveva mai studiato, lo sapeva solo suonare. Ed è così che si dovrebbe vivere.cit"
276777312215769088,Thu Dec 06 19:57:08 +0000 2012,Diventare misantropa per colpa delle persone.
276776592783597568,Thu Dec 06 19:54:16 +0000 2012,Chi nega le possibilità non ha possibilità.
276776163337195520,Thu Dec 06 19:52:34 +0000 2012,RT @Sissetta80: “Amici” e “Amore” sono fratelli... e spesso fanno di cognome “Stocazzo”.
276712757024415744,Thu Dec 06 15:40:37 +0000 2012,Tu sei un soggetto non un complemento oggetto #quando un uomo vuol dirti una cosa carina...
276650498361266176,Thu Dec 06 11:33:13 +0000 2012,@Alessandro87D buon giorno freddo ma buono #sapevatelo
276645687687528448,Thu Dec 06 11:14:06 +0000 2012,"RT @FeniceArde: La differenza tra un uomo e un amico è che l'amico, se gli dici ""mi sto per vestire"", non ti dice ""mandami una foto"", ma ..."
276377529898639360,Wed Dec 05 17:28:32 +0000 2012,"RT @MarleneScordata: Puoi mancarmi quanto ti pare, e continuo a volerti bene. Ma mancami di rispetto, e ti augurerò ogni male."
276377102524248064,Wed Dec 05 17:26:50 +0000 2012,"RT @ilTreBeffardo: ""Tu quoque, Brute, fili mi..."", ma non fece in tempo a dire ""...gnottae!"", che morì. (cit.)"
276361235459616769,Wed Dec 05 16:23:47 +0000 2012,"RT @J_Gufo: ogni mattina in Africa una gazzella si sveglia, e mentre corre pensa che in Italia c'e' un tizio che sta scrivendo sta cazzata."
276345699828916224,Wed Dec 05 15:22:03 +0000 2012,RT @DanilaLavena: Sono un mix di acidità e sarcasmo. Poi però arriva la notte e divento quasi amore.
276345292448747520,Wed Dec 05 15:20:26 +0000 2012,@loved_by__one non ci credo... È un mio nickname !!!mi leggi nel pensiero:me_te_ora 71 e mi sono presentata
276076583314399232,Tue Dec 04 21:32:41 +0000 2012,@loved_by__one eccomi
276072421868589056,Tue Dec 04 21:16:09 +0000 2012,"RT @ChiaraDiGiorno: Mia mamma è vecchissima e lo si capisce dai consigli che mi da, ad esempio: non accettare mele dai serpenti."
276071125895761920,Tue Dec 04 21:11:00 +0000 2012,aveva un talento:sprecato.
276070177953681408,Tue Dec 04 21:07:14 +0000 2012,RT @serafinobandini: la bella è la bestia
276068617727131649,Tue Dec 04 21:01:02 +0000 2012,L’amore? Non so
276068342635311104,Tue Dec 04 20:59:56 +0000 2012,non entro mai in nessun posto se non so come uscirne
276066961811709952,Tue Dec 04 20:54:27 +0000 2012,@Alessandro87D ma è il ruolo più sexi ;-)
275958158357323776,Tue Dec 04 13:42:06 +0000 2012,RT @SerpeSerpe: L'isterico grida insoddisfazione.
275843000708509696,Tue Dec 04 06:04:30 +0000 2012,Se pensate che la classe non sia acqua non avete mai visto la caduta di stile di 1ubriacona #bellagente
275724973946073089,Mon Dec 03 22:15:31 +0000 2012,RT @gorila_lala: Chi cavalca una tigre ha timore di scendere.  (cit)
274995669595459585,Sat Dec 01 21:57:31 +0000 2012,@carolasweetc chic estremo ;-)
274987461493551104,Sat Dec 01 21:24:54 +0000 2012,@carolasweetc Yes
274978485502631936,Sat Dec 01 20:49:14 +0000 2012,"Non ho bisogno che sia facile, ho bisogno che ne valga la pena.(L. Wayne)"
274977773897015298,Sat Dec 01 20:46:24 +0000 2012,"BALLOTTAGGIO , BALLOTTAGGIO... SI SENTE NELL'ARIA ODORE... DI BALLOTTAGGIO ...... BERSANI VS RENZI 2 GG. DI POLPETTONE(Lucy)"
274977372288200704,Sat Dec 01 20:44:49 +0000 2012,"Era triste perché era amata da tante persone, ma non era l’amore di nessunoAnna Frank"
274977173377536000,Sat Dec 01 20:44:01 +0000 2012,"I numeri tolgono valore alle persone,se ci pensi va sempre a finire così.Le taglie,l’età, le distanze,la gente fa la somma di quello che sei"
274975292794208256,Sat Dec 01 20:36:33 +0000 2012,RT @serafinobandini: Quella sottile differenza tra salvare il mondo e salvare il tuo mondo m'inquieta non poco.
274974609336569856,Sat Dec 01 20:33:50 +0000 2012,http://t.co/CGZRQKz7
274972730636525568,Sat Dec 01 20:26:22 +0000 2012,"c'è sempre la legge degli opposti:qualcuno ama e qualcuno viene amato,2 rette infinite che non si incontreranno mai."
274950573378392065,Sat Dec 01 18:58:19 +0000 2012,@Sissetta80 sono al corso di perfezionamento
274944089840025600,Sat Dec 01 18:32:33 +0000 2012,@MarleneScordata la seconda...sono 1 egoista
274943938207559680,Sat Dec 01 18:31:57 +0000 2012,@Sissetta80 stellino retwitto suono la vuvuzuela e che altro devo fa?
274943438217170944,Sat Dec 01 18:29:58 +0000 2012,"RT @Sissetta80: Però, se mi retwittate Feltri, ve ne potete pure anna' affanculo! E di corsa!"
274943361792753664,Sat Dec 01 18:29:40 +0000 2012,@valemoscati manco me la vanto
274942742092726272,Sat Dec 01 18:27:12 +0000 2012,@my_bad_attitude ah ah ah questa e' una variante seria
274662128579911680,Fri Nov 30 23:52:09 +0000 2012,Quando sto davvero incazzata sembro dolce e remissiva :la devi avere paura sto al massimo della pericolosità ...so cazzi amari.
274656159351308288,Fri Nov 30 23:28:25 +0000 2012,RT @stellastelassa: Le farfalle non s'innamorano per evitare di avere la gente nello stomaco.
274622483192221696,Fri Nov 30 21:14:36 +0000 2012,Tra il dire e il fare ci sono di mezzo io.
274592623329673218,Fri Nov 30 19:15:57 +0000 2012,"ok ok hai ragione tu,,che la ragione non sempre serve"
274394949540261888,Fri Nov 30 06:10:28 +0000 2012,@unkarmapensante ma chi chiama un numero verde alle che problemi mentali ha?
274394709923885056,Fri Nov 30 06:09:31 +0000 2012,lo que no te mata te hace mas hija de puta
274257624499904513,Thu Nov 29 21:04:47 +0000 2012,"Adulare una donna non la porta al letto, né trascurarla le incide nel cuore il nostro nome."
274257253429813248,Thu Nov 29 21:03:19 +0000 2012,http://t.co/NHgRYlTC
274257009363283969,Thu Nov 29 21:02:21 +0000 2012,prove tecniche di inscatolamento.
274251660241555457,Thu Nov 29 20:41:05 +0000 2012,è la matematica il problema..
274250894026104832,Thu Nov 29 20:38:03 +0000 2012,"bellissimo poterlo buttare via, lo stomaco, insieme a tutto il resto"
274250729672286209,Thu Nov 29 20:37:23 +0000 2012,Bellissimo confidarsi con l'aspirapolvere e fare collezione di dialoghi col silenzio
274250616749039616,Thu Nov 29 20:36:57 +0000 2012,Chi ti abbandona ti fa il grande regalo di riconsegnarti a te stesso.
274250173427888128,Thu Nov 29 20:35:11 +0000 2012,Tempi duri per chi apre il cuore e non le gambe.
274250080024948736,Thu Nov 29 20:34:49 +0000 2012,"Dimmi chi sei:Al primo rigo, per l’ esattezza."
274249552251457539,Thu Nov 29 20:32:43 +0000 2012,"Non fidarti di nessuno, nemmeno della matematica. Se tu hai una mela e la moltiplichi per 0 mele, la tua mela non scompare."
274189427541172224,Thu Nov 29 16:33:48 +0000 2012,@soncose tecnologia avanzata
274188317476667392,Thu Nov 29 16:29:23 +0000 2012,@Sissetta80 ;-)conta su di me
274187939314028545,Thu Nov 29 16:27:53 +0000 2012,"RT @NinaEin: Se per capire le cose devi entrare in un cervello più piccolo e il tuo non ci passa, il fastidio che provi è proprio la par ..."
274187738876608512,Thu Nov 29 16:27:05 +0000 2012,@Sissetta80 che ci mettiamo?casual o da sera?
273919566164410368,Wed Nov 28 22:41:28 +0000 2012,@SerpeSerpe ho già la valigia con i sai stirati e le giarrettiere piegate
273919351185350657,Wed Nov 28 22:40:37 +0000 2012,@SerpeSerpe il sale attaccato sul fondo delle dita fa tornare la voglia di vivere
273913954579918850,Wed Nov 28 22:19:10 +0000 2012,@SerpeSerpe infatti nel dubbio me ne vado
273913752481587200,Wed Nov 28 22:18:22 +0000 2012,Odio tutto ciò che ti induce a perdere la speranza : e' diabolico
273913394724225024,Wed Nov 28 22:16:57 +0000 2012,"RT @TempoTiranno: Fatti non foste, per esser presi per il culo..."
273912869295357952,Wed Nov 28 22:14:51 +0000 2012,RT @SerpeSerpe: Cosa prendi per la memoria? - Appunti.
273912808347930624,Wed Nov 28 22:14:37 +0000 2012,@SerpeSerpe insomma siamo alla frutta.
273911834858373121,Wed Nov 28 22:10:45 +0000 2012,RT @C_inferno: Non muoverti: voglio dimenticarti proprio come sei.
273911758891122689,Wed Nov 28 22:10:27 +0000 2012,@SerpeSerpe allora dovrei chiudermi in un eremo insonorizzato?
273785989221203968,Wed Nov 28 13:50:41 +0000 2012,La vita ci mescola
273703208755556352,Wed Nov 28 08:21:45 +0000 2012,@stefanogabbana 1buongiorno da Taormina
273557995005296643,Tue Nov 27 22:44:43 +0000 2012,Il tempo stringe e la fasola s'arrappa
272824611060711425,Sun Nov 25 22:10:30 +0000 2012,@Pinucciotwit per la pace:portateli sulla striscia di Gaza
272824158159790080,Sun Nov 25 22:08:42 +0000 2012,@Pinucciotwit mayala della mayala hai azzeccato!
272818310293372929,Sun Nov 25 21:45:28 +0000 2012,@SerpeSerpe arma non convenzionale ma di portata molto femminile
272818019019915265,Sun Nov 25 21:44:19 +0000 2012,@ricciobipolare e ti pare poco?
272815920710316032,Sun Nov 25 21:35:58 +0000 2012,@MrsDuro pensa la verdura 3
272815638928580608,Sun Nov 25 21:34:51 +0000 2012,Ancora ancora ancora
272809163913043968,Sun Nov 25 21:09:07 +0000 2012,A parte l'anima non possiedo nulla(e forse manco quella)
272806137093558272,Sun Nov 25 20:57:06 +0000 2012,Finché c'è vita c'è disagio.Facciamo adagio
272802490473390080,Sun Nov 25 20:42:36 +0000 2012,"RT @laresadeitonti: Le brutte sensazioni bussano al petto e  non tradiscono mai.Si chiama presagio, si scrive disagio, si legge malissimo."
272752156644343808,Sun Nov 25 17:22:36 +0000 2012,RT @serafinobandini: La nostra è una relazione duradura.
272467658392338433,Sat Nov 24 22:32:06 +0000 2012,"Una cartomante fa le carte al quartiere: passato, presente, futuro. La Papessa, Il Giudizio, La Luna,questo il responso.(la luna che vorrei)"
272467248332034050,Sat Nov 24 22:30:28 +0000 2012,Cae la noche
272467169261019136,Sat Nov 24 22:30:10 +0000 2012,La convinzione è un illusione cospirata dall'ego ai danni della verità.(cit.)
272467076562702336,Sat Nov 24 22:29:47 +0000 2012,Se c'è una soluzione perché ti preoccupi? Se non c'è una soluzione perché ti preoccupi?Aristotele (attribuzione incerta) ... ... ...
272459125970051073,Sat Nov 24 21:58:12 +0000 2012,@Flaviaventosole meglio tardi che mai
272458870356594688,Sat Nov 24 21:57:11 +0000 2012,@guidofruscoloni Il Candido di Leonardo Sciascia sul soffitto ci faceva le cose incrociate al posto delle parole crociate
272458329232666624,Sat Nov 24 21:55:02 +0000 2012,"RT @MarleneScordata: Buonanotte a tutti quelli che non aspettano la certezza di un ""anch'io"" per pronunciare un ""ti amo"""
272108497989165056,Fri Nov 23 22:44:56 +0000 2012,RT @SerpeSerpe: Se non sai che altro fare... metti la giacca e vai.
272107677050605568,Fri Nov 23 22:41:40 +0000 2012,@diazepam1g non mi pare tempo perso :-)
272107534108729345,Fri Nov 23 22:41:06 +0000 2012,Nessun compromesso:la chiave della felicità
271927412676247552,Fri Nov 23 10:45:22 +0000 2012,@Alessandro87D @luigiolivo @paolavi2 @serenavignoli1 @luisa46302392 @massimocirelli @ #ff______special
271725934183333888,Thu Nov 22 21:24:45 +0000 2012,@00Vintage provaci...io in tal caso mi impegnerei
271600873174601728,Thu Nov 22 13:07:48 +0000 2012,RT @istintomaximo: Le parole non dette per orgoglio vanno a morire su Twitter.
271022657468784641,Tue Nov 20 22:50:11 +0000 2012,@J_Gufo trattasi di allontanamento volontario ;-)
271020855792893952,Tue Nov 20 22:43:02 +0000 2012,Queen - 'Love Of My Life' http://t.co/iPIw9ukf
270935337226883072,Tue Nov 20 17:03:12 +0000 2012,@Alessandro87D secondo te l'aggettivo :bimbominkia da cosa ha origine???:-) comunque i genitori sono da crepare di mazzate.
270934892261543936,Tue Nov 20 17:01:26 +0000 2012,Che bello stasera c'è la partita:e io vado al cinema
270934708102234112,Tue Nov 20 17:00:42 +0000 2012,Dai cazzo Gianluca!!!
270933995913629698,Tue Nov 20 16:57:52 +0000 2012,@Alessandro87D poi se li piangono adolescenti e maleducati
270933576210591744,Tue Nov 20 16:56:12 +0000 2012,È uscito il nuovo singolo dei jalisse:15 anni pe  fa sta cacata
270885982671368193,Tue Nov 20 13:47:05 +0000 2012,@elsolONE fossi in loro metterei qualche foto dei gioielli di famiglia #pompinoday
270885779436351488,Tue Nov 20 13:46:17 +0000 2012,@J_Gufo e malarucati
270884110417932288,Tue Nov 20 13:39:39 +0000 2012,@MarleneScordata ma non era il pompino day???decidetevi
270669921745264640,Mon Nov 19 23:28:32 +0000 2012,RT @chaosmagnum: ►► indiscutibile lussuria ▲▲ eterna isteria ▼▼ malaugurata bellezza ◄◄
270665667613708288,Mon Nov 19 23:11:38 +0000 2012,Se non son psicopatici non li vogliamo
270662346999988224,Mon Nov 19 22:58:26 +0000 2012,RT @elo_pix: A volte sospetto che il mio inconscio mi nasconda qualcosa.
270662301395333120,Mon Nov 19 22:58:15 +0000 2012,@susyvianello 3 minuti
270661543325233152,Mon Nov 19 22:55:15 +0000 2012,@J_Gufo con quella sensazione di comu resta cu ci vidi u pacchiu a so soru?
270659683952508929,Mon Nov 19 22:47:51 +0000 2012,@J_Gufo a che ora iniziano a depilarsi questi?io x 2 peli ritardo di 6ore!
270659237015851008,Mon Nov 19 22:46:05 +0000 2012,@Pinucciotwit grazie
270553149423624194,Mon Nov 19 15:44:32 +0000 2012,@nonmiimporta c'è carta per te!
270276912616726528,Sun Nov 18 21:26:52 +0000 2012,"RT @LoSaccio: Ho sbagliato tutto. Per rimediare, stanotte morirò nel sonno."
270275620422955008,Sun Nov 18 21:21:44 +0000 2012,"Il ""mai"" è un'approssimazione per difetto alla realtà, tanto quanto il ""sempre"" ne è un'approssimazione per eccesso."
270275386053640194,Sun Nov 18 21:20:48 +0000 2012,@J_Gufo NI STU MUNNU CURRI UN SULU PATTU: NZOCCU FACEMU AVEMU FATTU!
270274003430674432,Sun Nov 18 21:15:18 +0000 2012,@rossbova passa passa...
270272965264961536,Sun Nov 18 21:11:11 +0000 2012,Bisogna trovarsi in uno stato di equilibrio perfetto per non lasciarsi squilibrare dagli squilibri.
270152720651010048,Sun Nov 18 13:13:22 +0000 2012,@J_Gufo e vastasi
270133738883674112,Sun Nov 18 11:57:56 +0000 2012,"RT @violalaviola: LA CARBONARA va fatta con IL GUANCIALE. NO panna, NO cipolla. Un tuorlo d'uovo a commensale, pecorino (o mix con parmi ..."
269966065205927936,Sun Nov 18 00:51:40 +0000 2012,@Alessandro87D un bacio
269919606565650432,Sat Nov 17 21:47:03 +0000 2012,@Pinucciotwit per non imbrattarsi la bocca
269919429591179264,Sat Nov 17 21:46:21 +0000 2012,@leonelewis mi hai letto nel pensiero!
269917744261107714,Sat Nov 17 21:39:39 +0000 2012,@laresadeitonti o cucchiti va( scherzooo ;-) )
269916646423011328,Sat Nov 17 21:35:18 +0000 2012,http://t.co/Dv5LZ14T
269908937543933952,Sat Nov 17 21:04:40 +0000 2012,Com’è triste la prudenza.Rafael Spregelburd
269908052742901760,Sat Nov 17 21:01:09 +0000 2012,Aprendo un libro a caso.
269906003296919555,Sat Nov 17 20:53:00 +0000 2012,"Quando soffia il vento, si vede ciò che ha un peso.•Manuel Cappello-"
269904308022161409,Sat Nov 17 20:46:16 +0000 2012,è istinto primordiale........ ;-) chi non si è fatto male non ha vissuto mai!!!!
269826231720108032,Sat Nov 17 15:36:01 +0000 2012,@guidofruscoloni e perché mai poi ci lasciamo coinvolgere in queste cose?
269819327077834754,Sat Nov 17 15:08:35 +0000 2012,Il respiro lento dei sogni
