tid,time,tweet
210494835881295874,Wed Jun 06 22:14:14 +0000 2012,RT @Androidheadline: Apple lawyers take aim at Samsung's Galaxy S III http://t.co/Gm8tnrRm #android
210493124122910720,Wed Jun 06 22:07:26 +0000 2012,Ho appena comprato questo articolo: Il Piccolo Diavolo' in blueray tramite @amazon http://t.co/lVUmifzG
210460100543004672,Wed Jun 06 19:56:12 +0000 2012,RT @VittorioSgarbi: Non si può accettare di essere eletti senza preferenze.Io voglio essere preferito non una NATURA MORTA. Comincio a p ...
210396532397187072,Wed Jun 06 15:43:36 +0000 2012,RT @martinrance: 1500 like su Instagram a delle unghie smaltate: il prossimo che si lamenta dei gattini lo picchio.
210383916866088961,Wed Jun 06 14:53:29 +0000 2012,@martimacetta Sembra interessante! Facciamo un #twitcinemafi prossimamente? :P
210383493350428674,Wed Jun 06 14:51:48 +0000 2012,RT @virginactiveIT: Contribuisci alla raccolta fondi organizzata da Virgin Active acquistando la T-Shirt pro Emilia Romagna nel tuo... h ...
210382640434515968,Wed Jun 06 14:48:24 +0000 2012,@virginactiveIT Quanto costa? Che se non ho abbastanza soldi mi fermo al bancomat prima di andare :)
210378010002587650,Wed Jun 06 14:30:00 +0000 2012,"PI: Google, scudo contro i governi http://t.co/6Yvw5855"
210374534690381824,Wed Jun 06 14:16:12 +0000 2012,RT @vfeltri: Aumentare a dismisura le tasse e diminuire gli introiti fiscali: una operazione che poteva riuscire solo a un tecnico raffi ...
210323937593262080,Wed Jun 06 10:55:09 +0000 2012,"@DarkAndTwisty Mi dispiace che sei stata male, colpa di Venere? :P Per farti incazzare non credo, l'unica cosa kyes deve essere installato."
210319017850839040,Wed Jun 06 10:35:36 +0000 2012,"@DarkAndTwisty Ciao Michela, aggiornato il cell? Com'è andata? :)"
210289114724057088,Wed Jun 06 08:36:46 +0000 2012,@ElenaLazzerini immagino che non trovarvi una posizione per dormire... Vedrai che andrà sempre meglio!  :-*
210286348295348224,Wed Jun 06 08:25:47 +0000 2012,RT @TristeMietitore: Quando sarete cadaveri potrete puzzare quanto vi pare: adesso insaponatevi bene le ascelle e non ammorbate il bus.
210285927833149440,Wed Jun 06 08:24:06 +0000 2012,RT @Kaneda: Combattere le offerte di lavoro: 5 modi per non perdere il proprio personale IT http://t.co/fi5YXKMA
210265740325036032,Wed Jun 06 07:03:53 +0000 2012,"RT @ilgiornale: L'ultima del governo: ""Colpa del terremoto"" È la nuova scusa per non calare le #imposte http://t.co/jMrLWBfC http://t.co ..."
210258279757123585,Wed Jun 06 06:34:14 +0000 2012,"RT @Sopporto: Se il Governo aumenta ancora l'IVA, presto sarà più alta di Brunetta."
210258168184455168,Wed Jun 06 06:33:48 +0000 2012,"@TheMadLeaf ovvio che non sa farlo da solo, non é possibile farlo  :-P"
210257263661813760,Wed Jun 06 06:30:12 +0000 2012,@TheMadLeaf per non aver fatto nulla... Va bene dai.
210117345379753984,Tue Jun 05 21:14:13 +0000 2012,@lultimovampiro Dimmi che gli è stato fatto il monte sopra!
210115310366363648,Tue Jun 05 21:06:08 +0000 2012,"Utonti!!! ma sparargli non è una soluzione accettabile, purtroppo! Gli fatturerò €50 per il disturbo... &gt;:) @TheMadLeaf @sprrrinkles"
210082056431075328,Tue Jun 05 18:54:00 +0000 2012,"@sprrrinkles @susyanese @themadleaf dovevo passare i programmi dal vecchio al nuovo, ma il genio non mi ha detto che il vecchio é un g4..."
210080449064747009,Tue Jun 05 18:47:36 +0000 2012,"@sprrrinkles @susyanese @themadleaf come guadagnarsi un vaffa... ho 2mac in casa oggi, un g4 ed un nuovo powerbook da 13""  :-P"
210074848976838657,Tue Jun 05 18:25:21 +0000 2012,@martinrance specchi di legno a casa tua eh?  :-P
210070979471343616,Tue Jun 05 18:09:59 +0000 2012,RT @amnestyitalia: Padre S.: Il Vaticano è uno stato e non può interferire nella politica degli altri stati - #amnesty_italia live on ht ...
210068604245377024,Tue Jun 05 18:00:32 +0000 2012,@danzelred @ilTuoCapo ho capito! Si sono laureati all'università albanese del trota!!  :-)
210065283279360000,Tue Jun 05 17:47:21 +0000 2012,"@ElenaLazzerini ci credo, ma se fosse totalmente rotto starebbe molto peggio, no? Guarisci presto!!"
210061892134248450,Tue Jun 05 17:33:52 +0000 2012,RT @vfeltri: Il gettito fiscale del primo quadrimestre 2012 inferiore a quello dello stesso periodo dello scorso anno. Monti ha sbagliat ...
210061732775858176,Tue Jun 05 17:33:14 +0000 2012,@EmWatson even more than 140... http://t.co/w4tu9QwX  ;-)
210060813694808065,Tue Jun 05 17:29:35 +0000 2012,@ElenaLazzerini meno male niente di rotto! ma che razza di volo hai fatto? O_o
210059977824542720,Tue Jun 05 17:26:16 +0000 2012,"@LorenzoMicchia vai su fb, qui brutta gente non si vuole!  :-P"
210057386914873345,Tue Jun 05 17:15:58 +0000 2012,"@LorenzoMicchia la tentazione di sciacquarli in Arno come Dante l'ho avuta, poi ha prevalso il mio senso ecologico!  :-P"
210052841040134146,Tue Jun 05 16:57:54 +0000 2012,@LorenzoMicchia il pc ha uno zaino che neppure ironman.. I Mac possono pure morire! (anche perché non sono miei  :-P )
210049815114039296,Tue Jun 05 16:45:53 +0000 2012,@LorenzoMicchia no stanno al posto del passeggero ed in bauliera.  :-)
210044181085827072,Tue Jun 05 16:23:29 +0000 2012,RT @giuliainnocenzi: La pagliacciata dei CV non è servita: Agcom nominata prima del voto di domani. Nell'Italia di Monti non cambia nien ...
210043697973309440,Tue Jun 05 16:21:34 +0000 2012,"Sembro la succursale di mediaworld: 2macbook, 1 pc, 2smartphone, 1penna Vodafone, 1 switch, 3cavi di rete, e 10 pendrive"
210029716822962176,Tue Jun 05 15:26:01 +0000 2012,"Arrivi tardi, Monti ha fatto retromarcia con lo schiacciasassi!!! RT @TristeMietitore: La Morte investe sui giovani. E fa anche retromarcia."
210028092553572353,Tue Jun 05 15:19:34 +0000 2012,"RT @Raquel75: MI spiegate che significa che il lavoratore in Emilia ""va a lavoro sotto la propria responsabilità""? Ma scherziamo? Neanch ..."
210027168175112192,Tue Jun 05 15:15:53 +0000 2012,@ElenaLazzerini @bibadeejay @Raffa_Best @FabioSala82 @klaudio80 Azz che botta! ): Facci sapere... ed in bocca al lupo!!!
210024633557204994,Tue Jun 05 15:05:49 +0000 2012,"@bestemmia Se fanno come il vino che + invecchia e + diventa buono, mi sa che Monti ha preso aria..."
210024375758487552,Tue Jun 05 15:04:47 +0000 2012,@androidiani Questa è una news che NON dovevo vedere fino a stasera... Addio lavoro!! XD
210024250168451073,Tue Jun 05 15:04:17 +0000 2012,RT @androidiani: Angry Birds Space si aggiorna e ci offre 10 nuovi livelli -&gt; http://t.co/6Uz7CvIw #androidiani
210022126898511873,Tue Jun 05 14:55:51 +0000 2012,"@danzelred @ilTuoCapo Forse è perché ha ""studiato"" alla stessa facoltà...."
210020491359035392,Tue Jun 05 14:49:21 +0000 2012,"RT @lddio: Le manovre dello IOR dovevano essere trasparenti, non invisibili."
210018681969844226,Tue Jun 05 14:42:10 +0000 2012,@ElenaLazzerini Ahia! Che è successo??? :(
210011734256271362,Tue Jun 05 14:14:33 +0000 2012,Oltre 1 mese (e 5 viaggi alla stazione!!) per avere €7di rimborso dall'Ataf #Firenze per via della carta Agile che non veniva letta. #Fail
210010354800005121,Tue Jun 05 14:09:05 +0000 2012,"RT @ilgiornale: #Censis, #sanità negata per 9 milioni di italiani: frena la spesa pubblica http://t.co/7OdMDaF0 http://t.co/UIzEbxrS"
210009682671185920,Tue Jun 05 14:06:24 +0000 2012,RT @TristeMietitore: Majin Bu è il mio Barbapapà preferito. #Sapevatelo
210008756514340864,Tue Jun 05 14:02:43 +0000 2012,@ilTuoCapo Ed il tuo Iphogna che NON sai neppure usare???
210006651510599680,Tue Jun 05 13:54:22 +0000 2012,"RT @sole24ore: Standard &amp; Poor's, la procura di Trani indaga la sede di New York per manipolazione di mercato http://t.co/VZoL3BUR"
210006103851925505,Tue Jun 05 13:52:11 +0000 2012,"RT @lddio: Se aprissi una pagina su #Facebook, come minimo mi chiederebbero di fargli miracoli su Farmville. Ecco perché resto su #Twitter."
210005484852355072,Tue Jun 05 13:49:43 +0000 2012,"RT @Elisondo: Un campo obbligatorio, ma non editabile. Trenitalia riesce sempre a superare se stessa. #fail http://t.co/rQNd1avZ"
210005191242694656,Tue Jun 05 13:48:33 +0000 2012,@ilTuoCapo Io voglio questo comunque! http://t.co/Mpt0jH6s
210003684074074113,Tue Jun 05 13:42:34 +0000 2012,@ilTuoCapo Manca il gps! :(
209995079266467843,Tue Jun 05 13:08:23 +0000 2012,"@4thdoctor_scarf LOL capito, giustificato allora... Tanto la regina è parente d'Andreotti e non morirà mai! :P"
209994204657614848,Tue Jun 05 13:04:54 +0000 2012,@4thdoctor_scarf Mi segui a giorni alterni? http://t.co/B028Bwrg
209969459966906368,Tue Jun 05 11:26:34 +0000 2012,"RT @Corriereit: #Maturità 2.0, le tracce quest'anno si scaricano da internet: addio alle vecchie buste http://t.co/Uk3xkgVJ"
209967868677332992,Tue Jun 05 11:20:15 +0000 2012,"RT @lddio: In tutte le città si costruiscono nuove case, ma nessuno ha i soldi per comprarle. Il mercato immobiliare italiano non farà u ..."
209967482486784000,Tue Jun 05 11:18:43 +0000 2012,RT @ilpost: Come le zanzare sopravvivono alla pioggia (non ce ne libereremo mai) http://t.co/jLLa2f4l
209966810043387904,Tue Jun 05 11:16:03 +0000 2012,@UnBlasfemo @Nonciclopedia Uhahahahah #TiStimoFratello
209966697132724224,Tue Jun 05 11:15:36 +0000 2012,"RT @UnBlasfemo: @Nonciclopedia Gli one direction seguono davvero una sola direzione, l'altra sponda."
209966635644231680,Tue Jun 05 11:15:21 +0000 2012,Segnalazione doverosa per una #CustomRom #ICS italiana che promette davvero bene #SGS2 http://t.co/QyIFrdhd
209964510759497728,Tue Jun 05 11:06:54 +0000 2012,@sprrrinkles Ma secondo te? Il mio cuore batte ancora al ritmo dei Ramones!!! XD
209963568236474370,Tue Jun 05 11:03:10 +0000 2012,"RT @sprrrinkles: Punk al pogo, truzzi al rogo #beitempi"
209957719879319552,Tue Jun 05 10:39:55 +0000 2012,"IPv6, il gran giorno è arrivato - Zeus News http://t.co/J9tuDL7V"
209955264726708224,Tue Jun 05 10:30:10 +0000 2012,"RT @ReporterFirenze: #Lavoro, un giovane toscano su quattro è disoccupato. http://t.co/oN5JJq67"
209955229200953344,Tue Jun 05 10:30:02 +0000 2012,"RT @LApocalisse: Vi avviso: se Berlusconi si ricandiderà con Italia Pulita, lo slogan lo scriverò io, sulle vostre lapidi: ""Italia Pulit ..."
209955057339342849,Tue Jun 05 10:29:21 +0000 2012,RT @TechnologyDroid: ARTICOLO ~&gt; Camera Mod per GS3 migliora la registrazione video http://t.co/i9MMS8z5 #tech #technologyandroid
209955014213500928,Tue Jun 05 10:29:10 +0000 2012,"RT @ilgiornale: #Crisi, la Corte dei Conti lancia l'allarme: ""Troppe tasse frenano la crescita economica"" http://t.co/3QVHuikr http://t. ..."
209954513375854592,Tue Jun 05 10:27:11 +0000 2012,RT @androidiani: Vinci tre Samsung Galaxy S III con Marcopolo Expert -&gt; http://t.co/KXrTSxrl #androidiani
209951700465889281,Tue Jun 05 10:16:00 +0000 2012,@DarkAndTwisty Hai un'email ;)
209947619433259008,Tue Jun 05 09:59:47 +0000 2012,@DarkAndTwisty Adesso metti in vetrina i nostri messaggi pvt? Dai io sono timido :P LOL
209945998036971521,Tue Jun 05 09:53:21 +0000 2012,"@DarkAndTwisty PS: per i problemi software meglio che mi fai un tweet a me, risparmi tempo!!"
209945527469604865,Tue Jun 05 09:51:29 +0000 2012,@DarkAndTwisty Ah ecco il problema! #KyesSucks usa Odin e scarica gli aggiornamenti da sammobile o su xda-developers :)
209944486825037824,Tue Jun 05 09:47:20 +0000 2012,@christiansurchi @TrippaAdvisor @martinrance @lucabecattini @RudyBandiera @GiusiSalis @andtrap Mi aggiungo alla lista dei degustatori! :)
209944280746303488,Tue Jun 05 09:46:31 +0000 2012,"@DarkAndTwisty L'Ace in effetti esce male di fabbrica, ma ci sono aggiornamenti buoni su sammobile cerca GT-S5830 ;)"
209941807163912192,Tue Jun 05 09:36:42 +0000 2012,@DarkAndTwisty non dico niente  :-P
209932489890873344,Tue Jun 05 08:59:40 +0000 2012,@martinrance 'stardo! XD
209931127933251584,Tue Jun 05 08:54:15 +0000 2012,"@martinrance e indirizzo del dentista, grazie  ;-)"
209930982588022784,Tue Jun 05 08:53:41 +0000 2012,@martinrance foto!
209930826073387008,Tue Jun 05 08:53:03 +0000 2012,"RT @martinrance: Italia pulita. Fondata da Silvio Berlusconi. Tutto si può dire di quell’uomo, ma come barzellettiere è insuperabile."
209930300040560640,Tue Jun 05 08:50:58 +0000 2012,@martinrance ihihih pure strega?
209927506801868802,Tue Jun 05 08:39:52 +0000 2012,@lucabecattini sarà andato a dar un esame in Albania...
209927300953804801,Tue Jun 05 08:39:03 +0000 2012,@martinrance è un sistema ottimo per farti sorridere!
209927192635908096,Tue Jun 05 08:38:37 +0000 2012,"RT @martinrance: Nuovo dentista, ennesima segretaria gnocca: comincio a pensare che non sia una coincidenza."
209926612559470592,Tue Jun 05 08:36:19 +0000 2012,RT @tommyonweb: Con iPad al posto delle TV l'aereo pesa 2 tonnellate meno e la compagnia risparmia http://t.co/mguO28OX
209925557616521216,Tue Jun 05 08:32:07 +0000 2012,"@lucabecattini non è che non ricorda la password, non ricorda neppure di aver quell'account!"
209920168216887296,Tue Jun 05 08:10:42 +0000 2012,RT @twitter_it: Cinguettare fa bene all'italiano http://t.co/tVLqWpqS
209919539058712576,Tue Jun 05 08:08:12 +0000 2012,"RT @ilgiornale: #Ville di lusso, #soldi, #Ferrari: sgominata banda di #zingari Sequestrati 8 milioni di beni http://t.co/dWnK6jBG"
209907147713163264,Tue Jun 05 07:18:58 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209907039030362112,Tue Jun 05 07:18:32 +0000 2012,RT @ilgiornale: Anche lo #Stato evade http://t.co/4ZMc2L3k
209906979521564672,Tue Jun 05 07:18:18 +0000 2012,"RT @Dlavolo: Se il mondo dovesse finire a causa di una guerra termonucleare, solo due specie animali sopravviverebbero:- Scarafaggi;-  ..."
209906676785086464,Tue Jun 05 07:17:06 +0000 2012,"RT @martinrance: Comincio a pensare che l’epitaffio che voglio sulla mia tomba sia quello più azzeccato:”Tranquilli, è solo sonno arretr ..."
209906522136907777,Tue Jun 05 07:16:29 +0000 2012,RT @LApocalisse: Mi piace dare speranza alle persone: la speranza che tutto finisca presto.
209906377781547008,Tue Jun 05 07:15:54 +0000 2012,"RT @LullabyLiala: Anche il @TristeMietitore si é aggiornato:prima colpiva senza preavviso,ora ti manda l'email d'avviso. ""Il Triste Miet ..."
209902798073110528,Tue Jun 05 07:01:41 +0000 2012,@lultimovampiro Vi mordete tra colleghi? O_o
209902339673440256,Tue Jun 05 06:59:52 +0000 2012,RT @lultimovampiro: Più che la fine del mondo oggi mi sembra solo un altro giorno lavorativo di merda.
209768585701244929,Mon Jun 04 22:08:22 +0000 2012,@martimacetta @tommyonweb @fairyskull tra un po' fa meglio il bb di @laK83  :-P
209768081726246912,Mon Jun 04 22:06:22 +0000 2012,@martimacetta @tommyonweb @fairyskull però se si svaluta.. Il mio sgs2 sta intorno alle €420 dopo un anno...  #AppleFail
209766879617753089,Mon Jun 04 22:01:36 +0000 2012,"Non è la fine del mondo, ma il trota che prende una laurea vera!"
209766390834532352,Mon Jun 04 21:59:39 +0000 2012,"RT @ilpost: La nuova canzone di Patti Smith, in anteprima (il disco esce domani)http://t.co/2gI4ZYq1"
209764009598132226,Mon Jun 04 21:50:11 +0000 2012,@LisaMarieZombie   :-***
209760104218771457,Mon Jun 04 21:34:40 +0000 2012,RT @ridi_chetipassa: NON VEDO... NON SENTO... NON PARLO...E NON TE LA DO.... http://t.co/tdCtTuEB
209756493497643008,Mon Jun 04 21:20:19 +0000 2012,"@LisaMarieZombie sono quasi invidioso, a me di DM né arrivano pochissimi e non a luci rosse.  :-P"
209750143581429762,Mon Jun 04 20:55:05 +0000 2012,"RT @ElenaLazzerini: La domanda a cui nessuno riesce a dare una risposta perché indignato: ""Ma Twitter è tipo Facebook???""#tornatesufacebook"
209732467983261697,Mon Jun 04 19:44:51 +0000 2012,"RT @ChainfireXDA: Triangle Away v1.50 has been released - fixes Galaxy Note N7000 and I9220, and adds Galaxy S3 I9300 support ! Play wil ..."
209732200835461121,Mon Jun 04 19:43:47 +0000 2012,@susyanese @sprrrinkles Perché la odi? Tanto fa schifo :&gt;
209725541262172160,Mon Jun 04 19:17:20 +0000 2012,Un BitTorrent veramente anonimo - Zeus News http://t.co/OvG0vwUV
209714713565741056,Mon Jun 04 18:34:18 +0000 2012,"@LisaMarieZombie se i barili di lardo fossero tutti come te, mi sarei già trasferito a Colonnata! :P"
209710163001741312,Mon Jun 04 18:16:13 +0000 2012,RT @ZAGGdaily: Iron Man 3 Announced - http://t.co/Sk3iIJ9X
209708972482117632,Mon Jun 04 18:11:29 +0000 2012,@19daviz79 Ok :)
209708622920417281,Mon Jun 04 18:10:06 +0000 2012,"@19daviz79 é il nome della serie ""Senza traccia"" http://t.co/XXcYzISk"
209706362467389441,Mon Jun 04 18:01:07 +0000 2012,Il virus che intima di pagare la multa - Zeus News http://t.co/TDGp1ga5
209704512414433280,Mon Jun 04 17:53:46 +0000 2012,@19daviz79 senza traccia?
209703173533859840,Mon Jun 04 17:48:27 +0000 2012,@LisaMarieZombie devi togliere le foto di Rosy Bindi dallo specchio!!!  :-P
209697696049676288,Mon Jun 04 17:26:41 +0000 2012,"RT @Linkiesta: Sei giovane, laureato e italiano? L&amp;#039;Onu cerca te http://t.co/cWia0vWp via @linkiesta"
209697404692348928,Mon Jun 04 17:25:31 +0000 2012,@19daviz79 di che genere?
209695911620788224,Mon Jun 04 17:19:35 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può fermare uno sciame sismico uccidendo la Regina sismica
209695368726843393,Mon Jun 04 17:17:26 +0000 2012,@Lamarunica @tortinafragolin tu più che lupo pari allupato...  :-P
209690313005084672,Mon Jun 04 16:57:21 +0000 2012,"RT @lddio: ""Vedi? Hanno gettato delle batterie a terra. Prendiamole con un fazzoletto e portiamole nel posto giusto"". Una mamma al bimbo ..."
209686562248728576,Mon Jun 04 16:42:26 +0000 2012,@laK83 @tommyonweb Crocifisso in sala mensa alla prossima twitpizzafi? =)
209682453667917825,Mon Jun 04 16:26:07 +0000 2012,"@LisaMarieZombie Ciao bella, divertiti :***"
209682360931856384,Mon Jun 04 16:25:45 +0000 2012,"@wireditalia Galaxy SIII tutta la vita, anche se non è poi troppo meglio del mio s2, e per ora non lo cambio :)"
209681654673969152,Mon Jun 04 16:22:56 +0000 2012,@LisaMarieZombie Ricambio :***
209681249260941312,Mon Jun 04 16:21:20 +0000 2012,Fusti tossici: ''Mancano alcuni bidoni''. E la Toscana scrive a Monti http://t.co/R3VPooxD via @ReporterFirenze
209680773115154434,Mon Jun 04 16:19:26 +0000 2012,RT @Nonciclopedia: Roma - Il ministro Passera preoccupato: «28 milioni di italiani stanno vivendo la crisi.» Per fortuna gli altri 32 ne ...
209680145479507969,Mon Jun 04 16:16:57 +0000 2012,"@LisaMarieZombie A me non le hai mai rotte, resta pure in casa :P"
209680006408974336,Mon Jun 04 16:16:23 +0000 2012,"RT @Internazionale: Manifestazione a Hong Kong in memoria delle vittime della repressione di piazza Tiananmen, avvenuta il 4 giugno 1989 ..."
209679484327170048,Mon Jun 04 16:14:19 +0000 2012,RT @couragemylove: Catch us thursday in Peterburough w/ Gilby Clarke (ex Guns n Roses)!
