tid,time,tweet
185613104883843073,Fri Mar 30 06:23:07 +0000 2012,Upcoming events #Placebo in Romeeee!! http://t.co/ERws3mg9 can't miss it who's coming?
185607718910951424,Fri Mar 30 06:01:43 +0000 2012,Come mai non si può dire che i Radiohead sono sopravvalutati? ...oddio l'ho detto!!!
185607175715028992,Fri Mar 30 05:59:33 +0000 2012,@Andreadragorock ah ecco dj set al Black out !!
185600128348983296,Fri Mar 30 05:31:33 +0000 2012,@Andreadragorock Ciao Drago sei troppo simpatico peccato che trasmetti a quell'ora disumana ;-) come si fa??!!
185599073213095936,Fri Mar 30 05:27:21 +0000 2012,"Ok it's a good song ""Wicked game"" by Chris Isaak playing on the radio..but I'm falling asleep need some Iron Maiden!!"
185597629030350848,Fri Mar 30 05:21:37 +0000 2012,Rooonfff I need a cooffee...c
185595624199168000,Fri Mar 30 05:13:39 +0000 2012,@DinosMa @duranduran 35 euro really not bad because today tickets price are getting very expensive.
185594623429849088,Fri Mar 30 05:09:41 +0000 2012,Hey @DinosMa @duranduran in Greece!!!
185420689178755072,Thu Mar 29 17:38:31 +0000 2012,"RT @kid4aver: Just because I'm nice to you, doesn't mean I like you. It just means I'm not rude."
185113243612749825,Wed Mar 28 21:16:51 +0000 2012,"@LHSLB ""World"" was that pink book very limited edition sold by the Official Fan club during the 80's"
185082659121274880,Wed Mar 28 19:15:19 +0000 2012,"@LHSLB wich one? ""World"" ?"
185070068051353600,Wed Mar 28 18:25:17 +0000 2012,"@Emily_Jane95 my Fav song is ""Mad world"" @curtsmith"
185069366231056384,Wed Mar 28 18:22:29 +0000 2012,@SingBluSilver69 eh eh ci stai provando con Duff??!! Fai beeene è cosi bello! :-)
184354465418186752,Mon Mar 26 19:01:44 +0000 2012,@iamstevent Tanti auguri a teeee Tanti Auguri a teeee!!Happy Birthday from Italy super rocker
184353709252284419,Mon Mar 26 18:58:44 +0000 2012,RT @MiaTyler: Happy birthday to my pops &lt;3
184340117719228418,Mon Mar 26 18:04:43 +0000 2012,RT @guyoseary: Madonna Joins Twitter for One Day Only http://t.co/6d7iVYVN via @mashentertain @mashable
184338637280915456,Mon Mar 26 17:58:50 +0000 2012,"RT @alexhowick: How about for one day on twitter, everyone tweets something nice instead of using it to slag people off #nicetweet"
184189331454439424,Mon Mar 26 08:05:33 +0000 2012,RT @rockolpoprock: La settimana inizia con il compleanno di Steven Tyler...Buon lunedì a tutti! http://t.co/a9xJOp5O
184175136411357185,Mon Mar 26 07:09:08 +0000 2012,Buongiorno @alemannotw le volevo segnalare che episodi di vetri rotti furti sono aumentati in zona Marconi.ecco oggi: http://t.co/aA0RFuAF
183893984186339329,Sun Mar 25 12:31:57 +0000 2012,RT @fainfocultura: Placebo Live a Roma e Verona - 2 e 3 agosto http://t.co/SUGsv3qR
183838623043555328,Sun Mar 25 08:51:57 +0000 2012,"RT @MadonnaDenmark: MADONNA FACEBOOK CHAT MARCH, 24 EXCLUSIF http://t.co/alBLdkEs"
183590408008376321,Sat Mar 24 16:25:38 +0000 2012,@kauaigirl06 thank you dear!!
183584266381299712,Sat Mar 24 16:01:14 +0000 2012,@duranduran thank you so much!!!
183565675707633664,Sat Mar 24 14:47:22 +0000 2012,@duranduran Pkeaseeee I don't have FB could someone write the setlist on twitter? Thankssss
183559504963702784,Sat Mar 24 14:22:51 +0000 2012,@DDDianaDD e certo ti faccio sapere se trovo il modo ma è molto difficile
183514731393466368,Sat Mar 24 11:24:56 +0000 2012,"@ManuSsn @SingBluSilver69 @claudiajsnrdd il mio posto è centrale lato dx quindi lato simon credo 18,19 e 20 guarda la mappa"
183508482803245056,Sat Mar 24 11:00:06 +0000 2012,@SingBluSilver69 @claudiajsnrdd che peccato che non ci vediamo io ho preso 11fila roma!vorrei anche Verona ma di lunedi non ho ferie :-(
183507736380702720,Sat Mar 24 10:57:08 +0000 2012,RT @Romeguideit: Duran Duran al Foro Italico il 18 luglio http://t.co/ebiZIKul
183502905616240641,Sat Mar 24 10:37:56 +0000 2012,RT @adamficek: RKC playing Domani a Roma nella  sul palco del Blackmarket.
183490341712838657,Sat Mar 24 09:48:01 +0000 2012,@SingBluSilver69 grazie cara l'ho scattata al mio compleanno 1settimana fa ;-) pazzesco a qst punto...potevi fare anche romaaa!!
183489921347092480,Sat Mar 24 09:46:20 +0000 2012,Today all the people is talking about going to beach tomorrow!!
183489338338852865,Sat Mar 24 09:44:01 +0000 2012,@SingBluSilver69 ciao andrai a qualche data italiana?
183461309411631104,Sat Mar 24 07:52:39 +0000 2012,#depechemode keyboards. The next week DM will be in the studio for the new Album http://t.co/zWBceoA5
183439311872602112,Sat Mar 24 06:25:14 +0000 2012,RT @thisistherealJT: jeez.. left my Blackberry at the movie house last night
183439241366343680,Sat Mar 24 06:24:57 +0000 2012,RT @jtschauffeur: @thisistherealJT there are some of those still left out there in the world.
183336800918585344,Fri Mar 23 23:37:54 +0000 2012,"RT @NMEmagazine: Pete Doherty turns fashion model for Kooples campaign - http://t.co/yxrZ4n3t - and scrubs up pretty well, it has to be said"
183335377828974592,Fri Mar 23 23:32:14 +0000 2012,@SimonJCLeBON is it time to cut off your moustaches?
183280274560401408,Fri Mar 23 19:53:17 +0000 2012,"@DDDianaDD @youtube Yes absolutely ""Crazy for you"" anyway I don't like the last single :-("
183274034358779905,Fri Mar 23 19:28:29 +0000 2012,@emiliopappagall hey comunque è difficile suonare in 5 su una chitarra se ci pensi
183272511327305728,Fri Mar 23 19:22:26 +0000 2012,RT @MassimoBoldi: @LinoBanfi_ e che Chezzo!
183259166259953664,Fri Mar 23 18:29:24 +0000 2012,#ff @claudiajsnrdd @dddianadd  @robypurple @misskaleid @MoonKat69 @DinosMa @VIRGINRINGO
183258277029748736,Fri Mar 23 18:25:52 +0000 2012,@EzioGreggio Romaaaaaaaa!!
183256085564620800,Fri Mar 23 18:17:10 +0000 2012,RT @adamficek: We are now approaching Rome.
183151617061814272,Fri Mar 23 11:22:02 +0000 2012,RT @DDDianaDD: @ManuSsn sti vecchiacci :))
183096557120397312,Fri Mar 23 07:43:15 +0000 2012,Non ho amici che se la sentono di venire al concerto di Madonna al prato...come si fa?
182929731782582272,Thu Mar 22 20:40:21 +0000 2012,@simonjclebon @thisistherealjt  @duranduran http://t.co/FHI7myvE thank you can't wait to see u in rome and listen2 the AYNIN' songs
182909215919181824,Thu Mar 22 19:18:50 +0000 2012,"@JackIsbelBlack ""Stripped"" dei Depeche Mode sono 600 pagine pazzesche http://t.co/hyqtnsgr è bellissimo"
182908538287423488,Thu Mar 22 19:16:08 +0000 2012,@JackIsbelBlack io ne leggo tantissime ma nn credo siano tuo genere...
182907604224319488,Thu Mar 22 19:12:25 +0000 2012,@JackIsbelBlack questa dei Pearl Jam mi è piaciuta molto http://t.co/0zA1Wgso
182757039968223232,Thu Mar 22 09:14:08 +0000 2012,I've got it !! @duranduran  http://t.co/JqPrsQTa  rome show
182726457783615488,Thu Mar 22 07:12:37 +0000 2012,RT @duranduran: Duran Duran live! Verona and Rome public on sale today! http://t.co/eWQPfTyY
182178645169799168,Tue Mar 20 18:55:48 +0000 2012,"RT @GeorgeMichael: Hey people, hope you are happy with your rescheduled dates, I'll make sure it was worth the wait!!"
181987194678951936,Tue Mar 20 06:15:03 +0000 2012,@emiliopappagall ma tu devi piacere agli uomini o alle donne? #nobaffi
181864368718364672,Mon Mar 19 22:06:59 +0000 2012,@DDDianaDD ma si prendo quello che trovo!!!
181856409619677187,Mon Mar 19 21:35:21 +0000 2012,@DDDianaDD vediamo cosa trovo... ;-)
181804277575061504,Mon Mar 19 18:08:12 +0000 2012,@DDDianaDD @claudiajsnrdd pensano che non abbiamo il fisico??
181767552526073856,Mon Mar 19 15:42:16 +0000 2012,@claudiajsnrdd gira voce che ci sono le poltrone ma nn so se è vero!
181634588068675584,Mon Mar 19 06:53:55 +0000 2012,RT @thisistherealJT: not that I read reviews .. but this is a good one http://t.co/eiCZHQCA
181633238350045184,Mon Mar 19 06:48:33 +0000 2012,@emiliopappagall Baffi NO
181405045584183297,Sun Mar 18 15:41:47 +0000 2012,#rome lungotevere http://t.co/MlaSwGOH
181303660813369346,Sun Mar 18 08:58:55 +0000 2012,RT @Metalitalia: SEBASTIAN BACH: sul palco con i Guns 'n Roses http://t.co/wse4bHYU
181301607315677184,Sun Mar 18 08:50:46 +0000 2012,"RT @RomaCapitaleNW: MARATONA DI ROMA E ROMAFUN, IN 16.000 DI CORSA PER LE VIE DELLA CAPITALE http://t.co/ji18TQv4"
181300185173995522,Sun Mar 18 08:45:07 +0000 2012,@davidjmcelroy @Glen_101 wow!!!!
181299423123472384,Sun Mar 18 08:42:05 +0000 2012,#maratonadiroma braviiiiii!!! http://t.co/mOQbAe1w
181296237889335296,Sun Mar 18 08:29:26 +0000 2012,#RomeMarathon 18th March 2012 http://t.co/VCfzCnPM
181089177541160962,Sat Mar 17 18:46:39 +0000 2012,@RomaCapitaleNW ciao ma il ponte pedonale a fianco di Ponte Marconi perchè non è stato più realizzato?i lavori sono fermi grazie
181082183778320385,Sat Mar 17 18:18:51 +0000 2012,@curtsmith Happy anniversary to you!!!
181078463900434433,Sat Mar 17 18:04:04 +0000 2012,"""There Is a Light That Never Goes Out"" #thesmiths  is playing on the radio one my fav songs!!!"
181076084224303104,Sat Mar 17 17:54:37 +0000 2012,"On the radio... ""A forest""  #thecure my Fav song!!!"
181075221439197184,Sat Mar 17 17:51:11 +0000 2012,RT @PeteDoherty_com: News: Pete Doherty to perform at royal ball: The musician will apparently meet Prince Albert ... http://t.co/p0cKM2 ...
181003479551188993,Sat Mar 17 13:06:07 +0000 2012,"RT @BariInFiesta: Rkc (roses kings castles) feat adam ficek from babyshambles - Pulsano,.. #Pulsano   il 16 #marzo su http://t.co/rKoZoaYU"
181003138290032642,Sat Mar 17 13:04:45 +0000 2012,RT @OMGFacts: Since 2005 Rihanna’s had over 50 different hairstyles! Video ---&gt; http://t.co/qapEpGhH
180939143398957056,Sat Mar 17 08:50:28 +0000 2012,@DDDianaDD io e mia sister anna saremo in prima fila mentre @robypurple sulle gradinate con altri amici
180929622047862787,Sat Mar 17 08:12:38 +0000 2012,"@DDDianaDD nooooo !!! @robypurple dice ""lui si che c'ha polso""!!!"
180764556023443456,Fri Mar 16 21:16:43 +0000 2012,@NotoriousALisa @DDDianaDD @claudiajsnrdd confermo!!!
180764472988794880,Fri Mar 16 21:16:23 +0000 2012,@NotoriousALisa @DDDianaDD @claudiajsnrdd ah ecco giusto infatti perchè scegliere.?..Tutte le date!!! Ah ah ottimo se hai qlc giorno libero
180763979671552000,Fri Mar 16 21:14:25 +0000 2012,@DDDianaDD nooo Verona è bellissimo se non era di Lunedi ci andavo volentieri...vaiiiii ne vale la pena
180748756445167616,Fri Mar 16 20:13:56 +0000 2012,#GigBeats Upcoming shows in your area... http://t.co/8zYZlDq5
180728958822793216,Fri Mar 16 18:55:16 +0000 2012,@DDDianaDD ma daiii poi ti alzi mica stai seduta xò Verona è speciale e poi mica è detto che rimettono le poltrone!!
180728210412146689,Fri Mar 16 18:52:17 +0000 2012,@DDDianaDD per stare sotto quella volta c'erano solo le poltrone rosse di velluto e la mascherina che ti accompagnava.xò a Verona è stupendo
180727661788807170,Fri Mar 16 18:50:06 +0000 2012,@lilpsycostar @DDDianaDD @claudiajsnrdd ehhh il mare eh eh ci credo;-) per il resto si stai li da pochissimo
180727152608673792,Fri Mar 16 18:48:05 +0000 2012,"@DDDianaDD si erano finiti subito.ma in realtà i posti migliori credo li avessero comprati agenzie di viaggio,banche e bagarini"
180726308198825984,Fri Mar 16 18:44:44 +0000 2012,@DDDianaDD quando sono andata al concerto dei Pearl Jam a Verona invece niente poltrone era tutto libero sia gradinate che parterre
180726055634599938,Fri Mar 16 18:43:44 +0000 2012,@DDDianaDD ..li ho dato il mio biglietto al bagarino che mi ha venduto una poltronissima 6fila!!
180725654336192512,Fri Mar 16 18:42:08 +0000 2012,@DDDianaDD quando ero andata a Verona avevo preso le poltronissime.xò il 1g di prevend c'erano già solo le gradinate.poi davanti l'arena...
180725110523691012,Fri Mar 16 18:39:58 +0000 2012,@MoonKat69 grazie carissima!!era ora !! Special summer is coming..
180724888921837568,Fri Mar 16 18:39:05 +0000 2012,@lilpsycostar @DDDianaDD @claudiajsnrdd come non dormi più?ti devi ancora ambientare? Ti manca L'Italia?
180724295289417728,Fri Mar 16 18:36:44 +0000 2012,@lilpsycostar @loriciavarro @adryddfan4ever @idadg71 @RitaLaLuna73 @marytribbiani @memole73 Smack to all the Girlzzzz
180724108705804288,Fri Mar 16 18:35:59 +0000 2012,@NotoriousALisa @claudiajsnrdd @DDDianaDD ne devi sistemare altre 2 però....
180723949188034562,Fri Mar 16 18:35:21 +0000 2012,@claudiajsnrdd @NotoriousALisa @DDDianaDD io e Claudietta ci becchiamo in prima fila!!
180723642391461890,Fri Mar 16 18:34:08 +0000 2012,@NotoriousALisa @DDDianaDD @claudiajsnrdd ciao bellaaaa tu di dove sei? Verrai a Roma?
180723379152760833,Fri Mar 16 18:33:05 +0000 2012,@DDDianaDD che bellloooo cmq io ti voglio vedere!!poi ci inventiamo qualcosa :-)
180558959403474945,Fri Mar 16 07:39:45 +0000 2012,Rrrrrroooooommmmmaaaaaaa!!!!  @duranduran 18th July
180558607178412032,Fri Mar 16 07:38:21 +0000 2012,@DDDianaDD no purtroppo :-(  cmq Rooooommmmmaaaa finalmente :-) e poi li è attaccato lo stadio Olimpico dove fanno i mondiali di tennis
180549092408180736,Fri Mar 16 07:00:32 +0000 2012,@dddianadd che bella notizia!!!
180546442052632576,Fri Mar 16 06:50:00 +0000 2012,"RT @SimonJCLeBON: As you can imagine, I'm following this story with great interest http://t.co/XdKILIJQ"
180545901218115585,Fri Mar 16 06:47:51 +0000 2012,"RT @thisistherealJT: Duran dates, in Italy at last! http://t.co/pwc8Yije"
180545436900265984,Fri Mar 16 06:46:01 +0000 2012,RT @claudiajsnrdd: It's 2.46 and i  can't sleep i'm so happy for @durandotit came in my town #Rome Happyyyyyy
180545122214232064,Fri Mar 16 06:44:46 +0000 2012,RT @DDDianaDD: Verona 16 luglio fra tre mesi esatti girl PANIC
180438844414496768,Thu Mar 15 23:42:27 +0000 2012,@NotoriousALisa @dddianadd @claudiajsnrdd  era ora abbiamo le date!!!
180438634959351808,Thu Mar 15 23:41:37 +0000 2012,@duranduran thankyou for foro italico rome!!
180024897437843458,Wed Mar 14 20:17:34 +0000 2012,@DDDianaDD ecco Brava!!! Thankssss
180024584626634752,Wed Mar 14 20:16:20 +0000 2012,@lilpsycostar Ciao e grazie carissima!! Che belle le mie tweetFRIENDS!!
180024401012604928,Wed Mar 14 20:15:36 +0000 2012,@MoonKat69 Thankssss dear and precious tweetFRIEND!!! I'm going to write to JT...finger crossed Smack!!!
180024044912001024,Wed Mar 14 20:14:11 +0000 2012,@DDDianaDD beh prova a chiederlo a Simon...mmm meglio di no sennò capace ti blocca!!!
180023742385225729,Wed Mar 14 20:12:59 +0000 2012,@claudiajsnrdd grazie Claudiaaaa ma insomma li hai convinti i Dd a farmi gli auguri?proviamo a scrivergli in cinese che dici??Smack!!!
180023310631968769,Wed Mar 14 20:11:16 +0000 2012,@DDDianaDD grazieeeee carissima!!gli auguri delle superamiche sono cosi preziosi!!!!Smack!!
179967112494841856,Wed Mar 14 16:27:57 +0000 2012,@claudiajsnrdd grazie caraaaa
179870976534777856,Wed Mar 14 10:05:57 +0000 2012,@MoonKat69 thankssss kissssss
179671311428222977,Tue Mar 13 20:52:33 +0000 2012,"""Pete Doherty -Time For Heroes"" su YouTube http://t.co/U0KodyeQ"
179667336033349632,Tue Mar 13 20:36:45 +0000 2012,"@MissPageSambora mmm diciamo fortuna. veramente gli avevo dato la caccia, ho anche gli Europe, non so se ti piacciono"
179666585827549184,Tue Mar 13 20:33:46 +0000 2012,@MissPageSambora oddio è vero avevano fatto anche l'album!!!
179665523116748800,Tue Mar 13 20:29:33 +0000 2012,@MissPageSambora un giorno ti devo mandare delle foto che avevo scattato a Bon Jovi fuori l'albergo a Roma negli 80's !!
179665196606955521,Tue Mar 13 20:28:15 +0000 2012,@MissPageSambora ah ah ma Bon Jovi non è texanoooo??!
179664842272145409,Tue Mar 13 20:26:51 +0000 2012,@DDDianaDD ahhhh si domaniiii che poi già oggi qualcuno si è confuso e mi faceva gli auguri!!
179660103174193153,Tue Mar 13 20:08:01 +0000 2012,@DDDianaDD guarda te...nn ti far vedere da Simon però :-)
179659137884491776,Tue Mar 13 20:04:11 +0000 2012,@dddianadd wow!!che bei capelli che ti hanno fatto ieri!!
179442258767122434,Tue Mar 13 05:42:23 +0000 2012,"RT @andytaylor_tv: Tryin to get it to sound like It did 25 years ago &amp; also some shit to learn for live, I Might Lie . Thats gonna b ..."
179439383336849410,Tue Mar 13 05:30:57 +0000 2012,@DDDianaDD l'autobus??oppure i Dd?
179268620738756609,Mon Mar 12 18:12:24 +0000 2012,@SingBluSilver69 mmm sta cosa non mi piace per niente sono abbastanza stufa
179265795145220096,Mon Mar 12 18:01:10 +0000 2012,@SingBluSilver69 che succede anto??
179265497534169089,Mon Mar 12 17:59:59 +0000 2012,@DDDianaDD coooosa??? Furbetta prima snobba poi ci ripensa?? Ora vado a vedere...
179103034582908928,Mon Mar 12 07:14:25 +0000 2012,"RT @Andreadragorock: oggi è il compleanno del grandissimo Steve Harris, bassista inglese, fondatore degli Iron Maiden nato il  1956 - ht ..."
178960584086257665,Sun Mar 11 21:48:22 +0000 2012,@adamficek In Sicily food is so great!!
178921696668028929,Sun Mar 11 19:13:51 +0000 2012,@MissPageSambora Spettacolare!!!
178862166340931584,Sun Mar 11 15:17:18 +0000 2012,#rome Circo Massimo http://t.co/uZ4NjBE9
178788983487205376,Sun Mar 11 10:26:30 +0000 2012,"RT @EzioGreggio: Buona domenica a tutti, soprattuto a chi lavora, a chi non sta bene, a chi e' solo, a chi soffre per qualcosa o piange  ..."
178786571548499969,Sun Mar 11 10:16:55 +0000 2012,@BBC6Music for your Birthday I start to follow you On twitter and then I will start to follow/listen to the radio if you are in streaming
178785718397714432,Sun Mar 11 10:13:31 +0000 2012,Ieri ho comprato questo libro come sarà? http://t.co/fwFuMKQ9 #carloverdone
178764674773426177,Sun Mar 11 08:49:54 +0000 2012,"Goodmorning a song to start the day ""The Libertines - Can't Stand Me Now"" su YouTube http://t.co/CQvKC5Gy"
178618240614924288,Sat Mar 10 23:08:01 +0000 2012,"RT @JessieeDuran: I really prefer it when vinyl's are in bad condition,just because it shows they've been loved over the years."
178550370916777984,Sat Mar 10 18:38:20 +0000 2012,"I love them ""Babyshambles - Delivery""  YouTube http://t.co/w25zw3Qe"
178549008619409408,Sat Mar 10 18:32:55 +0000 2012,Hi @andytaylor_tv  this is my husband playing guitar Roberto Viola guitar improvvisation on C.Goze YouTube http://t.co/moYp0q9o
178542432735068160,Sat Mar 10 18:06:47 +0000 2012,@recordstoreday Today I'm listening to #Orbital and #VCMG
178501610538930176,Sat Mar 10 15:24:35 +0000 2012,"RT @USpettacoli: Adam Ficek: Retronouveau (Via Crocerossa 39, Messina -  ) - ore 22.30 http://t.co/JFxjLMHW"
