tid,time,tweet
42188180618870784,Mon Feb 28 11:43:40 +0000 2011,È giunto il momento... bye bye Vignate! http://yfrog.com/h249261947j
41938883948052480,Sun Feb 27 19:13:03 +0000 2011,last night (@ San Pedrino) http://4sq.com/f2Mb9Y
41612180507852800,Sat Feb 26 21:34:51 +0000 2011,RT @SeaShepherd: VIDEO- The Sea Shepherd Delta team in action during Operation No Compromise - #seashepherd http://ow.ly/43zjF
41566498875117568,Sat Feb 26 18:33:20 +0000 2011,ultimi giorni lombardi
41465066184392704,Sat Feb 26 11:50:16 +0000 2011,"I'm at Ristorante cinese Peng Lai (Via tavazzano 10, MI) http://4sq.com/ex7Dcc"
41435079376896000,Sat Feb 26 09:51:07 +0000 2011,"I'm at Istituto Auxologico Italiano (Mosè bianchi 90, Milano) http://4sq.com/edndoN"
41196083988140032,Fri Feb 25 18:01:26 +0000 2011,trasloco epocale! Era meglio andarsene in Nuova Zelanda e portarsi solo costume e infradito!
41148692631269376,Fri Feb 25 14:53:07 +0000 2011,"I'm at Ikea (7, Via dell'Artigianato, Carugate) http://4sq.com/hE42PU"
41122498632220672,Fri Feb 25 13:09:02 +0000 2011,"I'm at Stazione Pioltello-Limito (Via alla Stazione, Pioltello) http://4sq.com/eEE5Tf"
40877919312023552,Thu Feb 24 20:57:10 +0000 2011,RT @dottorgioia: ma porca miseria: ci sono migliaia di giovani che muoiono massacrati dalle armi e dai bombardamenti e la... http://ff.i ...
40861943371808768,Thu Feb 24 19:53:41 +0000 2011,last days (@ San Pedrino) http://4sq.com/fS4hDE
40699403064840192,Thu Feb 24 09:07:48 +0000 2011,@rikyu @Chris_Sixx thank you for your kind words my friends! Strange day today...
40453156630429696,Wed Feb 23 16:49:18 +0000 2011,"From today, my life will never be the same! Thanks #FedEx! Goodbye"
40384205921861632,Wed Feb 23 12:15:19 +0000 2011,"I'm at Apple Store (Carosello str. Prov. 208, Km 2, Carugate) w/ 3 others http://4sq.com/gyL5Yy"
40374141832007680,Wed Feb 23 11:35:20 +0000 2011,I'm at Rosso pomodoro http://4sq.com/eSurSO
40374141336952832,Wed Feb 23 11:35:20 +0000 2011,I just ousted @_fragolo as the mayor of Rosso pomodoro on @foursquare! http://4sq.com/95Z4px
40312513585360896,Wed Feb 23 07:30:26 +0000 2011,Check out this SlideShare Presentation on LinkedIn : How to write your business plan http://slidesha.re/eDFcUu
39964991352217600,Tue Feb 22 08:29:31 +0000 2011,"@JeegBot questa è opera tua, confessa! http://bit.ly/gfQwC5"
39793870833192961,Mon Feb 21 21:09:32 +0000 2011,I'm watching Private Practice S04E10 (via @gomiso) http://miso.io/9hNmKJ
39734660003135488,Mon Feb 21 17:14:15 +0000 2011,@Chris_Sixx ecc'hai pure ragione ;)
39731219956506624,Mon Feb 21 17:00:35 +0000 2011,raffreddato (@ San Pedrino) http://4sq.com/gLaChf
39714493483331584,Mon Feb 21 15:54:07 +0000 2011,@Chris_Sixx interessante... mi saprai dire!
39714329288773632,Mon Feb 21 15:53:28 +0000 2011,"dimenticarsi dell'esistenza di Rinazina spray nasale nello zaino, e ritrovarlo per caso dopo mesi nel mezzo di un raffreddore non ha prezzo!"
39660321211678720,Mon Feb 21 12:18:52 +0000 2011,"I'm at Old Wild West Pioltello (Viale san francesco 33, Pioltello) http://4sq.com/fM2ppU"
39628611212419072,Mon Feb 21 10:12:51 +0000 2011,My last customer visit (@ Brugherio) http://4sq.com/epK6Hj
39448638543511552,Sun Feb 20 22:17:43 +0000 2011,I want a new #Moleskine book
39395012382965761,Sun Feb 20 18:44:37 +0000 2011,I'm at San Pedrino w/ @dottorgioia http://4sq.com/f4R6Yn
39311227062722560,Sun Feb 20 13:11:41 +0000 2011,I'm at Area Servizio Arda Est http://4sq.com/fDNoVv
39311226240643072,Sun Feb 20 13:11:41 +0000 2011,I just ousted Dario C. as the mayor of Area Servizio Arda Est on @foursquare! http://4sq.com/9ylwr1
39033812742578178,Sat Feb 19 18:49:20 +0000 2011,Ready for Sanremo :) (@ Vittorina's) http://4sq.com/idBWBs
38922454080430080,Sat Feb 19 11:26:50 +0000 2011,"pompa della caldaia rotta, sostituzione in giornata condita da efficienza e cordialità! W Romagna!!"
38896832180523008,Sat Feb 19 09:45:02 +0000 2011,I'm at La Tribuna http://4sq.com/eN4wlQ
38896831178092544,Sat Feb 19 09:45:01 +0000 2011,I just became the mayor of La Tribuna on @foursquare! http://4sq.com/iaPgDq
38896830993530880,Sat Feb 19 09:45:01 +0000 2011,I just became the mayor of La Tribuna on @foursquare! http://4sq.com/iaPgDq
38894969985044480,Sat Feb 19 09:37:38 +0000 2011,I'm at Bar Centrale http://4sq.com/gCCODM
38568663938240512,Fri Feb 18 12:01:00 +0000 2011,I'm at Il Portolotto http://4sq.com/dPmMZD
38564231599095808,Fri Feb 18 11:43:23 +0000 2011,I'm at Darsena di Rimini http://4sq.com/fC5Ho2
38281339899879424,Thu Feb 17 16:59:17 +0000 2011,"I'm at Vittorina's (Via Repubblica 24, Modigliana) http://4sq.com/g0vlkL"
38275384512487424,Thu Feb 17 16:35:37 +0000 2011,Vittoria http://instapaper.com/zwtakr52W
38270395006062592,Thu Feb 17 16:15:47 +0000 2011,I just became the mayor of Bar Centrale on @foursquare! http://4sq.com/gxTkg6
38270394716655616,Thu Feb 17 16:15:47 +0000 2011,I'm at Bar Centrale http://4sq.com/gz2cwm
38251388999970816,Thu Feb 17 15:00:16 +0000 2011,"I'm at Comune di Borgo San Lorenzo (Piazza Dante, 2, Borgo San Lorenzo) http://4sq.com/g7ZrBW"
38172595799068672,Thu Feb 17 09:47:10 +0000 2011,in coda (@ A1 - Barberino del Mugello) [pic]: http://4sq.com/erOZse
38123181881565184,Thu Feb 17 06:30:49 +0000 2011,si va a Prato
37952222188802048,Wed Feb 16 19:11:29 +0000 2011,I'm watching Fiorentina-Inter (via @gomiso) http://miso.io/h6kcU8
37925155367944192,Wed Feb 16 17:23:56 +0000 2011,pausa scatoloni per fiorentina-inter (@ San Pedrino) http://4sq.com/fLzoaJ
37876870200426496,Wed Feb 16 14:12:04 +0000 2011,"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/hMrN5N"
37876868724039681,Wed Feb 16 14:12:03 +0000 2011,I'm watching Pacifico dimenticato (via @gomiso) http://miso.io/i54Ozt
37852621347889153,Wed Feb 16 12:35:42 +0000 2011,"I'm at Apple Store (Carosello str. Prov. 208, Km 2, Carugate) w/ 2 others http://4sq.com/eAcZrk"
37838544290582528,Wed Feb 16 11:39:46 +0000 2011,I'm at RossoPomodoro Carosello http://4sq.com/g0OYD2
37747406959419393,Wed Feb 16 05:37:37 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/fyLMy6
37654798006222848,Tue Feb 15 23:29:38 +0000 2011,RT @dottorgioia: .
37628159574806528,Tue Feb 15 21:43:46 +0000 2011,"I'm at La Viestana (Via Mentana, 22, Monza) http://4sq.com/g8AG3N"
37405370049626112,Tue Feb 15 06:58:29 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/hSxJMs
37405368137027584,Tue Feb 15 06:58:29 +0000 2011,"I just unlocked the ""9 to 5"" badge on @foursquare! http://4sq.com/hISAUQ"
37240305585631232,Mon Feb 14 20:02:35 +0000 2011,Il servizio attivazioni di #fastweb fa cacare!
37126787620278272,Mon Feb 14 12:31:30 +0000 2011,Da oggi sono ufficialmente riminese
37124155358846976,Mon Feb 14 12:21:03 +0000 2011,I just ousted @d0minius as the mayor of Old Wild West Pioltello on @foursquare! http://4sq.com/cyCC7Z
37124155354648576,Mon Feb 14 12:21:03 +0000 2011,"I'm at Old Wild West Pioltello (Viale san francesco 33, Pioltello) http://4sq.com/f9ZscL"
37079506338455553,Mon Feb 14 09:23:37 +0000 2011,"I'm at Istituto Auxologico Italiano (Mosè bianchi 90, Milano) http://4sq.com/exFKKf"
37079504899805184,Mon Feb 14 09:23:37 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/dUEEcC"
37060937353527296,Mon Feb 14 08:09:50 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/gkMpMb
36902423649984512,Sun Feb 13 21:39:58 +0000 2011,partita perfetta della Giuventus
36802574233513984,Sun Feb 13 15:03:12 +0000 2011,Ancora per poco (@ San Pedrino) http://4sq.com/gkyEPM
36751932387237888,Sun Feb 13 11:41:58 +0000 2011,I'm at Area Servizio Arda Est http://4sq.com/ibL0wB
36725859414966272,Sun Feb 13 09:58:21 +0000 2011,I'm at Faenza http://4sq.com/e0CwN3
36711567307313152,Sun Feb 13 09:01:34 +0000 2011,I'm at Bar Centrale http://4sq.com/eT9Uks
36450623503351808,Sat Feb 12 15:44:40 +0000 2011,I'm at La Tribuna http://4sq.com/gYFv58
36421781917143040,Sat Feb 12 13:50:04 +0000 2011,I'm at Darsena di Rimini [pic]: http://4sq.com/heSpGL
36421751139213313,Sat Feb 12 13:49:56 +0000 2011,I just ousted Maurizio N. as the mayor of Darsena di Rimini on @foursquare! http://4sq.com/cqlxJO
36421465247055872,Sat Feb 12 13:48:48 +0000 2011,"I'm at Rockisland (Largo Ruggero Boscovich, Rimini) [pic]: http://4sq.com/eA6ESg"
36398976051843072,Sat Feb 12 12:19:26 +0000 2011,I'm at Il Portolotto http://4sq.com/el38Eh
36398973682073600,Sat Feb 12 12:19:26 +0000 2011,I just became the mayor of Il Portolotto on @foursquare! http://4sq.com/hHRwxR
36372966065307648,Sat Feb 12 10:36:05 +0000 2011,"I'm at Le Befane Shopping Centre (Via Caduti di Nassiriya, 20, Rimini) http://4sq.com/gdQn82"
36128931165765633,Fri Feb 11 18:26:23 +0000 2011,Giornata proficua all'Eudishow. Peccato per la scarsa presenza di operatori stranieri... in una fiera europea!
36091215812235264,Fri Feb 11 15:56:31 +0000 2011,Great time (@ BolognaFiere) http://4sq.com/hjBQ74
35707081608658944,Thu Feb 10 14:30:06 +0000 2011,I'm at Autogrill Somaglia Ovest http://4sq.com/gU5ESv
35624162693218304,Thu Feb 10 09:00:36 +0000 2011,questo weekend a Bologna per l'EudiShow http://www.eudinews.it/
35236355969646592,Wed Feb 09 07:19:36 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/edOykq
34971625359147009,Tue Feb 08 13:47:39 +0000 2011,@rikyu beato te!
34951173538578432,Tue Feb 08 12:26:23 +0000 2011,@rikyu la rete è sempre molto prevedibile ;)
34949145622085632,Tue Feb 08 12:18:20 +0000 2011,@rikyu buon compleanno
34891250087886849,Tue Feb 08 08:28:16 +0000 2011,orgoglioso di essere europeo http://www.repubblica.it/ambiente/2011/02/07/news/casa_futuro_germania-12069072/?ref=HREC2-15
34624219421609985,Mon Feb 07 14:47:11 +0000 2011,scatoloni... (@ San Pedrino) http://4sq.com/fqdkQI
34609433367691264,Mon Feb 07 13:48:26 +0000 2011,I'm at Fedex Express w/ @rikyu http://4sq.com/dEFas7
34565825629401088,Mon Feb 07 10:55:09 +0000 2011,mi fanno lavorare tutti fino all'ultimo giorno :)
34179997065416704,Sun Feb 06 09:22:00 +0000 2011,I'm at FS Vignate (Vignate) http://4sq.com/gPTHBt
33576607251701760,Fri Feb 04 17:24:21 +0000 2011,Testing #viber
33565158819237888,Fri Feb 04 16:38:52 +0000 2011,I'm at Acquario Center http://4sq.com/eMXjMe
33527596348084225,Fri Feb 04 14:09:36 +0000 2011,E continuiamo a inscatolare (@ San Pedrino) http://4sq.com/ekKuPk
33446425874399232,Fri Feb 04 08:47:03 +0000 2011,goodbye iMac! Thanks for the last 3 years together :)
33440593489170432,Fri Feb 04 08:23:53 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/es6a4K
33144943115505664,Thu Feb 03 12:49:04 +0000 2011,I'm at Autogrill Scaligera http://4sq.com/hzgoNt
33125487626686464,Thu Feb 03 11:31:46 +0000 2011,waiting (@ Stazione di Vicenza) http://4sq.com/gV9Sys
33069491826982914,Thu Feb 03 07:49:15 +0000 2011,11 km di coda :( (@ Grumello A4) [pic]: http://4sq.com/g570Uv
32699818044293120,Wed Feb 02 07:20:18 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/fcEWOg
32699817486454784,Wed Feb 02 07:20:18 +0000 2011,I just ousted @rikyu as the mayor of Fedex Express on @foursquare! http://4sq.com/gjV23P
32525135831371776,Tue Feb 01 19:46:11 +0000 2011,I'm at San Pedrino http://4sq.com/igCx5A
32481681923375105,Tue Feb 01 16:53:31 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/eFRBOb
32414455878918144,Tue Feb 01 12:26:23 +0000 2011,@dottorgioia immagino tu ti sia seduta affianco al camino :)
32323038452125696,Tue Feb 01 06:23:07 +0000 2011,My photo creation with #100CamerasIn1 http://twitpic.com/3vdob4
32131923820154880,Mon Jan 31 17:43:42 +0000 2011,I'm at San Pedrino http://4sq.com/gbJ3Tp
31978821326471168,Mon Jan 31 07:35:19 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/e7VSzi
31978820919631872,Mon Jan 31 07:35:19 +0000 2011,I just ousted @rikyu as the mayor of Fedex Express on @foursquare! http://4sq.com/gjV23P
31839027388747776,Sun Jan 30 22:19:50 +0000 2011,You should really check out @Dropbox. It's hot. http://db.tt/C9vIXIt
31756177943564289,Sun Jan 30 16:50:37 +0000 2011,I'm at San Pedrino http://4sq.com/hDGOQ6
31360439161982976,Sat Jan 29 14:38:06 +0000 2011,Pit-stop pannolino (@ Area di Servizio Bevano Est) http://4sq.com/eD0iC1
31326922558410753,Sat Jan 29 12:24:55 +0000 2011,I'm at Il Portolotto http://4sq.com/eMZj67
31311118131527680,Sat Jan 29 11:22:06 +0000 2011,I'm at La Foresta Incantata http://4sq.com/esY5PY
31294802360279040,Sat Jan 29 10:17:16 +0000 2011,I'm at Le Befane centro commerciale http://4sq.com/e4amQY
31264144799834112,Sat Jan 29 08:15:27 +0000 2011,I'm at Ecoter Immobiliare http://4sq.com/gxwcMo
31027631033946112,Fri Jan 28 16:35:38 +0000 2011,merendina (@ Area di Servizio San Martino Ovest) http://4sq.com/ezShtj
31000952987189248,Fri Jan 28 14:49:37 +0000 2011,I'm at La Bottega Delle Favole http://4sq.com/hsu5bv
30982484527157248,Fri Jan 28 13:36:14 +0000 2011,I'm at San Pedrino http://4sq.com/eu73Mt
30912428204105728,Fri Jan 28 08:57:51 +0000 2011,I'm at Fedex Express w/ @rikyu http://4sq.com/gAnaSJ
30621905501290496,Thu Jan 27 13:43:25 +0000 2011,@rikyu now I realized my mistake :D
30618353290706944,Thu Jan 27 13:29:18 +0000 2011,Office 2001 Mac Edition trial version installed!
30310269947215872,Wed Jan 26 17:05:06 +0000 2011,I'm at San Pedrino http://4sq.com/g1LH6w
30188956234555392,Wed Jan 26 09:03:02 +0000 2011,RT @AndreaSpedale: La legge per gli amici si interpreta per i nemici si applica
30163481097408512,Wed Jan 26 07:21:48 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/hmd6LS
30019668970307584,Tue Jan 25 21:50:21 +0000 2011,@rikyu quanti secondi ho per rispondere?
30004729316642816,Tue Jan 25 20:50:59 +0000 2011,più inscatolo libri e più ne spuntano dagli scaffali
29811013779984384,Tue Jan 25 08:01:14 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/fG8VAu
29811012135817218,Tue Jan 25 08:01:13 +0000 2011,I just ousted @rikyu as the mayor of Fedex Express on @foursquare! http://4sq.com/gjV23P
29565907567120384,Mon Jan 24 15:47:16 +0000 2011,contest finished: Borromeo Traslochi wins!
29554102891454464,Mon Jan 24 15:00:21 +0000 2011,un bel servizio sulla vita di Steve Jobs http://bit.ly/gHbSkx
29465851212070912,Mon Jan 24 09:09:41 +0000 2011,I'm at Fedex Express w/ @rikyu http://4sq.com/hBI2bq
29290519007862785,Sun Jan 23 21:32:58 +0000 2011,quanta verità! http://t.co/kUf1Fl4
29289723251916800,Sun Jan 23 21:29:48 +0000 2011,Lido San Giuliano ci vedrà protagonisti www.lidosangiuliano.it
29219892754391040,Sun Jan 23 16:52:19 +0000 2011,Playing with my baby (@ San Pedrino) http://4sq.com/hqfuag
28910399902449664,Sat Jan 22 20:22:31 +0000 2011,Watching 'Lie to me'
28838484647092224,Sat Jan 22 15:36:45 +0000 2011,I'm at San Pedrino http://4sq.com/eJYP2J
28816546356789249,Sat Jan 22 14:09:34 +0000 2011,I'm at Acquario Center [pic]: http://4sq.com/eYkkw1
28746628915527681,Sat Jan 22 09:31:45 +0000 2011,"I'm at Ikea (7, Via dell'Artigianato, Carugate) http://4sq.com/gwjQbi"
28531300277166080,Fri Jan 21 19:16:06 +0000 2011,Tortelli di zucca (@ San Pedrino) http://4sq.com/iaIKn4
28531300075835392,Fri Jan 21 19:16:06 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/gQYy6E"
28434267352596480,Fri Jan 21 12:50:32 +0000 2011,"I'm at Old Wild West Pioltello (Viale san francesco 33, Pioltello) http://4sq.com/hAejXa"
28410274356666368,Fri Jan 21 11:15:11 +0000 2011,@Chris_Sixx SUPERSTAAAAAAAAAARRRRRRRRRRRR :)
28374258015010817,Fri Jan 21 08:52:04 +0000 2011,"Ho scritto una recensione su ""Uomini senza vento"" http://i.anobii.com/9fceef"
28374256509255680,Fri Jan 21 08:52:04 +0000 2011,"Ho votato ""Uomini senza vento"" su aNobii - 4/5 http://i.anobii.com/1922e8"
28351799127711744,Fri Jan 21 07:22:50 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/fCcs1G
28335781944762368,Fri Jan 21 06:19:11 +0000 2011,I'm at San Pedrino http://4sq.com/fjoV6K
28201082815516672,Thu Jan 20 21:23:56 +0000 2011,downloading #omnifocus trial
28059126051377152,Thu Jan 20 11:59:51 +0000 2011,"I'm at Cimiano MM2 (Via Palmanova, Milan) http://4sq.com/hlKhs2"
27689048826978305,Wed Jan 19 11:29:18 +0000 2011,@rikyu grazie! Valuterò anche questi
27684133723447296,Wed Jan 19 11:09:46 +0000 2011,Guarda questo video -- Captain - Dave Matthews Band http://t.co/POot6cB via @youtube
27681579547500544,Wed Jan 19 10:59:37 +0000 2011,"ora devo decidere per l'ecommerce: #magento, #oscommerce o altro? Si accettano consigli"
27658264640487424,Wed Jan 19 09:26:58 +0000 2011,I'm at San Pedrino http://4sq.com/hz3xpw
27623434255077376,Wed Jan 19 07:08:34 +0000 2011,"I'm at Policlinico settore donatori (Via Francesco Sforza, Milano) http://4sq.com/fmxPOt"
27460564733132800,Tue Jan 18 20:21:23 +0000 2011,"una delle cose che mi rallegra della nuova attività, è che finalmente lavorerò su un mac :)"
27457823814193152,Tue Jan 18 20:10:29 +0000 2011,l'importante è iniziare... in 15 minuti ho chiuso 5 scatole. Avanti così!
27417065065283584,Tue Jan 18 17:28:32 +0000 2011,si comincia a inscatolare (@ San Pedrino) http://4sq.com/fR70jc
27394114928508928,Tue Jan 18 15:57:20 +0000 2011,I'm at Acquario Center http://4sq.com/hWmnj4
27266383616147456,Tue Jan 18 07:29:47 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/fq8Lwq
27266383234465792,Tue Jan 18 07:29:47 +0000 2011,I just became the mayor of Fedex Express on @foursquare! http://4sq.com/gjV23P
27006346402463745,Mon Jan 17 14:16:29 +0000 2011,"Apple Jobs si assenta per motivi di salute,Cook gestirà routine - Yahoo! Finanza http://yhoo.it/gG9oRp"
26971686490345473,Mon Jan 17 11:58:45 +0000 2011,devo trovare scatoloni per il trasloco
26936153332514816,Mon Jan 17 09:37:34 +0000 2011,I'm at Fedex Express (Cernusco Sul Naviglio) http://4sq.com/hw2Nxm
26704811722276864,Sun Jan 16 18:18:17 +0000 2011,a casa (@ San Pedrino) http://4sq.com/ew0Nfj
26684625409540097,Sun Jan 16 16:58:05 +0000 2011,Pausa yogurtino! (@ Stazione Di Servizio Arda Est) http://4sq.com/fH0INd
26564308041211904,Sun Jan 16 08:59:59 +0000 2011,"I'm at Bar Centrale (P.za Matteotti 2, Modigliana) http://4sq.com/g9sACX"
26564306610946048,Sun Jan 16 08:59:58 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/ghITbp"
26310128072392704,Sat Jan 15 16:09:58 +0000 2011,San Giuliano Mare o Borgo Mazzini?
26244719201751041,Sat Jan 15 11:50:03 +0000 2011,I'm at Darsena di Rimini w/ @dottorgioia http://4sq.com/eNWLKS
26029869448040448,Fri Jan 14 21:36:19 +0000 2011,@Chris_Sixx i use Evernote with great satisfaction!
25889862309650433,Fri Jan 14 12:19:58 +0000 2011,@dottorgioia wow :D
25837542372806656,Fri Jan 14 08:52:04 +0000 2011,Taranto - Milano - Rimini: e se poi ci prendo gusto a girare?
25635574530445312,Thu Jan 13 19:29:31 +0000 2011,@rikyu allora procedi e goditi il 4 :)
25634599690313728,Thu Jan 13 19:25:39 +0000 2011,"@rikyu bella domanda! In teoria, se li usi con lo stesso account, dovrebbe tenere i dati anche sul 3G. Mai provato peró"
25623338562879488,Thu Jan 13 18:40:54 +0000 2011,@rikyu ben fatto :)
25581871110823936,Thu Jan 13 15:56:08 +0000 2011,"@dottorgioia tu vuoi diventare mayor, io lo so!!"
25154628358250497,Wed Jan 12 11:38:25 +0000 2011,A Milano si vede un po' di sole
25110881280983040,Wed Jan 12 08:44:35 +0000 2011,"@Chris_Sixx You think that because of the wine!! :) Anyway, we cannot say different of you both! Thanks!"
24950348472918016,Tue Jan 11 22:06:41 +0000 2011,@rikyu veramente buono!
24914386359422976,Tue Jan 11 19:43:47 +0000 2011,I'm at Fooding Sushi & Mozzarella Bar w/ @chris_sixx http://4sq.com/gwCXDf
24905261143560192,Tue Jan 11 19:07:31 +0000 2011,Sushi time!
24780628348112896,Tue Jan 11 10:52:16 +0000 2011,@dottorgioia @Chris_Sixx we will surely enjoy it!
24513534331191296,Mon Jan 10 17:10:56 +0000 2011,Multinazionali: grazie per questi 15 anni insieme. Ora è tempo di volare con le mie ali
