tid,time,tweet
185333507596361728,Thu Mar 29 11:52:06 +0000 2012,"@SabatiniSky24 La penso come Tommasini: alla fine sono i giocatori che fanno la diferenza, non gli allenatori. #MilanBarça"
185113465474654209,Wed Mar 28 21:17:44 +0000 2012,@SabatiniSky24 #seilmilanpareggia
185106353289834496,Wed Mar 28 20:49:28 +0000 2012,"Antonini: ""Oggi ho fatto doppietta"". #MilanBarça"
185105580061507584,Wed Mar 28 20:46:24 +0000 2012,"A me questo 0-0 va bene. Super Bonera, Nesta e Seedorf. Avanti Milan, possiamo farcela! #ForzaMilan! #MilanBarça"
185089625373671424,Wed Mar 28 19:43:00 +0000 2012,"C'è la possiamo fare, ma se continuano così il gol ce lo fanno, bisogna salire di più! Avanti Milan! #ForzaMilan! #MilanBarça"
185089057997586433,Wed Mar 28 19:40:44 +0000 2012,@MattiaACM E' vergognoso.
185087297392349184,Wed Mar 28 19:33:45 +0000 2012,@milanista81 Ma che partita stai vedendo!?
185069851532992512,Wed Mar 28 18:24:25 +0000 2012,"Ancora bloccato nel pulmino, credo che mi perderó i primi minuti."
185014921430441986,Wed Mar 28 14:46:09 +0000 2012,@RickyTrevisani Il Barcellona del 2010 era nettamente più scarso di questo.
185012872106082305,Wed Mar 28 14:38:00 +0000 2012,@thatsRoby #neancheio.
185006047734407168,Wed Mar 28 14:10:53 +0000 2012,"#seilmilanvince farò qualcosa d'impulsivo, ma non so ancora cosa... #MilanBarcellona"
185000121459687424,Wed Mar 28 13:47:20 +0000 2012,#seilmilanvince Mi faccio crescere il codino come ibra. #MilanBarcellona
184994790012751873,Wed Mar 28 13:26:09 +0000 2012,"#liberidichiedere Se ne parla poco, ma quanto peserà questa sera l'assenza di van Bommel?"
184709239888023552,Tue Mar 27 18:31:29 +0000 2012,"Già il Barça è favorito, poi mandano anche Marianella a commentare la partita... #MilanBarcellona"
184621593752907777,Tue Mar 27 12:43:12 +0000 2012,Quando Ibra dice queste cose mi esalta. http://t.co/8LXdAdYA #MilanBarcellona
184603945719697408,Tue Mar 27 11:33:05 +0000 2012,"Gasperini, Ranieri e Stramaccioni. Altro triplete dopo quello del 2010. #tripleteInter"
184602890759979008,Tue Mar 27 11:28:53 +0000 2012,"@Lampo79 Hahahaha, la classica battuta di merda."
184597234954940417,Tue Mar 27 11:06:25 +0000 2012,@milanista81 @thatsRoby Ma la speranza è l'ultima a morire...
184343179036864512,Mon Mar 26 18:16:53 +0000 2012,RT @MattiaACM: Amare un calciatore #nonfadite una/un tifosa/o
184322798125195264,Mon Mar 26 16:55:54 +0000 2012,@norwaydarkdream Grazie!
184322003350716416,Mon Mar 26 16:52:44 +0000 2012,"Mi preparo per andare in palestra, non posso credere che sia finalmente arrivato quel giorno :')"
184319251136516096,Mon Mar 26 16:41:48 +0000 2012,RT @milantiamo: I medici di Milanlab dichiarano: adesso ci manca sono Emanuelson. #milanlabfacts
184318176442597376,Mon Mar 26 16:37:32 +0000 2012,A Milanlab erano convinti che il problema di Gattuso fosse alla schiena e non all'occhio. #Milanlabfacts
184317315125489664,Mon Mar 26 16:34:07 +0000 2012,RT @michelino_84: I test di MilanLab hanno confermato che i capelli di Conte e Berlusconi sono veri. . . #milanlabfacts
184316243036209152,Mon Mar 26 16:29:51 +0000 2012,MilanLab è uno di quei posti dove rischi di andare e non tornare più. #Milanlabfacts
184315062528380929,Mon Mar 26 16:25:09 +0000 2012,Se non hai infortuni Milanlab te li procura. #Milanlabfacts
184313993882648576,Mon Mar 26 16:20:55 +0000 2012,Il mio computer fa talmente cagare che sta caricando MilanNews.it da 20 minuti.
184313275012489216,Mon Mar 26 16:18:03 +0000 2012,RT @freddy_156: Per diventare medico a MilanLab basta sapersi contare le dita delle mani. #milanlabfacts
184308327856078850,Mon Mar 26 15:58:24 +0000 2012,@DavCamiciSky #liberidichiedere è truccato: non è possibile che @Dany_vamos24 viene risposto tutti i giorni!
184017449346277378,Sun Mar 25 20:42:33 +0000 2012,RT @MattiaACM: La Juventus ha sfatato un tabú:Che pareggiava sempre con le squadrette. Questa sera ha vinto!
184017367397974019,Sun Mar 25 20:42:13 +0000 2012,Vince la Juve per 2-0. Questa Inter è davvero poca roba. Dati da non dimenticare: la Juventus è a -4 e domenica gioca contro il Napoli.
184010815333076992,Sun Mar 25 20:16:11 +0000 2012,"Del Piero, che grande giocatore... #JUVENTUSvsINTER"
184007647098454019,Sun Mar 25 20:03:36 +0000 2012,L'errore della difesa dell'Inter non lo fa neanche la mia squadra. #JUVENTUSvsINTER
184002767898148864,Sun Mar 25 19:44:13 +0000 2012,"@roccogruosso Me ne sono accorto, Sky aveva messo Cambiasso-Stankovic."
184002629439983616,Sun Mar 25 19:43:40 +0000 2012,"RT @CamilloMiller: #juveinter stanno tirando di tutto in campo, addirittura un gatto morto che è finito in testa a Conte"
183993990188769283,Sun Mar 25 19:09:20 +0000 2012,@brendasong20 And we love you! ;)
183991281767301120,Sun Mar 25 18:58:34 +0000 2012,"@acmilan_topfans Non è che dicono le bugie, è che non sanno contare bene..."
183988993824784384,Sun Mar 25 18:49:29 +0000 2012,@brendasong20 #FollowSpree :)
183987905495171074,Sun Mar 25 18:45:09 +0000 2012,"Tra gli 11 titolari dell'Inter non c'è neanche un italiano, che vergogna. #JUVENTUSvsINTER"
183987611428331521,Sun Mar 25 18:43:59 +0000 2012,"La coreografia della Juventus con gli scudetti 28 e 29. Questi non sono tifosi, sanno solo polemizzare e lamentarsi. #JUVENTUSvsINTER"
183985903574851585,Sun Mar 25 18:37:12 +0000 2012,"@brendasong20 Have you ever been in Italy? If you haven't, are you going to come? #askbrenda"
183983130913419264,Sun Mar 25 18:26:11 +0000 2012,"@MyWorldBellaT @bellathorne Bella this is your name in Italian: Bella Thorne, Plz RT?"
183976965873745921,Sun Mar 25 18:01:41 +0000 2012,"Stasera #JUVENTUSvsINTER, lo Juventus Stadium non aveva mai ospitato così tanta merda contemporaneamente!"
183551782847393792,Sat Mar 24 13:52:09 +0000 2012,"Su Italia 1 sta facendo un film fantastico, ovviamente in prima visione: Ritorno al futuro ||. #cambiateprogrammazione"
183217954060636160,Fri Mar 23 15:45:38 +0000 2012,"@Dany_vamos24 2 sono le possibilità: 1) Fai 3000 domande e quindi prima o poi ti leggono, oppure 2) Sei raccomandato."
183175241072259073,Fri Mar 23 12:55:55 +0000 2012,La mia nuova icon :) http://t.co/0Wa1eCfw
183173779105660929,Fri Mar 23 12:50:06 +0000 2012,"@Rossonerosemper Su questo non ci piove: i gobbi sono poco sportivi ed educati, i cori e lo sputo a Mexes ne sono la conferma."
183171100979634176,Fri Mar 23 12:39:28 +0000 2012,@_100love Grazie mille!
183169089123008512,Fri Mar 23 12:31:28 +0000 2012,@Rossonerosemper Ti sarebbe piaciuto vincere così?
183168513375084545,Fri Mar 23 12:29:11 +0000 2012,"Grazie mille! Mi ero quasi scordato di @meonet, seguitelo! ;) #FF"
183167452253917185,Fri Mar 23 12:24:58 +0000 2012,#FF @roccogruosso @_vali91_ @_100love @Gliartefatti @thatsRoby @MattiaACM @nitromalta @KekkuzBasile @alessiocrobu @milantiamo
182922268941365248,Thu Mar 22 20:10:42 +0000 2012,E adesso iniziano le Iene. Aspetto con ansia il servizio di Lucci. #Leieneshow
182918477978402816,Thu Mar 22 19:55:38 +0000 2012,RT @claudiocalicchi: qui riposano i Tweet prima di spiccare il volo per il mondo http://t.co/w76pUCOM
182834857368498176,Thu Mar 22 14:23:21 +0000 2012,#liberidichiedere L'#Inter per tornare grande quanti soldi è pronta ad investire sul mercato?
182832507841032192,Thu Mar 22 14:14:01 +0000 2012,"@Dany_vamos24 Hahahaha, ma che culo!"
182831947901444096,Thu Mar 22 14:11:47 +0000 2012,@Dany_vamos24 ti ha appena nominato.
182830980225187841,Thu Mar 22 14:07:57 +0000 2012,VERGOGNA!! http://t.co/dwRRwhGr
182809532332904449,Thu Mar 22 12:42:43 +0000 2012,#Odio #chi #mette #tutto #in #evidenza.
182809214874431489,Thu Mar 22 12:41:27 +0000 2012,@EzioGreggio The Next Three Days.
182556509320921089,Wed Mar 21 19:57:18 +0000 2012,"Posso vedere 100 volte uno stesso episodio dei #Simpson, ma un sorriso me lo strappa sempre."
182419314555625472,Wed Mar 21 10:52:08 +0000 2012,"Oggi #primogiornodipravera, a Napoli e' arrivato una settimana fa."
182392657534918656,Wed Mar 21 09:06:12 +0000 2012,Ma come facevano i latini a tradurre senza Internet?
182234297430835200,Tue Mar 20 22:36:56 +0000 2012,@GamyTiger E' tra le 10 persone più odiose al mondo.
182232602114129920,Tue Mar 20 22:30:12 +0000 2012,"Se li abbiamo messi in difficoltà con le ""seconde linee"", pensate cosa gli possiamo combinare con la ""prima squadra"". #ForzaMilan!"
182230450591375360,Tue Mar 20 22:21:39 +0000 2012,"Comunque, meglio essere primi in campionato. #ForzaMilan! @acmilan"
182229392708214784,Tue Mar 20 22:17:27 +0000 2012,"Eliminati. Mi sarebbe piaciuto affrontare una volta la Juventus con tutti i giocatori a disposizione, ma forse chiedo troppo. #ForzaMilan!"
182227629317955585,Tue Mar 20 22:10:27 +0000 2012,RT @fains: Dopo 111' collovati dice la prima cosa sensata
182222447305691137,Tue Mar 20 21:49:51 +0000 2012,Senza parole. #JUVENTUSvsMILAN
182217718680915969,Tue Mar 20 21:31:04 +0000 2012,RT @wanditanara: GOL DEL MAS GRANDE Q JUGADA MI MARIIIDOO!!! DIOS MIO DE OTRO PLANETA!!!! Q GOLAZOOO DIOOOOOOSSSS..FORZA MILAN !!!!!!!!!
182216121439633409,Tue Mar 20 21:24:43 +0000 2012,Che gol ha fatto!! Maxi Lopez!! #ForzaMilan! #JUVENTUSvsMILAN
182215308566728704,Tue Mar 20 21:21:29 +0000 2012,"Entra Super Pippo esce El Shaarawy, bha... ma se non rischiamo ora, quando!? #JUVENTUSvsMILAN"
182214826003677185,Tue Mar 20 21:19:34 +0000 2012,@fains Te lo sei chiamato.
182214728280588288,Tue Mar 20 21:19:11 +0000 2012,"Come sprechiamo i calci d'angolo noi, nessuno."
182214169129525250,Tue Mar 20 21:16:57 +0000 2012,Adesso dobbiamo rischiare tutto: ci vuole SuperPippo. #JUEVNTUSvsMILAN
182212048866918401,Tue Mar 20 21:08:32 +0000 2012,Anche quelli dalla Juve possono essere ammoniti? #JUVENTUSvsMILAN
182211401568370688,Tue Mar 20 21:05:58 +0000 2012,"l cambio che farei: fuori Urby e dentro Noce, Seedorf va sulla 3/4, Aquilani davanti la difesa, Noce a dx e Munatri a sx. #JUVENTUSvsMILAN"
182209110744379392,Tue Mar 20 20:56:51 +0000 2012,Collovati si è quasi incazzato per l'errore difensivo della Juventus sul gol del Milan. #JUVENTUSvsMILAN
182208742442536960,Tue Mar 20 20:55:24 +0000 2012,Le mie critiche a Mesbah hanno fatto bene. Avanti Milan! #ForzaMilan! #JUVENTUSvsMILAN
182204216088080385,Tue Mar 20 20:37:24 +0000 2012,@MattiaACM Sicuramente ci guadagnamo: è difficile fare peggio.
182203841717084160,Tue Mar 20 20:35:55 +0000 2012,"E' difficile che critichi un giocatore, ma Mesbah sta giocando troppo male: mi sta facendo venire i crampi allo stomaco. #JUVENTUSvsMILAN"
182199924417507328,Tue Mar 20 20:20:21 +0000 2012,RT @norwaydarkdream: @carlomazzocca e spieghiamo all arbitro che i falli su mexes si fischiano
182199860924125184,Tue Mar 20 20:20:06 +0000 2012,Non sapevo che anche la Rai avesse la modalità telecronista tifoso. #JUVENTUSvsMILAN
182198720140550146,Tue Mar 20 20:15:34 +0000 2012,Qualcuno spiega a Mesbah che noi siamo quelli con la maglia rossonera? #JUVENTUSvsMILAN
182184135316619266,Tue Mar 20 19:17:37 +0000 2012,"Difesa con Antonini a destra. Aquilani torna titolare, dopo l'infortunio, insieme a Seedorf. Attacco confermato Ibra-ElShaa #JUVENTUSvsMILAN"
182178738975420416,Tue Mar 20 18:56:10 +0000 2012,"@_vali91_ Hahahaha, grazie!"
182175325181054977,Tue Mar 20 18:42:36 +0000 2012,"@SabatiniSky24 Il modello siamo noi: non siamo perfetti a livello di stadi, ma con la salute non scherziamo."
182173219850166273,Tue Mar 20 18:34:14 +0000 2012,@gallinari8888 Appena saputo delle 4 settimane di stop. Rcupera presto: vogliamo vederti ai play-off!
182172237514813440,Tue Mar 20 18:30:20 +0000 2012,@_vali91_ Ci tenevo ad informarti che ho recuperato anche il voto orale di matematica: 7 1/2! :)
182169190642356226,Tue Mar 20 18:18:14 +0000 2012,"@sattamelissa Hahahaha, stavi vedendo anche tu @skysport24 ?"
182165068832702464,Tue Mar 20 18:01:51 +0000 2012,"Ancora poco e poi sarà #JUVENTUSvsMILAN. Avanti diavolo, abbiamo l'obbligo di crederci! #ForzaMilan @acmilan"
181836336318255104,Mon Mar 19 20:15:35 +0000 2012,Domani compito d'#arte. L'unico modo per prepararmi un minimo è leggere qualcosa su Internet: mi sono rifiutato di comprare il libro.
181725434348716033,Mon Mar 19 12:54:54 +0000 2012,@thatsRoby Anche a me è successo :')
181723938219495424,Mon Mar 19 12:48:57 +0000 2012,"Schettino scrive un libro: ""Non sono capitan codardo"". Anche io lo penso: codardo non rende bene l'idea. http://t.co/4KUiW1YZ"
181708444846407680,Mon Mar 19 11:47:23 +0000 2012,"RT @alessiocrobu: @carlomazzocca il #tuttosporc non è un giornale ,ricordalo !è una barzelletta"
181697557150441473,Mon Mar 19 11:04:08 +0000 2012,"TuttoSport: ""#Robben vuole solo la Juve"". Meno male che lo hanno scritto: adesso sono sicuro che non andrà mai da loro. http://t.co/62BWvg47"
181696896102973441,Mon Mar 19 11:01:30 +0000 2012,RT @ilsalvavitapisc: AUGURI PAPA'................. http://t.co/qJdsMLXb
181695785119907840,Mon Mar 19 10:57:05 +0000 2012,"@meonet A me non capita questo, ma spesso cambia le parole e stravolge le frasi."
181695230628737024,Mon Mar 19 10:54:53 +0000 2012,@meonet Io ho due profili e con uno sono obbligato ad usare Chrome. Perché?
181501965770039296,Sun Mar 18 22:06:55 +0000 2012,"Domani niente scuola, non per la festa del papà, ma per ricordare tutte le vittime della mafia. #19marzo"
181496420128399360,Sun Mar 18 21:44:53 +0000 2012,"Muamba dalle 21:37 alle 21:40 era stato dichiarato deceduto, non è morto, ma è in gravissime condizioni. #ForzaMuamba!"
181495581112401920,Sun Mar 18 21:41:33 +0000 2012,"#Cavani quest'anno ha sbagliato 4 rigori, esattamente il doppio di quelli sbagliati da #Ibrahimovic in Serie A. #fenomeno"
181495083504381952,Sun Mar 18 21:39:34 +0000 2012,"Finisce ad Udine: Udinese 2-2 Napoli (Pinzi, Di Natale, 2Cavani). Ottima gara dei friulani, nei minuti finali grande Napoli #UDINESEvsNAPOLI"
181492495358767104,Sun Mar 18 21:29:17 +0000 2012,Ancora Cavani: il Napoli pareggia ad Udine con un'altra rete del Matador. Direi che si è fatto perdonare il rigore. #UDINESEvsNAPOLI
181491245493927936,Sun Mar 18 21:24:19 +0000 2012,Il Napoli accorcia le distanze: splendida punizione di Cavani dal limite che compensa il rigore fallito. 2-1. #UDINESEvsNAPOLI
181490646060769281,Sun Mar 18 21:21:56 +0000 2012,Quest'anno #Cavani ha sbagliato 4/6 rigori e Mazzarri continua a farglieli calciare... #mancanzadiintelligenza
181489918613270528,Sun Mar 18 21:19:03 +0000 2012,Calcio di rigore per il Napoli che Cavani calcia in maniera inguardabile: Handanovic para con il ginocchio sinistro! #UDINESEvsNAPOLI
181486346232270848,Sun Mar 18 21:04:51 +0000 2012,@sattamelissa @KPBofficial e...
181486011971407873,Sun Mar 18 21:03:31 +0000 2012,"Udinese in 10: clamorosa ingenuità di Fabrini che era già stato ammonito, il Napoli giocherà 30' in superiorità numerica. #UDINESEvsNAPOLI"
181484685933821953,Sun Mar 18 20:58:15 +0000 2012,Meglio il #Napoli di Frustalupi di quello di Mazzarri.
181484355380723713,Sun Mar 18 20:56:56 +0000 2012,"Raddoppio Udinese: bello stacco di testa di Pinzi che centra il palo, sulla respinta c'è Di Natale che segna e non esulta. #UDINESEvsNAPOLI"
181473546084687873,Sun Mar 18 20:13:59 +0000 2012,Udinese in vantaggio: gol di Pinzi! #UDINESEvsNAPOLI
181466088721223680,Sun Mar 18 19:44:21 +0000 2012,Che cattivi quelli di Sky Sport: mettono la pubblicità della Ford con la musichetta della Champions prima di #UDINESEvsNAPOLI
181462537223667713,Sun Mar 18 19:30:14 +0000 2012,"@twittopolis Hahaha, ti è piaciuta?"
181461959953223680,Sun Mar 18 19:27:57 +0000 2012,#20cosedafareprimadellafinedelmondo Dire a Moratti di lavarsi i denti.
181460327144243201,Sun Mar 18 19:21:28 +0000 2012,#Inter a -19 e pensare che dopo il derby erano convinti di poter vincere lo scudetto. #illusi
181018397184761857,Sat Mar 17 14:05:23 +0000 2012,Se c'è una cosa che amo più del Milan è giocare a pallone con la mia squadrea: ecco perchè oggi non riuscirò a vedere tutta la partita.
181008258360807426,Sat Mar 17 13:25:06 +0000 2012,Contro il Parma appena 6/11 giocatori sono praticamente sempre titolari. http://t.co/06JLLW73 #PARMAvsMILAN
181000162129362945,Sat Mar 17 12:52:56 +0000 2012,La faccina :) è davvero da ammirare: sorride nonostante gli manchi il naso.
180738082822291456,Fri Mar 16 19:31:31 +0000 2012,"Mi devo ripeterele ultime cose di geometria, ma non ce la faccio proprio ad aprire quel libro... #odiolamatematica"
180737477462605824,Fri Mar 16 19:29:07 +0000 2012,@lorenzojova La tecnologia!
180696313472630784,Fri Mar 16 16:45:32 +0000 2012,"abcdefghijklmnopqrstuvwxyz: ok, so l'alfabeto. #sonotroppointelligente"
180686546079449091,Fri Mar 16 16:06:44 +0000 2012,@Vendommerda Noto che hai una passione per ritwittare le cagate su Uomini e donne: la mia stima nei tuoi confornti sale sempre di più.
180684194102517761,Fri Mar 16 15:57:23 +0000 2012,@David_IsayBlog Adesso tutti quanti inizieranno a farlo.
180683860936372225,Fri Mar 16 15:56:04 +0000 2012,@thatsRoby Purtroppo non è la prima volta: negli ultimi anni abbiamo sempre incontrato grandi squadre anche nei giorni (Barça e Real).
180682671322697729,Fri Mar 16 15:51:20 +0000 2012,"@thatsRoby Non avremmo una grande classifica nel #ranking, ma una cosa è certa: la fortuna non è dalla parte dell'Italia."
180681221855129600,Fri Mar 16 15:45:34 +0000 2012,@c_scalia La gente che lo odia è infinita: fai prima a chiedere chi lo ama. #odioconte
180680785853030402,Fri Mar 16 15:43:50 +0000 2012,@alessiocrobu @roccogruosso @_vali91_ @thatsRoby @KekkuzBasile @milantiamo @Rossonerosemper Io ci credo. #ForzaMilan!
180628119059841024,Fri Mar 16 12:14:34 +0000 2012,@Rossonerosemper @freddy_156 C'è sempre un ritorno...
180627913559912452,Fri Mar 16 12:13:45 +0000 2012,"TuttoSport dopo il sorteggio di #UCL: ""MESSI male"". Voi invece state MESSI bene a -4 in campionato e fuori dal Europa. #MILANvsBARCELLONA"
180625374982586369,Fri Mar 16 12:03:39 +0000 2012,E' meglio incontrare il Barça ora: se si vuole vincere la #UCL prima o poi li devi incontrare e in una sfida doppia le possibilità sono di +
180622941086691328,Fri Mar 16 11:53:59 +0000 2012,#FF @roccogruosso @_vali91_ @thatsRoby @KekkuzBasile @milantiamo @alessiocrobu @Rossonerosemper
