tid,time,tweet
227440632413704192,Mon Jul 23 16:30:47 +0000 2012,RT @rossi161170: @ChieppaNunzia @maremarina18 @fabio26170 @chantydany @massy2486 @ArduinoDieni @Andy_Comte @Gabriele78mi @GianvittorioMa ...
227440613266702336,Mon Jul 23 16:30:42 +0000 2012,RT @ChieppaNunzia: @rossi161170 @maremarina18 @fabio26170 @chantydany @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
227440589552115712,Mon Jul 23 16:30:36 +0000 2012,RT @ChieppaNunzia: @massy2486 @arduinodieni @maremarina18 @chantydany @andy_comte @gabriele78mi @gianvittoriomad @fabio26170 Massy
227440551572676608,Mon Jul 23 16:30:27 +0000 2012,RT @rossi161170: @maremarina18 @ChieppaNunzia @fabio26170 @chantydany @massy2486 @ArduinoDieni @Andy_Comte @Gabriele78mi @GianvittorioMa ...
227440517288431616,Mon Jul 23 16:30:19 +0000 2012,RT @ChieppaNunzia: @maremarina18 @fabio26170 @chantydany @rossi161170 @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
227440485189439488,Mon Jul 23 16:30:11 +0000 2012,RT @achochodot: @ChieppaNunzia @arduinodieni @maremarina18 @chantydany @massy2486 @andy_comte @gabriele78mi @gianvittoriomad @fabio26170 ...
227440465518133248,Mon Jul 23 16:30:07 +0000 2012,RT @maremarina18: @ChieppaNunzia @fabio26170 @chantydany @rossi161170 @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
227440448363454465,Mon Jul 23 16:30:03 +0000 2012,RT @ChieppaNunzia: @achochodot @arduinodieni @maremarina18 @chantydany @massy2486 @andy_comte @gabriele78mi @gianvittoriomad @fabio26170 ...
227440429950447617,Mon Jul 23 16:29:58 +0000 2012,RT @achochodot: @ArduinoDieni @ChieppaNunzia @maremarina18 @chantydany @massy2486 @andy_comte @gabriele78mi @gianvittoriomad @fabio26170
227440407343153152,Mon Jul 23 16:29:53 +0000 2012,RT @ChieppaNunzia: @ArduinoDieni @maremarina18 @chantydany @massy2486 @andy_comte @gabriele78mi @gianvittoriomad @fabio26170 buongiornissimo
227440370101936128,Mon Jul 23 16:29:44 +0000 2012,RT @ChieppaNunzia: @chantydany @fabio26170 @rossi161170 @maremarina18 @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
227440348090220544,Mon Jul 23 16:29:39 +0000 2012,RT @ChieppaNunzia: @fabio26170 @chantydany @rossi161170 @maremarina18 @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
227440330121822208,Mon Jul 23 16:29:34 +0000 2012,RT @maremarina18: @EddyZ_13 @hotelsabrinasor @Gabriele78mi @ZanellaRina Vi ringrazio degli abbracci silenziosi nel condivider mi .Lucent ...
227432493991731201,Mon Jul 23 15:58:26 +0000 2012,@3Fede80 Ciao Fede tutto bene ????
227432070136356864,Mon Jul 23 15:56:45 +0000 2012,"RT @avvocatidvu: Arrestato parroco che pagava ragazzini fino a 300 euro per fare sesso, turbando così il mercato della prostituzione"
227157892632035328,Sun Jul 22 21:47:16 +0000 2012,"RT @NavamNava: Bisognerebbe ricordarsi ogni tanto che la radio dovrebbe piacere a chi la ascolta, non a chi la fa !!!!!"
227157368826380288,Sun Jul 22 21:45:11 +0000 2012,@Roxintherocs grazie buona notte anche a te!!
227154894283489280,Sun Jul 22 21:35:21 +0000 2012,Good night and see you soon!!!!!!!
227154081720983552,Sun Jul 22 21:32:08 +0000 2012,"Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo  -O. FALLACI-"
227153383444840448,Sun Jul 22 21:29:21 +0000 2012,"@Roxintherocs @fabiolanaia grazie e' una canzone che ho sempre amato. Fa parte di me, della mia essenza"
227153134965882881,Sun Jul 22 21:28:22 +0000 2012,"ORIANA FALLACI se mi senti, grazie, anche tu mi hai insegnato a vivere. Un bacio dal tuo ""nipote"""
227152043503136768,Sun Jul 22 21:24:02 +0000 2012,@fabiolanaia @roxintherocs manca lasciami libere le mani!!
227151277602254848,Sun Jul 22 21:20:59 +0000 2012,RT @Massimino5: Chi si svende per doppi fini lo fa in base al prezzo del suo valore: niente.
227150061325393920,Sun Jul 22 21:16:09 +0000 2012,Serenità a tutti http://t.co/BQVWIQ7v
227149606285373440,Sun Jul 22 21:14:21 +0000 2012,RT @stefanolicini: Finirai per trovarla la Via...se prima hai il coraggio di perderti. (Tiziano Terzani)
227147032647839744,Sun Jul 22 21:04:07 +0000 2012,@Roxintherocs Lasciami libere le mani.....stupenda
227146282219753472,Sun Jul 22 21:01:08 +0000 2012,RT @garboroger: Un tweet é un file temporaneo di internet.
227144761348333568,Sun Jul 22 20:55:05 +0000 2012,"RT @GianluigiNuzzi: Sorriso grande: tanta gente e' dalla parte del maggiordomo del pontefice, paolo gabriele"
227143682229403649,Sun Jul 22 20:50:48 +0000 2012,"RT @maremarina18: “@ZanellaRina: Roberto Calvi UCCISO DALLA BANCA VATICANA , la sua storia.: http://t.co/GwHNzDOs via @youtube”ricordo.. ..."
227142056156483585,Sun Jul 22 20:44:20 +0000 2012,"@paola_saluzzi Buonanotte Paola sappi che mi hai deluso, mai che rispondi ad un messaggio. Sappi che prima di essere vip siete persone"
227125514580680704,Sun Jul 22 19:38:37 +0000 2012,@danygiaco anche io sto leggendo !!
227125184304394240,Sun Jul 22 19:37:18 +0000 2012,@danygiaco continua a leggere!!
227124805487435776,Sun Jul 22 19:35:48 +0000 2012,RT @EzioMrLifestyle: Starei ora alla finestra a sentire l'odore di terra bagnata ed il rumore della pioggia. Come estraniarsi dalla realtà.
227117379853877248,Sun Jul 22 19:06:17 +0000 2012,Ho capito che nella vita non esiste la forza di gravita' ma e' la terra che ti distrugge
227116461586538496,Sun Jul 22 19:02:38 +0000 2012,@MikiPavlov capita anche a me! Tranquillo almeno butti fuori il dolore
227093611920097280,Sun Jul 22 17:31:50 +0000 2012,RT @manzoni_p: @FedericoCavanna @V_Luca87 @lupoconte @ManuelColarusso @ManuelDettoZar @Gabriele78mi @nicovam Buonaseraaaaa!
227063638006054914,Sun Jul 22 15:32:44 +0000 2012,"RT @pasbaby: al #TG5 delle 20,00 #ChicoForti e le Leonesse! #sapevatelo http://t.co/lmudYzQq"
227057214886653952,Sun Jul 22 15:07:13 +0000 2012,"@RobertaBruzzone  te la dedico nuovamente. Ascolta le parole, sembra l'abbiano scritta x te. Ti abbraccio grande Roby http://t.co/GefjtW4L"
227055503673548800,Sun Jul 22 15:00:25 +0000 2012,@RobertaBruzzone grazie a te e grazie di esserci!
227049213337423872,Sun Jul 22 14:35:25 +0000 2012,@Gabriele78mi @robertabruzzone i beceri si fermano all'apparenza e non guardano la sostanza! Un vaffanculo alla categoria!!!!
227048792313176064,Sun Jul 22 14:33:45 +0000 2012,@RobertaBruzzone Roby sei troppo forte!!! Hai ragione fa vendere!!!!!!
227048309230026753,Sun Jul 22 14:31:49 +0000 2012,RT @3Fede80: @RobertaBruzzone La madre degli imbecilli e' sempre incinta!!!!
227046357947523072,Sun Jul 22 14:24:04 +0000 2012,RT @RobertaBruzzone: ...certe volte riemergono persone da un passato che credevi sepolto x sempre..ed e' sempre una bella emozione...cer ...
227030324218048513,Sun Jul 22 13:20:21 +0000 2012,RT @RobertaBruzzone: @Gabriele78mi Franca Leosini e' un mito!!! Donna e professionista straordinaria!!!!
227030269293625345,Sun Jul 22 13:20:08 +0000 2012,@aaalessandraff solito e tu??
227030139677048832,Sun Jul 22 13:19:37 +0000 2012,@RobertaBruzzone lo so per me e' una delle più grandi giornaliste dell'attuale panorama informativo
227013158408183808,Sun Jul 22 12:12:09 +0000 2012,@aaalessandraff ciao Alessandra
227011457986990080,Sun Jul 22 12:05:23 +0000 2012,@3Fede80 ti ringrazio ma a volte nella vita capita!!!!!!
227011273051750400,Sun Jul 22 12:04:39 +0000 2012,RT @3Fede80: @Gabriele78mi apriti e vedrai che quella brutta malinconia andrà via.....Le cose bisogna volerle veramente
227010851989778432,Sun Jul 22 12:02:59 +0000 2012,@RobertaBruzzone ieri sera ho visto la mitica Franca e avete la stessa audacia!!!!
227010484778434560,Sun Jul 22 12:01:31 +0000 2012,"@RobertaBruzzone Roby non e' che mi assumi come segretario, ti faccio anche le pulizie in casa!!! :-) Ti pulisco anche la scena del crimine!"
227009909689044992,Sun Jul 22 11:59:14 +0000 2012,@RobertaBruzzone nooooo e ripassi?????
227009576539680768,Sun Jul 22 11:57:55 +0000 2012,"RT @RobertaBruzzone: .. di specialisti in analisi della scena del crimine:Massimino Boccardi, Nicola Caprioli, Simone Bonifazi e Walter  ..."
227009545526972416,Sun Jul 22 11:57:47 +0000 2012,RT @RobertaBruzzone: Su Stop-i grandi gialli (in edicola fino a settembre) segnalo una mia intervista sul caso Rea e sul lavoro fatto da ...
227009449380945922,Sun Jul 22 11:57:25 +0000 2012,@RobertaBruzzone Ciao Roby passi anche a Milano a fare la presentazione del tuo libro ???
227007968066023424,Sun Jul 22 11:51:31 +0000 2012,@orsettoricky1 beh per lo meno siamo in due!!
227007721629700097,Sun Jul 22 11:50:33 +0000 2012,@MikiPavlov che ti succede?!?!?
227007715355021312,Sun Jul 22 11:50:31 +0000 2012,"RT @Torakjkj: #SeFossiUnaCanzone sarei una canzone inedita, in mezzo a tante cover."
226999106135027714,Sun Jul 22 11:16:19 +0000 2012,"La malinconia oggi non va via, sono stufo di essere frainteso dalla gente che mi circonda"
226971520403128320,Sun Jul 22 09:26:42 +0000 2012,"Vita, che di questo sangue vita, tu mi fai bruciare vivo, vita ma che vita sei!!! http://t.co/xU3DUDsE"
226956750379692032,Sun Jul 22 08:28:00 +0000 2012,RT @mc_fighter_: Un grandissimo Benigni venerdì  scorso a Firenze. Come sempre UNICO nell'umiliare ki se lo merita
226956593479155712,Sun Jul 22 08:27:23 +0000 2012,@3Fede80 buongiorno anche a te!
226956345839058944,Sun Jul 22 08:26:24 +0000 2012,@ChieppaNunzia ciao Nunzia come stai?
226955972982222850,Sun Jul 22 08:24:55 +0000 2012,@MikiPavlov buongiorno a te!
226955265893883905,Sun Jul 22 08:22:06 +0000 2012,Buongiorno a tutti!
226950272864354304,Sun Jul 22 08:02:16 +0000 2012,@Roxintherocs buongiorno a te!!
226776309827768322,Sat Jul 21 20:31:00 +0000 2012,RT @Wind67_: Respiravo con te e insieme abbiamo trovato la sintonia dei corpi nel respiro per divenire e arrivare insieme nell' attimo e ...
226755788654399489,Sat Jul 21 19:09:27 +0000 2012,@fabiolanaia qui a Milano ha grandinato di tutto!!!!
226755242883170305,Sat Jul 21 19:07:17 +0000 2012,RT @fabri462009: Sono il fruttodella violenzadi una deboledebolezza.Non sono ioa pesare.E’ l’improntadei vostri sguardi.
226754753642778624,Sat Jul 21 19:05:20 +0000 2012,@fabiolanaia occhio alla grandine !!!
226754278948233216,Sat Jul 21 19:03:27 +0000 2012,@meraviglia54 Grazie per le tue solite perle di saggezza !!!!!
226754167996284929,Sat Jul 21 19:03:01 +0000 2012,"RT @meraviglia54: ""Amo le persone che hanno paura perchè essere coraggiosi non significa non aver paura..ma superarla,il resto è spesso ..."
226752178025529345,Sat Jul 21 18:55:06 +0000 2012,@RobertaBruzzone Ciao Roby tutto bene? Come va con la presentazione del libro ?? Vieni anche a Milano??
226706208629866496,Sat Jul 21 15:52:26 +0000 2012,http://t.co/BiEssU9f Che schifo! #giulemanidaibambini
226702715810615296,Sat Jul 21 15:38:34 +0000 2012,Grandine a Milano city!!
226640654497873920,Sat Jul 21 11:31:57 +0000 2012,"RT @danygiaco: “Citazioni di FilmTutti muoiono, non tutti però vivono veramente."
226640476441292800,Sat Jul 21 11:31:15 +0000 2012,RT @meraviglia54: La vera misura di un uomo si vede da come tratta qualcuno da cui non può ricevere assolutamente nulla in cambio.
226640362821783552,Sat Jul 21 11:30:47 +0000 2012,RT @meraviglia54: Tranquillo.... http://t.co/gPyA2ipS
226640076359225344,Sat Jul 21 11:29:39 +0000 2012,"RT @meraviglia54: La felicità è simile ad una farfalla: se la insegui non riesci mai a prenderla,ma se ti siedi tranquillo può anche p ..."
226639549885984768,Sat Jul 21 11:27:34 +0000 2012,"RT @greatnanni: ι ѕoɢɴι ѕoɴo coмe le ѕтelleтυ ɴoɴ poтrαι мαι тoccαrlι, мα ѕe lι ѕeɢυιrαιloro тι coɴdυrrαɴɴo verѕo ιl тυo deѕтιɴo. ."
226639505678008320,Sat Jul 21 11:27:23 +0000 2012,RT @darioroveto: HO SAPUTO CHE A MILANO E INTERLAND METTONO AUTOVELOX A TRADIMENTO ...OKKIO GENTE!!!!
226639333849964544,Sat Jul 21 11:26:42 +0000 2012,"RT @matteoandriola: ""Possiamo chiudere con il passato,ma il passato non chiude con noi""(""Il mercante di Venezia"",W.Shakespeare)#letter ..."
226639286391406592,Sat Jul 21 11:26:31 +0000 2012,RT @porzia51mp: Qui ce vento di tempesta..
226585554073047040,Sat Jul 21 07:53:00 +0000 2012,@3Fede80 @maremarina18 buongiorno anche a voi!!!!
226585442877861888,Sat Jul 21 07:52:33 +0000 2012,@Roxintherocs Grazie buongiorno anche a te!
226457216482410496,Fri Jul 20 23:23:02 +0000 2012,"RT @paola_saluzzi: #buonanotte da Firenze, piena di poesia @TuttoDante fate sogni bellissimi. http://t.co/GJNTRYzC"
226457028766359552,Fri Jul 20 23:22:17 +0000 2012,@GianluigiNuzzi buonasera ancora complimenti per tutto !GRAZIE
226456843625582593,Fri Jul 20 23:21:33 +0000 2012,RT @GianluigiNuzzi: Dati Nielsen: #SuaSantità e' il saggio piu' venduto in italia da inizio 2012
226456596237152257,Fri Jul 20 23:20:34 +0000 2012,"@paola_saluzzi buonanotte Paola, mi faresti un regalo?? Mi seguiresti mi faresti felice!!!!!!!"
226455876825911296,Fri Jul 20 23:17:43 +0000 2012,@3Fede80 @maremarina18 Marina grande come sempre!!!!!!!!!!!!
226455668947841025,Fri Jul 20 23:16:53 +0000 2012,RT @3Fede80: @maremarina18 ottimo messaggio
226454991945216000,Fri Jul 20 23:14:12 +0000 2012,Rember always: this time for Africa. For ever!!!!!!!!!!!
226454411973652481,Fri Jul 20 23:11:53 +0000 2012,RT @3Fede80: Tutti che dormono o ciulano lol
226454253978394624,Fri Jul 20 23:11:16 +0000 2012,Good night and see you soon!!!!!!
226454048121958400,Fri Jul 20 23:10:27 +0000 2012,RT @3Fede80: Ragazzi stasera non ho proprio sonno 
226452829596954624,Fri Jul 20 23:05:36 +0000 2012,RT @AnnaZanetti2000: @3Fede80 @Gabriele78mi finalmente qlc..che lo capisce...grazie...
226452304969224192,Fri Jul 20 23:03:31 +0000 2012,"RT @matteoandriola: ""Dubita che le stelle sian di fuoco,dubita del sol fisso in suo splendore,dubita pur del vero [...] ma non dubitare  ..."
226452111624380416,Fri Jul 20 23:02:45 +0000 2012,"RT @maremarina18: ""siamoSogni invisibili rubati al sonno .predatori di meraviglie.da lor stesse catturati ."""
226449933136457728,Fri Jul 20 22:54:05 +0000 2012,RT @3Fede80: @Gabriele78mi Se la Minetti vale 1 mln di € tutti i dottori che salvano la vita agli italiani quanto valgono?Non ho parole  ...
226449697982791681,Fri Jul 20 22:53:09 +0000 2012,RT @NinniSavino: Ma in rai è vietato parlare degli stipendi dei suoi dirigenti? #ultimaparola
226448355058937856,Fri Jul 20 22:47:49 +0000 2012,@beatricefazi che fai in piedi a quest'ora????????
226447801637302272,Fri Jul 20 22:45:37 +0000 2012,@beatricefazi   OOOOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL33333333333333333333333333333333
226447338091188224,Fri Jul 20 22:43:47 +0000 2012,"RT @danygiaco: Certa gente per una patata e due tette flosce, si perdono l'amicizia vera, quella che rimane negli anni #poveretti"
226446699709730817,Fri Jul 20 22:41:15 +0000 2012,RT @meraviglia54: Quando sarai immune alle critiche sarai libero; quando sarai immune all'autocritica sarai felice.
226445691654909953,Fri Jul 20 22:37:14 +0000 2012,@ChieppaNunzia Grazie Ninzia ma non serviva!!!!
226445387727249408,Fri Jul 20 22:36:02 +0000 2012,RT @EvaRiccobono: Ho deciso che voglio sorridere...! : )
226445019106660353,Fri Jul 20 22:34:34 +0000 2012,RT @darioroveto: ....L' INVIDIA E' IL LEGAME TRA CHI SPERA E CHI E' DANNATO.... (PINK FLOYD)
226444723999629312,Fri Jul 20 22:33:23 +0000 2012,"RT @matteoandriola: Il buon governo è direttamente proporzionale al benessere dei cittadini:più cittadini ottengono il benessere,più il  ..."
226444305659752449,Fri Jul 20 22:31:44 +0000 2012,@GabrieleSemino ciao Gabriele
226442442977705984,Fri Jul 20 22:24:20 +0000 2012,@MikiPavlov ciao Miki
226441442267107329,Fri Jul 20 22:20:21 +0000 2012,@Fabi_One_ grazie Fabio!!!
226441314135330817,Fri Jul 20 22:19:51 +0000 2012,@Roxintherocs grazie ma non serve!!!!!!! Troppo buono!
226441155389304832,Fri Jul 20 22:19:13 +0000 2012,Buonasera amici.......
226055449584222208,Thu Jul 19 20:46:33 +0000 2012,RT @RobertaBruzzone: La presentazione del mio libro al Trastevere noir festival di Roma e' spostata al 21 luglio...
226054999925485568,Thu Jul 19 20:44:46 +0000 2012,"@RobertaBruzzone  ciao Roby ti consiglio di seguire @beatricefazi e' una brava attrice, grande donna , schietta come te @Gabriele78mi"
226053716086763521,Thu Jul 19 20:39:40 +0000 2012,RT @GigiGaudiano: Notizia brutta: brucia lo storico Studio 5 di Cinecittà.Notizia cattiva: sarà nuovamente pronto per la prossima edizi ...
226053478827569153,Thu Jul 19 20:38:43 +0000 2012,@Roxintherocs scusami buona serata!!
226051588559613952,Thu Jul 19 20:31:13 +0000 2012,@beatricefazi io l'ho tolto!!!!!! Misteri di twitter !!!! Dovrò chiedere a @RobertaBruzzone !!!!!!!!!!!!
226050545796931584,Thu Jul 19 20:27:04 +0000 2012,@David_IsayBlog le tue mani!!!
226049901929328640,Thu Jul 19 20:24:31 +0000 2012,@beatricefazi lo so ti conosco no problem. Ti ho canc il mio num. x non metterti più in imbarazzo. Ti abbraccio anima di luce!!
226047358104903680,Thu Jul 19 20:14:24 +0000 2012,@MisterGrr_ come sono scemo!!!!
226047283542781952,Thu Jul 19 20:14:06 +0000 2012,RT @MisterGrr_: @Gabriele78mi haahah
226046831090601984,Thu Jul 19 20:12:18 +0000 2012,@MisterGrr_ appunto ci becco sempre!!!!
226046694586982400,Thu Jul 19 20:11:46 +0000 2012,@MARCOFORESTI non capisco ugualmente ma va bene così. Buona serata
226046206353235968,Thu Jul 19 20:09:49 +0000 2012,@MisterGrr_ fatti aiutare dalla Filippa!!
226045511403200513,Thu Jul 19 20:07:04 +0000 2012,@MARCOFORESTI non capisco cosa significa il tuo messaggio comunque va bene
226041910219919360,Thu Jul 19 19:52:45 +0000 2012,@MARCOFORESTI ma vah!!!!!!!!!!
226041653557862400,Thu Jul 19 19:51:44 +0000 2012,@beatricefazi F antasticaA ttriceZ elanteI ntrigante
226040854819790848,Thu Jul 19 19:48:34 +0000 2012,RT @poetidellanotte: Più mi guardo e più ti vedo.
226040813405224963,Thu Jul 19 19:48:24 +0000 2012,"RT @iMieiLibri: #100libridaleggereprimadimorire Saltatempo di Stefano Benni, sempre per i sogni e della serie dirne uno per dire tutti"
226040317890150400,Thu Jul 19 19:46:26 +0000 2012,@MARCOFORESTI la Martani
226039847452803072,Thu Jul 19 19:44:33 +0000 2012,"RT @andreasarubbi: .@la7tv stasera fa servizio pubblico. Sui canali Rai, con rispetto parlando, roba di magazzino. #19luglio1992 #paolob ..."
226039300184231937,Thu Jul 19 19:42:23 +0000 2012,@danygiaco capisco invece a me piace molto!!!!
226039026753339392,Thu Jul 19 19:41:18 +0000 2012,@MARCOFORESTI lei prima di fare il gf era una hostess
226038756904419328,Thu Jul 19 19:40:13 +0000 2012,@danygiaco beh segui qualche puntata
226038484077535232,Thu Jul 19 19:39:08 +0000 2012,@danygiaco male !!!!
226038193064124417,Thu Jul 19 19:37:59 +0000 2012,@danygiaco pure la Franca!!!
226038100005101568,Thu Jul 19 19:37:37 +0000 2012,@MARCOFORESTI @danielamartani @Gabriele78mi  perché' tu non saresti importante ???? Secondo te la hostess si?????? 118 portami via!!!!
226037228072222721,Thu Jul 19 19:34:09 +0000 2012,@danygiaco come x me Storie Maledette della Leosini
