tid,time,tweet
183913767762014208,Sun Mar 25 13:50:33 +0000 2012,RT @RaffaCaterino: L'impegno politico Ã¨ una delle cose piÃ¹ belle che un giovane possa scegliere #congressoGD
183913513125822466,Sun Mar 25 13:49:33 +0000 2012,"#congressogd ""pungolare il partito""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
183913425695539200,Sun Mar 25 13:49:12 +0000 2012,@ArgoTone in 140 caratteri non ce la faccio :D
183912879110631427,Sun Mar 25 13:47:01 +0000 2012,"#congressoGD ""c'Ã¨ stata mancanza di rispetto tra di noi"" tra la platea non si Ã¨ praticamente mai percepito, seriamente"
183912447046979585,Sun Mar 25 13:45:18 +0000 2012,"@ArgoTone ti dicevo che potrei sbagliarmi :D credo si chiami raffaele caterino, ma ripeto, non sono sicuro"
183909748956082176,Sun Mar 25 13:34:35 +0000 2012,#congressogd belle parole ora contro la mafia dal segretario siciliano
183909016471220224,Sun Mar 25 13:31:41 +0000 2012,"#congressogd congresso quasi terminato, sono salite tante belle persone sul palco, questo ci Ã¨ piaciuto assai!!!"
183907297519607808,Sun Mar 25 13:24:51 +0000 2012,@andrealatino camap cavallo... :D
183907163339628547,Sun Mar 25 13:24:19 +0000 2012,"@ArgoTone se non erro, dall'intervento di ieri di Caterino Ã¨ emerso fin troppo bene il perchÃ¨ di questa assenza di competizione..."
183906783897722880,Sun Mar 25 13:22:48 +0000 2012,"#congressoGD vi prego, basta le super premesse su compagni-compagne-amici-democratiche, etc. etc.!!!!"
183905604149055489,Sun Mar 25 13:18:07 +0000 2012,"#congressogd saluto da un GD della basilicata...dopo ""basilicata coast to coast"" ho un filtro troppo forte riguardo i lucani :D media power!"
183904445048958977,Sun Mar 25 13:13:31 +0000 2012,"#congressogd ""essere piÃ¹ rappresentativi di tutta la nostra generazione""!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
183904063530868737,Sun Mar 25 13:12:00 +0000 2012,#congressogd ottimo intervento quello di Baldini cmq!
183903652040282114,Sun Mar 25 13:10:22 +0000 2012,"#congressogd ok l'attacco al personalismo, ma attenti a non confonderlo con la personalizzazione!!!"
183902969320845313,Sun Mar 25 13:07:39 +0000 2012,#congressoGD tema del populismo-elitismo-politica pop.... brutta gatta da pelare...
183902297045204993,Sun Mar 25 13:04:59 +0000 2012,"#congressogd ottimo il respiro europeo, GD con legami con le giovanili/politica non solo italiana, ma anche europea!"
183901348054581248,Sun Mar 25 13:01:12 +0000 2012,"#congressogd parte bello conflittuale Baldini, ci piace!!!"
183900100421103616,Sun Mar 25 12:56:15 +0000 2012,"#congressoGD vero il tema dell'espatrio, ma ricordiamoci sempre che abbiamo ancora una propensione allo spostamento troppo bassa!!!!!!!"
183899648396763136,Sun Mar 25 12:54:27 +0000 2012,@ArgoTone spero sia chiaro che le mie vogliono essere solo critiche costruttive ;D
183899490531553280,Sun Mar 25 12:53:49 +0000 2012,"RT @GlAC0M0: io, piÃ¹ che di #interesse, avrei parlato di #ideali. #congressogd"
183899316107218944,Sun Mar 25 12:53:08 +0000 2012,"@ArgoTone certo che no! ima non si puÃ² andare a congresso con il candidato unico (sostanziale), vuol dire che qualcosa non va in generale!!"
183899033037836288,Sun Mar 25 12:52:00 +0000 2012,"#congressogd il tema interesse generale/del partito esiste, ma please diciamo chiaro che sacrificheremo il 2Â° per il 1Â° (se necessario)!"
183898061372796929,Sun Mar 25 12:48:09 +0000 2012,"#congressogd bello il ricordo del 9 aprile dove si Ã¨ sacrificato il simbolo dei GD per il tema in ballo, da riproporre!!"
183896721582063618,Sun Mar 25 12:42:49 +0000 2012,@ArgoTone se c'Ã¨ stata non Ã¨ stata percepita da chi era nel palazzetto
183895894586961921,Sun Mar 25 12:39:32 +0000 2012,"#congressoGD il punto c'Ã¨: la competizione, pilastro della democrazia, in questo congresso Ã¨ mancata totalmente..."
183894282783047681,Sun Mar 25 12:33:08 +0000 2012,RT @NikoAngelastro: #congressogd Posso contestare una cosa? Troppi Deputati e pochi amministratori.
183893290649784321,Sun Mar 25 12:29:11 +0000 2012,#congressoGD qualcuno che critica l'assenza di competizione vera presente al congresso... ricordiamoci gli errori del passato a riguardo...
183892688687476736,Sun Mar 25 12:26:48 +0000 2012,#congressoGD l'esordio di @raffacaterino su #congressoGD ci piace assai!!!
183892060502372352,Sun Mar 25 12:24:18 +0000 2012,@lucamarinacci si bonu che mi faccio la domenica senese poi me ne torno con tutta calma a florence quando mi garba!!
183891073746214912,Sun Mar 25 12:20:23 +0000 2012,"#congressoGD ""alzati che fuori c'Ã¨ un mondo"" :D ci piace!!"
183890968498536448,Sun Mar 25 12:19:58 +0000 2012,"@lucamarinacci non sei nessuno, vergogna!!!"
183890189058453504,Sun Mar 25 12:16:52 +0000 2012,@lucamarinacci stamo a vive un sogno!!!!
183888718669692928,Sun Mar 25 12:11:01 +0000 2012,RT @MincigrucciR: #congressoGD ma perchÃ© i membri delle classi dirigenti odierne erano tutti amici da bambini/ragazzi??
183888477774020609,Sun Mar 25 12:10:04 +0000 2012,"#congressoGD ufficiale, ""stamo a vive un sogno"", ""da ora in poi solo 5 minuti a relatore, siamo in ritardo"" e Damiano ha parlato per 1 ora!"
183884535996489729,Sun Mar 25 11:54:24 +0000 2012,#congressoGD bella immagine dalla sala: ore 13:53 di domenica e dopo 3 giorni di congresso il palazzetto Ã¨ ancora strapieno!!!
183884166461526016,Sun Mar 25 11:52:56 +0000 2012,"#congressoGD intanto mi arrivano conferme sulle qualitÃ  di Andrea Casu, bene cosÃ¬!"
183883994591526912,Sun Mar 25 11:52:15 +0000 2012,"#congressoGD insisto sulla #questionedistile : ""i giovani"" hanno 7 minuti a testa i ""big"" non si sono dati limiti..."
183883060167720961,Sun Mar 25 11:48:32 +0000 2012,"#congressoGD il punto: damiano ottimo intervento,ma parliamo sempre delle stesse cose!c'Ã¨ tutta un'altra faccia della medaglia non pervenuta"
183882715634995200,Sun Mar 25 11:47:10 +0000 2012,#congressoGD sono con @andrealatino ancora niente su AMBIENTE e INNOVAZIONE... in Europa (SVE/GER/ING etc) sarebbe intollerabile!!!
183882275547660288,Sun Mar 25 11:45:25 +0000 2012,"#congressoGD attacco ai personalismi nel PD...attenzione a non prendersela anche con la personalizzazione/leaders, il campo da gioco attuale"
183881625795440641,Sun Mar 25 11:42:50 +0000 2012,"@andrealatino su agenzie di rating, mercati finanziari era ok perÃ²..."
183881389958115328,Sun Mar 25 11:41:54 +0000 2012,"#congressoGD ottimo Damiano, con parole molto semplici sta parlando di mercati finanziari, agenzie di rating, neoliberismo, sorpresa!"
183878636758245377,Sun Mar 25 11:30:57 +0000 2012,"@Angus_Magni conosciuto oggi per la prima Volta tramite il suo intervento, ci Ãª piaciuto! Pronto per I media nazionali come volto GD"
183877667337142272,Sun Mar 25 11:27:06 +0000 2012,"#congressoGD il vero punto Ã© Che sono intervenuti troppi old bigs, e senza limiti Di tempo..."
183877161256632320,Sun Mar 25 11:25:06 +0000 2012,"#congressoGD Ora mega frecciatona contro la Bindi, meritata per una parte del suo intervento, il finale mi era piaciuto..."
183876558216376320,Sun Mar 25 11:22:42 +0000 2012,"@Angus_Magni intendi Raciti? Non posso Giudicare, non lo conosco per nulla :D"
183875714691514369,Sun Mar 25 11:19:21 +0000 2012,"#congressoGD Andrea Casu miglior intervento Di tutti i 3 giorni, 2 spanne sopra a tutti, da far conoscere al ""mondo esterno""!!!!"
183874963533611010,Sun Mar 25 11:16:22 +0000 2012,#congressoGD dopo 3 giorni qualcuno finalmente dice: la Vera partita da Giocare Ã¨ fuori dal palazzetto!!! Ed Ã©/sarÃ¡ durissima!!!!
183874114359017473,Sun Mar 25 11:12:59 +0000 2012,"#congressoGD ottima la metafora GD = rugby, un po' ""per pochi"", ma Vera Vera Vera!!!"
183873293705678848,Sun Mar 25 11:09:44 +0000 2012,#congressoGD (mia declinazione) Che giovani siamo se non vogliamo cambiare il mondo?  far capire che this is not the best world we can have!
183872193149673473,Sun Mar 25 11:05:21 +0000 2012,"#congressoGD FB parla alla vostra bolla, TWITTER a tutto il mondo esterno, troppi solo su FB, non Ã¨ un dettaglio per la giovanile nazionale!"
183871211711897600,Sun Mar 25 11:01:27 +0000 2012,"#congressoGD Bella frase Di un ragazzo siciliano: ""non abbiamo paura Di cambiare la storia"""
183869244029673472,Sun Mar 25 10:53:38 +0000 2012,"#congressoGD la bindi vuole i giovani-giovani, non giovani che giocano a fare gli adulti... secondo me Ã¨ una mega frecciatina...."
183868357492219906,Sun Mar 25 10:50:07 +0000 2012,"#congressoGD (mio commento) se le donne non ci sono Ã¨ ""colpa loro"", non piangetevi addosso!!! serve piÃ¹ coraggio!!! GD needs women!!!!"
183867881640038400,Sun Mar 25 10:48:13 +0000 2012,"#congressoGD giustamente la BINDI richiama il tema dell'assenza delle donne,solo 1 al tavolo della presidenza e solo 3 in 3days di congresso"
183867605801631744,Sun Mar 25 10:47:07 +0000 2012,"#congressoGD la BINDI richiama l'attenzione sull'AMBIENTE, il vero assente di questo congresso..."
183866953302159360,Sun Mar 25 10:44:32 +0000 2012,"@RobertoMattiaz1 @lucamarinacci @andrealatino grazie, ma permettimi la critica.... saremmo dovuti essere almeno 10 volte tanti!!!!"
183866573927350273,Sun Mar 25 10:43:01 +0000 2012,"#congressoGD ""siate esigenti nei confronti del PD, non fate sconti alla classe dirigente"" ora la Bindi ci piace!!!"
183866292862849024,Sun Mar 25 10:41:54 +0000 2012,"#congressoGD ogni giovane aveva 7 minuti, l'unico ""BIG"" che ha rispettato la regola Ã¨ stato FASSINA, dettagli, #questionedistile"
183865168474808320,Sun Mar 25 10:37:26 +0000 2012,RT @StePoggi: La Bindi si Ã¨ messa a fare le metafore alla Bersani. #mokaecaffÃ© #congressogd
183864870352072705,Sun Mar 25 10:36:15 +0000 2012,"#congressoGD dopo due giorni di ""allergia"" da twitter/comunicazione con il mondo esterno,ora qualcosa si muove, meglio tardi che mai!"
183864194226061312,Sun Mar 25 10:33:34 +0000 2012,"#congressoGD con la BINDI confermo la mia idea: il migliore tra i ""BIG"" Ã¨ stato FASSINA,l'unico che ha detto:""rompete le scatole ai vecchi""!"
183861719762866177,Sun Mar 25 10:23:44 +0000 2012,"@TermometroPol a me non Ã¨ sembrato... i ""BIG"" lo hanno citato tutti mentre anche dai giovani non sono mancati molti riferimenti"
183860372569206784,Sun Mar 25 10:18:23 +0000 2012,"#congressoGD parte la Bindi con un ""anche io ieri ho fatto le 4 come voi!""... commentini vari in sala :D"
183859894317875203,Sun Mar 25 10:16:29 +0000 2012,#congressoGD super-mega frecciatina a Benifei...
183859598023852032,Sun Mar 25 10:15:18 +0000 2012,#congressoGD ora ringraziamenti vari e a breve la Bindi
183858687687925760,Sun Mar 25 10:11:41 +0000 2012,"#congressoGD ""congresso fase di scontro"" ?!?!?!?!?!?!"
183857890015182849,Sun Mar 25 10:08:31 +0000 2012,#congressoGD ora richiamo all'unitÃ ...
183856334574325760,Sun Mar 25 10:02:20 +0000 2012,#congressoGD si riparte ricordando il sindaco-pescatore Salvatore Vassallo
183855182218674176,Sun Mar 25 09:57:45 +0000 2012,#congressoGD inzia proprio ora il congresso con... piÃ¹ di due ore di ritardo...
183852636276133890,Sun Mar 25 09:47:38 +0000 2012,#congressoGD anche stamattina riparte il live-twitting direttamente dal palazzetto dove si sta tenendo il congresso... vediamo un po'...
183836050676920320,Sun Mar 25 08:41:44 +0000 2012,RT @lucamarinacci: @lucecco21 live twitting a rilento fra poche ore. #congressogd
183630945788768256,Sat Mar 24 19:06:43 +0000 2012,"#congressoGD proclamato Ora Raciti con piÃ¹ dell'80%... Ha un compito difficilissimo: far innamorare I giovani del PD, questo Ã¨ il tema!"
183628224075538432,Sat Mar 24 18:55:54 +0000 2012,#congressoGd una sacrosanta veritÃ¡: la Tua visione del mondo si puÃ² realizzare solo se Vinci le elezioni!
183627747539685376,Sat Mar 24 18:54:01 +0000 2012,#congressoGD attenti a non alienarsi troppo dalla realtÃ¡...
183625901370650624,Sat Mar 24 18:46:41 +0000 2012,#congressoGD alle ore 19:45 esce una postilla sulla sostenibilitÃ¡... Meglio tardi che mai..
183618196639719425,Sat Mar 24 18:16:04 +0000 2012,#congressoGD sorry se insisto: le giovanili di Sx in tutta Europa/mondo mettono l'ambiente in cima ai loro programmi...da noi non pervenuto
183612959828873216,Sat Mar 24 17:55:15 +0000 2012,"#congressoGD per caritÃ , giusto far parlare e ricevere i saluti dei ""BIG"", ma molti giovani non avranno tempo di dire la loro... not so good"
183612023916072961,Sat Mar 24 17:51:32 +0000 2012,@lucamarinacci non ti distrarre!!!!!!!!!!!!!!!!!!!!!!!
183605262698024960,Sat Mar 24 17:24:40 +0000 2012,#congressoGD Fassina tocca un punto centrale: i giovani devono rompere le scatole ai vecchi!!! da ripetersi 1000 volte al giorno!!!
183604141963227141,Sat Mar 24 17:20:13 +0000 2012,"#congressoGD ""i giovani hanno in mano le sorti dell'europa"" una delle grandi sfide della nostra generazione, non possiamo fallire!!!"
183602645708181504,Sat Mar 24 17:14:16 +0000 2012,"#congressoGD ""il cambiamento Ã¨ inevitabile e sempre in corso"", vero!"
183602021591560192,Sat Mar 24 17:11:47 +0000 2012,#congressoGD a volte la passione ti farebbe parlare per ore :D
183600573466148864,Sat Mar 24 17:06:02 +0000 2012,"RT @destinazroma: tante voci tanta energia dal #congressogd il futuro Ã¨ vostro, prendetevelo adesso non aspettate il permesso dei ""grand ..."
183600512342556677,Sat Mar 24 17:05:47 +0000 2012,#congressoGD la passione dei ragazzi del sud traspare ad ogni intervento! CI PIACE!!!
183599357508075520,Sat Mar 24 17:01:12 +0000 2012,#congressoGD bellissime parole sulle IDEE
183598949695893504,Sat Mar 24 16:59:35 +0000 2012,#congressoGD DONNA SUL PALCO!!!
183597266647523329,Sat Mar 24 16:52:54 +0000 2012,@michelegrimaldi spero di aver capito male solo io allora :D
183596781450432512,Sat Mar 24 16:50:58 +0000 2012,"#congressoGD ""ricostruzione partecipata dell'aquila"""
183596508296388608,Sat Mar 24 16:49:53 +0000 2012,#congressoGD ottimo l'intervento del segretario di Salerno!
183596393695428608,Sat Mar 24 16:49:25 +0000 2012,#congressoGD parla un ragazzo aquilano: ancora tutto fermo...
183594755471572992,Sat Mar 24 16:42:55 +0000 2012,#congressoGD bellissimo e doveroso il ricordo di Angelo Vassallo
183593637341442048,Sat Mar 24 16:38:28 +0000 2012,@ArgoTone pure io!!!!
183592314520862721,Sat Mar 24 16:33:13 +0000 2012,"@michelegrimaldi ora mi riguardo il video... forse volevi dire l'opposto, ma ti Ã¨ uscito quello... sorry casomai ;)"
183585459358810112,Sat Mar 24 16:05:59 +0000 2012,"@ArgoTone e la marmotta incartava la cioccolata... una donna su tipo 20 interventi non tiene, a prescindere da tutta la qualitÃ  possibile!!"
183584417367855104,Sat Mar 24 16:01:50 +0000 2012,"#congressoGD udite udite, annuncio vobis magnum gaudio: seconda donna sul palco, avanti cosÃ¬!!!!!"
183582700320468992,Sat Mar 24 15:55:01 +0000 2012,"RT @lucamarinacci: Ragazzi agitatevi, organizzatevi, studiate! Conclusione bellissima! #congressogd"
183582611103416320,Sat Mar 24 15:54:39 +0000 2012,@ArgoTone l'unica fino ad ora...
183581541123883008,Sat Mar 24 15:50:24 +0000 2012,"#congressoGD questa giovanile ha bisogno di una donna sul palco!!! O voi che siete in sala, coraggio!!!!"
183580823298129920,Sat Mar 24 15:47:33 +0000 2012,"#congressoGD bravo, bravo, bravo, un giovane che ha parlato con il cuore, clonatelo, subito!!!!!!!!!!!!!"
183580306354356224,Sat Mar 24 15:45:30 +0000 2012,"#congressoGD tanta passione ora sul palco, tanta, serve proprio questo!!! che si diffonda, subito!!!!!!!!!!!1"
183579538415034368,Sat Mar 24 15:42:27 +0000 2012,#congressoGD un grande salentino sul palco ora!!! Salento nel cuore ;)
183579213213876224,Sat Mar 24 15:41:09 +0000 2012,"#congressoGD un bell'intervento ricco di passione, ottimo! Avanti cosÃ¬!!!"
183578418112249858,Sat Mar 24 15:38:00 +0000 2012,"#congressoGD ""democratici, amici, compagni, democratiche, amiche, compagne, care, cari, fratelli, sorelle, etc. etc... "" ARIA!!!"
183577480299429890,Sat Mar 24 15:34:16 +0000 2012,#congressoGD PS i miei tweet critici vogliono essere uno stimolo/critica costruttiva per fare sempre meglio ;) mainly in fase di congresso
183576979805700097,Sat Mar 24 15:32:17 +0000 2012,"#congressoGD ha senso dare tutto questo spazio ai ""BIG""? ci sono tanti giovani che avrebbero tanto da dire, non togliamogli tempo!!!"
183576132073955329,Sat Mar 24 15:28:55 +0000 2012,"#congressoGD Fioroni parla della facoltÃ  di Medicina... analisi, analisi, analisi, analisi, analisi, analisi...la ricetta?!?"
183574384856924161,Sat Mar 24 15:21:58 +0000 2012,"#congressoGD Fiorini parla di ""Politica dei desideri"" da abbandonare come etichetta della seconda repubblica..."
183572262904004611,Sat Mar 24 15:13:32 +0000 2012,@FrancescoZanfa l'essenza della democrazia sta nella competizione e nel confronto... candidati unici e %bulgare di solito non gli fanno bene
183571843087745025,Sat Mar 24 15:11:52 +0000 2012,"#congressoGD bel concetto espresso ora: ""al servizio""... ora Ã¨ da specificare meglio e ripetere: al servizio della gente ""tramite"" i GD..."
183570276968173569,Sat Mar 24 15:05:39 +0000 2012,"#congressoGD ""lottare per un mondo migliore"", da ripetersi 100 volte al giorno!"
183569343139942400,Sat Mar 24 15:01:56 +0000 2012,"@Angus_Magni purtroppo oggi,a  volte,conta di piÃ¹ come appari sui media che la sostanza di quello che sei,odioso, ma da non sottovalutare..."
183568557349683200,Sat Mar 24 14:58:49 +0000 2012,@TommasoCuviello cmq una sola donna in 2 giorni alle 16 del secondo giorno Ã¨ quasi inconcepibile...
183567933203685376,Sat Mar 24 14:56:20 +0000 2012,"#congressoGD intervento ricco di passione di un ragazzo campano, bello!"
