tid,time,tweet
162958663496105984,Fri Jan 27 18:02:27 +0000 2012,"@ManuelaG Nu, da me nulla!"
162956911271084032,Fri Jan 27 17:55:29 +0000 2012,"La still con Katniss, Peeta e Cinna ora in HQ! [AGGIORNATO con un'altra still in HQ] - http://t.co/EXXnlWGY"
162956631766859776,Fri Jan 27 17:54:23 +0000 2012,@ManuelaG Per il resto tutto ok? :*
162929526807076864,Fri Jan 27 16:06:40 +0000 2012,27 Gennaio 2012 | Giornata della Memoria - http://t.co/IEgNCw6y
162924711733501952,Fri Jan 27 15:47:32 +0000 2012,@Rain_1982 Incrocio le dita per voi :)
162924055979241472,Fri Jan 27 15:44:56 +0000 2012,"@Rain_1982 Gli animali lo sentono di piÃ¹ :( Ma non ha fatto danni, vero?"
162923442121875456,Fri Jan 27 15:42:30 +0000 2012,@Rain_1982 Povero cagnone!
162921968662884353,Fri Jan 27 15:36:38 +0000 2012,@Rain_1982 Se serve a tranquillizzarti un po' la passeggiata valla a fare :*
162921121908391936,Fri Jan 27 15:33:17 +0000 2012,@Rain_1982 ma di nuovo?
162919897515569152,Fri Jan 27 15:28:25 +0000 2012,"RT @VanityFairIt: #Terremoto : il Nord trema ancora. Dopo il sisma di mercoledÃ¬, una scossa Ã¨ stata avvertita a Milano, Genova e Lucca h ..."
162912722856591360,Fri Jan 27 14:59:54 +0000 2012,"@Rain_1982 Eh, immagino :("
162912188187684864,Fri Jan 27 14:57:47 +0000 2012,@Rain_1982 Nuuuuu :(
162907638156369923,Fri Jan 27 14:39:42 +0000 2012,"And, the last but not the least, #FF Our Amazing Staff: @ManuelaG @tiolenir @Arahan86 @Valdemar303 @Rain_1982"
162907196324188160,Fri Jan 27 14:37:56 +0000 2012,#FF THG OST Artists: @taylorswift13 @thecivilwars @TheDecemberists @arcadefire
162906950860947458,Fri Jan 27 14:36:58 +0000 2012,#FF Friends: @fantasyeventsit @TMIItalia @shadowhuntersIT @Twilighters_Ita
162906525558509569,Fri Jan 27 14:35:17 +0000 2012,#FF Our awesome cast: @JackQuaid92 @LeighaKayleen
162906364019081217,Fri Jan 27 14:34:38 +0000 2012,#FF Our awesome cast: @DakotaBHood @WillowShields @ianmnelson95 @taramacken @jackie_emerson @EthanJamieson @KaraGPetersen @AshtonMoio
162906006953803776,Fri Jan 27 14:33:13 +0000 2012,#FF Our awesome cast: @DayoOkeniyi @amandlastenberg @ElizabethBanks @Annie_Thurman @alexanderludwig @isabellefuhrman @LennyKravitz
162905709841887233,Fri Jan 27 14:32:02 +0000 2012,#FF Official HG related twitters: @TheHungerGames @lionsgatemovies @TheCapitolPN @Scholastic @scholasticCDA @Librimondadori @WarnerBrosIta
162905003915358209,Fri Jan 27 14:29:14 +0000 2012,#FF International Fansites: @PanemGovernment @PanemTV @mainstaypro @MyHungerGames @TheHungerGame1 @TheHGTribute
162904688616935424,Fri Jan 27 14:27:59 +0000 2012,#FF International Fansites: @Themockingjay @The_Mockingjay @mockingjayuk @HungerGamesMov @PanemWorld @PanemHungerGame
162904403534299136,Fri Jan 27 14:26:51 +0000 2012,"#FF Best Fansites: @HGT_Fansite, @mockingjaynet, @TheHobOrg, @HungerGamesDWTC, @HungerGamesExam, @hungergamesnet"
162445548572524544,Thu Jan 26 08:03:31 +0000 2012,The Hunger Games Oscars Pedigree (ITA Translation) - http://t.co/vPjoRS5q Thanks to @AmandaBWrites for such an in-depth analysis
162443138819043330,Thu Jan 26 07:53:57 +0000 2012,"@hungergamesnet Sometimes I hate MTV. I'd like to see these videos, but they don't offer them out of US bounds :("
162204580099264512,Wed Jan 25 16:06:00 +0000 2012,Two new interviews to Josh Hutcherson! (ITA Translation) - http://t.co/GmJBsnDo
161902942511828992,Tue Jan 24 20:07:24 +0000 2012,@ManuelaG Soooooooooooooo cute! I definitely love it!
161890516156428289,Tue Jan 24 19:18:01 +0000 2012,@ManuelaG I can't wait to see it :D
161880378301362176,Tue Jan 24 18:37:44 +0000 2012,May BD-part 2 trailer be shown with The Hunger Games? - http://t.co/9X9qIO8E Thanks to @HungerGamesExam
161870417068425216,Tue Jan 24 17:58:09 +0000 2012,@HungerGamesExam Last year BD full trailer came out @ MMA in June... March seems a little bit too early to me (as a fan I hope you're right)
161864566144368640,Tue Jan 24 17:34:54 +0000 2012,Jennifer Lawrence annuncia le nomination agli Oscar 2012 - http://t.co/cw1HgTZS
161768039770112000,Tue Jan 24 11:11:20 +0000 2012,"@shadowhuntersIT Eh, i giochi di ruolo XDDDDD"
161762340876984320,Tue Jan 24 10:48:42 +0000 2012,#ThingsIwonder In District 12 every possible Tribute girl except from Katniss is wearing two braids? http://t.co/XZ6MEcSh
161752451047899136,Tue Jan 24 10:09:24 +0000 2012,"Photo: To me, he would be an extraordinary Finnick Odair! #FreddieStroma http://t.co/2StVupSu"
161735501408243712,Tue Jan 24 09:02:03 +0000 2012,thecapitolcouture: http://t.co/VI6gY29h
161699738285113345,Tue Jan 24 06:39:56 +0000 2012,"Capitol Couture, Empire Magazine and IMDb: some new photos to begin your day! http://t.co/5j4dW39U"
161548104871579650,Mon Jan 23 20:37:24 +0000 2012,RT @BrazilianYasmin: VOTE NOW!! Just voted in MTV's Movie Brawl 2012! http://t.co/fQ0EyliI
161543959921954816,Mon Jan 23 20:20:56 +0000 2012,Final rush! Last three hours to make Hunger Games win MTV Movie Brawl 2012! http://t.co/nWVHiidx
161537563990048769,Mon Jan 23 19:55:31 +0000 2012,"@Sophie_Always Guarda, oggi potrebbero dirmi che non esce piÃ¹ e sarei felice lo stesso...ho passato un esame tosto e mi sento troppo felice!"
161535708748718080,Mon Jan 23 19:48:08 +0000 2012,Reminder: Nomination agli Oscar! - http://t.co/roKCD0tn
161530218782277632,Mon Jan 23 19:26:19 +0000 2012,Seconda locandina italiana di Hunger Games! - http://t.co/NfD9pDLV
161414236956925952,Mon Jan 23 11:45:27 +0000 2012,"Hunger Games italian release date goes to May,1st || Slitta l'uscita di Hunger Games! - http://t.co/hS84N6Dg"
161190520503271424,Sun Jan 22 20:56:29 +0000 2012,"RT @TheHungerGames: Have you voted for The Hunger Games yet? Retweet, spread the word, and #VoteHungerGames! http://t.co/bpPsafUJ"
161187963676536832,Sun Jan 22 20:46:19 +0000 2012,"@Rain_1982 Passa sulle tendenze mondiali, e tra i TT trovi Turkey Wants Bieber. Quasi sono meglio i Tokio Hotel!"
161089109757136896,Sun Jan 22 14:13:31 +0000 2012,RT @HungerGamesDWTC Have you voted for The #HungerGames yet today? Poll ends Monday at 5 pm ET. http://t.co/nWVHiidx
161008451491856385,Sun Jan 22 08:53:00 +0000 2012,RT @HGT_Fansite: Citizens of Panem You are all required to vote for The Hunger Games in the MTV Brawl 2012 poll http://t.co/eQiRnrGZ #Th ...
160824929711955968,Sat Jan 21 20:43:45 +0000 2012,@HGT_Fansite You admin this too?
160820715677941760,Sat Jan 21 20:27:01 +0000 2012,RT @TheHungerGames: Hunger Games is barely holding the lead! We need you to spread the word to win! Tweet out the link: http://t.co/bpPs ...
160808035676200962,Sat Jan 21 19:36:38 +0000 2012,@ManuelaG me toooooo! :(
160756283778150401,Sat Jan 21 16:10:59 +0000 2012,@ancos Immagino :)
160755004716748800,Sat Jan 21 16:05:54 +0000 2012,@ancos sul piede di guerra?
160732334503628800,Sat Jan 21 14:35:49 +0000 2012,I'm no more able to use twitter. #NewTwitterLayout
160731802812690432,Sat Jan 21 14:33:42 +0000 2012,RT @Rain_1982: Gli snob che si lamentano per il tt #twitteratura sono dei veri rompicoglioni...
160728511051608064,Sat Jan 21 14:20:37 +0000 2012,Just voted in MTV's Movie Brawl 2012! Vote for #HungerGames! http://t.co/d6asz5mQ
160628837175144449,Sat Jan 21 07:44:33 +0000 2012,"Conosciamo Judianna Makowsky, costumista di Hunger Games - http://t.co/XfBhaVeB (Via @HGT_Fansite"
160620604716883968,Sat Jan 21 07:11:51 +0000 2012,RT @TheHungerGames: Keep those retweets coming! Let's make sure the Hunger Games is the victor! #VoteHungerGames http://t.co/bpPsafUJ
160441724412510209,Fri Jan 20 19:21:02 +0000 2012,Vote for @TheHungerGames @ MTV Movie Brawl 2012 http://t.co/XOH1fZz5
160318885571198977,Fri Jan 20 11:12:55 +0000 2012,RT @HGT_Fansite: #TheBestFeelingIsWhen #HungerGames fans unite to make The Hunger Games win the MTV Brawl #2012 poll - http://t.co/eQiRnrGZ
160257405148610560,Fri Jan 20 07:08:37 +0000 2012,Final Hunger Games poster! - http://t.co/evkJrNUb (Source: @moviefone)
160254573586546688,Fri Jan 20 06:57:22 +0000 2012,RT @HGT_Fansite: Final Round of MTV Brawl 2012: Cosmopolis vs Hunger Games | The Hunger Games Trilogy Fansite: http://t.co/POKCxuYK
160109630603792384,Thu Jan 19 21:21:25 +0000 2012,"A new still from The Hunger Games (w/ Katniss, Peeta and Cinna) http://t.co/DUW9qp7z"
159954068754792448,Thu Jan 19 11:03:16 +0000 2012,RT @ManuelaG: http://t.co/23Q0Oq4X #SOPAblackout
159915288744308738,Thu Jan 19 08:29:10 +0000 2012,Faremo un silenzio di 12 ore su ognuno dei nostri media (dalle 10 alle 22 di oggi) per supportare il blackout anti-SOPA. A stasera!
159914763818770432,Thu Jan 19 08:27:05 +0000 2012,We support anti-SOPA blackout day with a 12 hours silence on our medias. From 10a.m. to 10 p.m. (GMT +1) we'll not post anything anywhere.
159909865949634563,Thu Jan 19 08:07:37 +0000 2012,Josh&Jennifer answer fans questions via MTVNews - http://t.co/K4j67z79 (Thanks to @mockingjaynet for sharing out-of-USA links)
159748680457523200,Wed Jan 18 21:27:08 +0000 2012,"""Come vi avevamo giÃ  anticipato, la data di uscita di Mockingjay Ã¨ stata fissata per settembre 2012...."" http://t.co/ClWHcvmz"
159747767370121216,Wed Jan 18 21:23:30 +0000 2012,It's really amazing! RT @mockingjaynet Fan Video: 'THG - We Can Make The World Stop' by MsRachelEwok http://t.co/lfcOdWm7
159737254011613186,Wed Jan 18 20:41:43 +0000 2012,@HGT_Fansite LOL XD
159735894356668416,Wed Jan 18 20:36:19 +0000 2012,RT @HGT_Fansite: #TheBestThingInLifeIs #TheHungerGames :)
159704650289913856,Wed Jan 18 18:32:10 +0000 2012,"Fame: Suzanne Collins, preview del fumetto - http://t.co/phQ6jCFU (Fonte @MTVGeek)"
159686887550885890,Wed Jan 18 17:21:35 +0000 2012,Josh Horowitz e il cast di Hunger Games - http://t.co/LBAvOXIZ
159648376948932609,Wed Jan 18 14:48:33 +0000 2012,"RT @LaineyGossip: Dear America, #StopSOPA. Click here http://t.co/uxkv7F0L for a quick FYI. Here is how SOPA threatens free speech http: ..."
159635263423913984,Wed Jan 18 13:56:27 +0000 2012,"RT @RMcQuigge: @TheHobOrg could you promote josh's fans to vote for him? :o, he's in second right now &gt;.&lt; http://t.co/sPiGhAMM"
159629005417492480,Wed Jan 18 13:31:35 +0000 2012,Comunicato ufficiale Mondadori sull'uscita di Mockingjay - http://t.co/sbAghs7c (via @Librimondadori)
159592411994140673,Wed Jan 18 11:06:10 +0000 2012,RT @HungerGames: #stopsopa -- Realize that all the news you get from Hunger Games fansites may be limited in content/quantity if this bi ...
159539148162740224,Wed Jan 18 07:34:31 +0000 2012,RT @Rain_1982: #LegalizeGayMarriage che benedetto xvi e i suoi fans perdonano chi uccide ma non chi ama... Parliamone
159293032112467968,Tue Jan 17 15:16:33 +0000 2012,Date fissate per le premieres londinese e a Los Angeles! - http://t.co/6xaExPsL
159286751960104960,Tue Jan 17 14:51:35 +0000 2012,"RT @pinkpunk83: Quando in Italia capiranno che il fandom Ã¨ fondamentale, non sarÃ  mai troppo presto. #js"
159044940914114560,Mon Jan 16 22:50:43 +0000 2012,RT @TheHungerGames: The Hunger Games is neck-and-neck with John Carter! Show your pride and vote in the @MTV Movie Brawl 2012. http://t. ...
159038420000313344,Mon Jan 16 22:24:48 +0000 2012,Little spoiler from Russ Bowen on THG set http://t.co/UuGLCR1K Thanks to @RussBowenNews13 and @TheHobOrg
158921795599212544,Mon Jan 16 14:41:23 +0000 2012,"""Ricordate lâ€™articolo nel quale vi avevamo detto che Effie Trinket sarebbe stata la testimonial di una..."" http://t.co/wragK9p7"
158921595593822209,Mon Jan 16 14:40:35 +0000 2012,Gli smalti di Capitol City disponibili per l'ordinazione! - http://t.co/q9obfp3y Thanks to @TheHobOrg
158902968547160064,Mon Jan 16 13:26:34 +0000 2012,ICYMI: Nuova Still da Hunger Games! - http://t.co/PtjPCkCX
158641437758590977,Sun Jan 15 20:07:20 +0000 2012,@HGT_Fansite You've got a mail ;)
158616303345733632,Sun Jan 15 18:27:28 +0000 2012,"RT @Haylie_Bills: If your proud of The Hunger Games, Go vote its losing to Breaking Dawn Part 2! :/ http://t.co/igCiNv96 #TheHungerGames"
158606054706528256,Sun Jan 15 17:46:44 +0000 2012,"Photo: New Still from The Hunger Games forthcoming movie! W/ Jennifer Lawrence as Katniss Everdeen, Woody... http://t.co/ZonZcD6t"
158602340369301504,Sun Jan 15 17:31:59 +0000 2012,"New THG Still w/ Effie, Haymitch and Katniss http://t.co/PtjPCkCX Thanks to @HGT_Fansite #ProudOfTheHungerGames"
158595415833456640,Sun Jan 15 17:04:28 +0000 2012,@HGT_Fansite I'm #ProudofTheHungerGames 'cause it made me hungry for reading as I wasn't for months!
158495795224653824,Sun Jan 15 10:28:36 +0000 2012,@HGT_Fansite Yep! You're welcome! ;)
158495635132256256,Sun Jan 15 10:27:58 +0000 2012,"@HGT_Fansite I think on March,23rd it will be a HUGE TT! I just hope there won't be too much spoilers. Italy has to wait up to April,13th"
158494842341695488,Sun Jan 15 10:24:49 +0000 2012,"@HGT_Fansite definite moment. So, as #TheHungerGames is a topic a lot of people are talking about every day, it never becomes a TT."
158494541475876864,Sun Jan 15 10:23:38 +0000 2012,@HGT_Fansite It depends on TT running. It's a function which highlights something a big bunch of people are talking about in a set &gt;
158197086213505024,Sat Jan 14 14:41:39 +0000 2012,Lionsgate has big ideas RT @Twilighters_Ita se facessero un telefilm tratto da Twilight? http://t.co/npFau28h
158110836378972160,Sat Jan 14 08:58:55 +0000 2012,RT @HGT_Fansite: #booksyoucaneat The Hunger Games =) #HungerGames
157959614548279297,Fri Jan 13 22:58:01 +0000 2012,"RT @TheHobOrg: Send your questions! RT @moviemazz: Alright The Hunger Games fans, I'm interviewing Josh Hutcherson on Monday & taking yo ..."
157940172263145472,Fri Jan 13 21:40:46 +0000 2012,RT @Twilighters_Ita: Breaking News: Lionsgate purchases Summit Entertainment || Ultim'ora: Lionsgate acquista Summit Entertainment http: ...
157933675835686912,Fri Jan 13 21:14:57 +0000 2012,"@thg_italia Anche a Pandora alla fine era rimasto solo quello nel vaso, no?"
157932951982706689,Fri Jan 13 21:12:04 +0000 2012,"@thg_italia &lt; abbastanza limitate, come hai visto ;)"
157932893165989889,Fri Jan 13 21:11:50 +0000 2012,"@thg_italia C'Ã¨ sempre l'opzione ""non sappiamo tutto"", quindi magari hanno in mente qualcosa. Anche le info a nostra disposizione erano &gt;"
157931626066755585,Fri Jan 13 21:06:48 +0000 2012,"@thg_italia Di marketing non capisco niente, ma non mi pare una mossa COSI' sensata, ecco."
157930743610355712,Fri Jan 13 21:03:18 +0000 2012,"@thg_italia (solo perchÃ© Ã¨ meglio cosÃ¬, eh, mica per altro XD)"
157930609321320448,Fri Jan 13 21:02:46 +0000 2012,@thg_italia hmpf... non posso parlare ._____.
157909030831013888,Fri Jan 13 19:37:01 +0000 2012,EXCLUSIVE! Mondadori sets a Mockingjay date release! || Mondadori ha stabilito una data d'uscita per Mockingjay! http://t.co/RkGkdsSN
157831742135349248,Fri Jan 13 14:29:54 +0000 2012,Gary Ross at work on Catching Fire draft! http://t.co/mTQ4EJcw
157726820668678144,Fri Jan 13 07:32:59 +0000 2012,New Katniss&Caesar Flickerman Still http://t.co/Rt8coFm0
157603756391931904,Thu Jan 12 23:23:58 +0000 2012,@ancos La scienza toglie tutto il romanticismo. E ti parlo da pseudoscienziata ^^
157598957223153666,Thu Jan 12 23:04:54 +0000 2012,@ancos Sindrome di tako-tsubo?
157565054076723200,Thu Jan 12 20:50:10 +0000 2012,"RT @HungerGamesDWTC: Hey Hunger Games fans, @CELEBUZZ wants your questions for @WillowShields! http://t.co/nYVaeEHT"
157550878990143491,Thu Jan 12 19:53:51 +0000 2012,RT @HGT_Fansite: #ultimatedream To attend The Hunger Games Movie Premiere and meet the amazing cast members! #HungerGames
157544516193239040,Thu Jan 12 19:28:34 +0000 2012,"Video: metchick01: JENNIFER LAWRENCE (TWITTER QUESTIONS) Ciao, sono Jennifer Lawrence e so che avete un... http://t.co/yNCKMS21"
157532667636756482,Thu Jan 12 18:41:29 +0000 2012,"Video: metchick01: JOSH HUTCHERSON (TWITTER QUESTIONS) Ciao, sono Josh Hutcherson e so che molti di voi... http://t.co/2d1rVHQd"
157527420931551232,Thu Jan 12 18:20:38 +0000 2012,"Video: metchick01: ITA TRANSLATION LIAM HEMSWORTH (TWITTER QUESTIONS) Ciao, sono Liam Hemsworth e so che... http://t.co/BhhpLazd"
157522402681692160,Thu Jan 12 18:00:42 +0000 2012,RT @HungerGamesDWTC: The Hunger Games made it to Round 3 in MTV'S Movie Brawl 2012. Go vote!! http://t.co/MH6r6cob
157473950811684864,Thu Jan 12 14:48:10 +0000 2012,RT @Hypable: Matt Smith announces 'Doctor Who' script contest http://t.co/3Zh4xsWk
157463969467088896,Thu Jan 12 14:08:30 +0000 2012,Josh Hutcherson dishes about Hunger Games http://t.co/vxMkUoQH Thanks to @HungerGamesExam and @HungerGamesMov
157363530650226688,Thu Jan 12 07:29:24 +0000 2012,@Rain_1982 Ovvio che sÃ¬ u.u
157356634782445568,Thu Jan 12 07:01:59 +0000 2012,"Pics and videos from @peopleschoice awards 2012 w/ Jennifer, Josh and Liam http://t.co/R7sXGElJ"
157229102737268736,Wed Jan 11 22:35:13 +0000 2012,"vengefulshannon: Itâ€™s not official yet. As a matter of fact, Catching Fire would be shoot only if The Hunger... http://t.co/oosMohJc"
157201025189679104,Wed Jan 11 20:43:39 +0000 2012,UPDATE: Elizabeth Banks and Liam Hemsworth for Popsugar! http://t.co/azE9L4DD
157197934235090946,Wed Jan 11 20:31:22 +0000 2012,RT @joshuahorowitz: Fun times with Jennifer Lawrence & Josh Hutcherson. Will try to send a photo later. Interview & AFTER HOURS coming soon!
157191680087425024,Wed Jan 11 20:06:31 +0000 2012,Popsugar interviews Liam Hemsworth! http://t.co/azE9L4DD Thanks to @HGgirlonfire for the tip ;)
157002828198584321,Wed Jan 11 07:36:05 +0000 2012,RT @Twilighters_Ita: I don't stand all the hate thing. Why Twilight fans have to vote against The Hunger games @ #MTVMovieBrawl2012? #Ev ...
156890994607009793,Wed Jan 11 00:11:42 +0000 2012,"@teen It's Dreamgirls, by Bill Condon w/ the new mom Beyonce ^_^"
156886524628189184,Tue Jan 10 23:53:56 +0000 2012,RT @samanthakaeser: Alex Meraz in Bologna 31/8/12-2/9/12 at Night ItaCon 2012 by @fantasyeventsit Anyone want to come keep me company? T ...
156881526913642496,Tue Jan 10 23:34:05 +0000 2012,@joshuahorowitz We hope your show will be available for European fans too!
156877586927058946,Tue Jan 10 23:18:26 +0000 2012,RT @AMCTheatres: Fan of @TheHungerGames? We're sitting down with the cast tomorrow and we want to ask questions that came from you! Soun ...
156874203243626497,Tue Jan 10 23:04:59 +0000 2012,@TheCapitolPN It's something we heard in #THGTrailer?
156869402355175424,Tue Jan 10 22:45:54 +0000 2012,Photo: Awwwwww! http://t.co/ZF5i3zDw
156841468500262912,Tue Jan 10 20:54:54 +0000 2012,ste8ph: http://t.co/3kdRiXjw
156835984837853184,Tue Jan 10 20:33:07 +0000 2012,Vote for @TheHungerGames @ #MTVMovieBrawl2012 http://t.co/d6asz5mQ
156499965697470464,Mon Jan 09 22:17:54 +0000 2012,"RT @Twilighters_Ita: Tomorrow is Alex Meraz BDay, people! Show all your love for him and help us making #HappyBDayAlex a Trending Topic!"
