tid,time,tweet
242604751261413376,Mon Sep 03 12:47:34 +0000 2012,RT @ComunePalermo: In via Carini a trent'anni dall'uccisione del generale Dalla Chiesa http://t.co/Tln2uEZd
242603019886268416,Mon Sep 03 12:40:41 +0000 2012,"RT @JoePolpetta: Berlusconi ad Alemanno: ""Fai un passo indietro"". Così nella foto sembra più alto."
242595732320833536,Mon Sep 03 12:11:44 +0000 2012,"RT @JoePolpetta: La politica italiana è talmente coerente che, in eguale misura sia la destra che la sinistra, riescono a non fare nulla ..."
242593400308789248,Mon Sep 03 12:02:28 +0000 2012,"RT @dontommaso: Certe cose non si fanno per coraggio, si fanno solo per guardare più serenamente negli occhi i propri figli. C.A. Dalla  ..."
242592840348217344,Mon Sep 03 12:00:14 +0000 2012,RT @OrnitoRincoBlu: La principale attività umana è trovare qualcuno a cui dare la colpa.
242591742971498496,Mon Sep 03 11:55:53 +0000 2012,"""@AMillionLaughs: ""Did you ever notice that the first piece of luggage on the carousel never belongs to anyone?"" ~Erma Bombeck"
242574890815877120,Mon Sep 03 10:48:55 +0000 2012,"RT @JewishComedians: ""What is a home without children? Quiet."" ~Henny Youngman #Jewish #Comedy #quotes"
242337825264128000,Sun Sep 02 19:06:54 +0000 2012,"Il corpo porta la nostra Verità, ma noi non ascoltiamo. Io non sono la mia mente, mi ritrovo nelle profondità del mio corpo."
242336485951541248,Sun Sep 02 19:01:35 +0000 2012,"Il nostro problema è essere identificati con la mente, con l'idea che abbiamo di noi stessi, dimenticando il corpo e i segnali che ci manda."
242333882043727873,Sun Sep 02 18:51:14 +0000 2012,RT @repubblicait: Pezzutto argento nel tennistavolo L'azzurra si arrende in tre set http://t.co/bxFKrJ4h
242326593136115713,Sun Sep 02 18:22:16 +0000 2012,@140caratteracci Questa se la tenevi per le sere di tristezza davanti al camino?
242244878061432833,Sun Sep 02 12:57:34 +0000 2012,RT @UberFacts: Love actually has nothing to do with your heart -- It's all chemical reactions that take place inside of your brain.
242224223395917826,Sun Sep 02 11:35:29 +0000 2012,-Cosa vuoi per il tuo nono compleanno? -Un cd di JustinBieber e uno smartphone -No! #allevavounabimbaminkia #amiainsaputa
242181365657923584,Sun Sep 02 08:45:11 +0000 2012,RT @cristianaraffa: Mangiare i biscotti rotti e lasciare per lui quelli interi #cosedamamme
242180260756606976,Sun Sep 02 08:40:48 +0000 2012,RT @Rainews24: Secondo oro per Camellini nel nuoto: Cecilia Camellini ancora grande protagonista alle Paralimpiadi di Londra. Dopo... ht ...
242178872198709248,Sun Sep 02 08:35:17 +0000 2012,"RT @UberFacts: Women speak about 7,000 words a day while men average 2,000."
242177148004225024,Sun Sep 02 08:28:26 +0000 2012,RT @UberFacts: Michael Jordan makes more money from Nike annually than all of the Nike factory workers in Malaysia combined.
241995291665002496,Sat Sep 01 20:25:48 +0000 2012,"RT @ItsCetty: Colloquio di lavoro: «Che trattamento economico si aspetta?» «Guardi, non meno di 20 mila al mese, sono una miseria di que ..."
241966709295173632,Sat Sep 01 18:32:13 +0000 2012,RT @CastigaVIP: La mascherina della Legnante -lancio del disco- rappresenta in pieno lo spirito e l'ironia di questi atleti. W le #Paral ...
241962383927566336,Sat Sep 01 18:15:02 +0000 2012,"RT @lucasofri: @matteorenzi se la metti a fuoco, è fatta (e cogli la metafora)."
241943728821002240,Sat Sep 01 17:00:54 +0000 2012,"RT @ItsCetty: Causò malformazioni, azienda farmaceutica tedesca si scusa dopo 50 anni. Un chiaro omaggio alla burocrazia italiana."
241926419603681280,Sat Sep 01 15:52:07 +0000 2012,"RT @lddio: Cosa? 7 miliardi? Ho detto un sacco di cose importantissime, e l'unica che avete capito è stata 'andate e moltiplicatevi'?"
241921343480799232,Sat Sep 01 15:31:57 +0000 2012,"Mia nonna aveva il ""telefono della SIP"", con ""contratto in duplex"" e chiamava in ""teleselezione"". E ""pagava la pigione"" #paroledelpassato"
241920493844840448,Sat Sep 01 15:28:35 +0000 2012,RT @BillyBallo: Contratto a tempo indeterminato #paroledelpassato
241920377931063296,Sat Sep 01 15:28:07 +0000 2012,"RT @cristianaraffa: mi faccia il pieno, grazie #paroledelpassato"
241919956441255936,Sat Sep 01 15:26:26 +0000 2012,@OrnitoRincoBlu Ti vedo... e ti piango. :-)
241919731207118848,Sat Sep 01 15:25:33 +0000 2012,"RT @andreapoles79: ""Nessun fiocco di neve in una valanga si sente responsabile""George BurnsEcco spiegata la democrazia in poche parole..."
241906288685109249,Sat Sep 01 14:32:08 +0000 2012,@OrnitoRincoBlu 'Cedete lo passo!' - 'No! Cedete lo passo TU!'
241854256502685697,Sat Sep 01 11:05:22 +0000 2012,"RT @UberFacts: During a kiss, natural antibiotics are secreted in the saliva. Saliva also contains a natural anesthetic that helps relie ..."
241854193676193792,Sat Sep 01 11:05:07 +0000 2012,"RT @UberFacts: Kissing is good for your heart. It helps stabilize cardiovascular activity, decreases blood pressure and decreases choles ..."
241849999355416576,Sat Sep 01 10:48:27 +0000 2012,RT @OrnitoRincoBlu: Ma perchè chi si lamenta che deve andare al lavoro non si scambia di posto con chi un lavoro non ce l'ha? #IdeeGeniali
241844127090761728,Sat Sep 01 10:25:07 +0000 2012,"RT @ilpost: La prima pagina dell'Osservatore Romano il giorno dopo la morte del cardinale Martini, senza Martini http://t.co/7QWeDDch"
241843585694195712,Sat Sep 01 10:22:58 +0000 2012,RT @andreapoles79: Qualcuno spieghi a Paolo Brosio che l'unica apparizione inspiegabile è la sua in televisione.Buongiorno a tutti!
241841423136206848,Sat Sep 01 10:14:23 +0000 2012,RT @Reale_Scenari: Sul no all'accanimento terapeutico di Carlo Maria Martini merita di essere riletto quanto da lui scritto nel 2007 htt ...
241832523292876800,Sat Sep 01 09:39:01 +0000 2012,"RT @GigiGaudiano: Per avere un'idea di quanto fosse ""scomodo"" il Cardinal Martini, guardate questa prima pagina di oggi.Zero. http://t. ..."
241832444112809985,Sat Sep 01 09:38:42 +0000 2012,RT @gadlernertweet: Oggi vado anch’io in Duomo a salutare Carlo Maria Martini http://t.co/pc2LLrP2
241830686154186753,Sat Sep 01 09:31:43 +0000 2012,RT @enricosprea: I grandi sono dei bambini andati a male.
241829073163276288,Sat Sep 01 09:25:18 +0000 2012,"""@OrnitoRincoBlu: L'angolo perfetto di pucciatura del frollino nel the è di 45°. Altrimenti rimane metà duro metà morbido."""
241827747113078784,Sat Sep 01 09:20:02 +0000 2012,RT @UberFacts: Laughter reduces the production of stress hormones such as cortisol and adrenaline.
241827515105157120,Sat Sep 01 09:19:07 +0000 2012,RT @CastigaVIP: Il 1° oro dell'Italia nelle #Paralimpiadi: Cecilia Camellini. #nuoto
241825994095333376,Sat Sep 01 09:13:04 +0000 2012,"""@ilpost: l'11 ottobre esce il nuovo film di Paolo Virzì e qui c'è il trailer nuovo nuovo http://t.co/i36CglnW"" con LUCA MARINELLI"
241824781056475136,Sat Sep 01 09:08:15 +0000 2012,"RT @UberFacts: Human contact through hugs lowers blood pressure, releases stress, and reduces the risk of heart disease."
241602266132537344,Fri Aug 31 18:24:03 +0000 2012,"Perché in certi casi rifiutare l'accanim terap è ""accettare il volere di Dio"" e in altri è blasfemico opporsi al suo volere? #nonhocapito"
241600710830067713,Fri Aug 31 18:17:52 +0000 2012,RT @matteograndi: Battute su chi che se n'è andato soffrendo no. Ma il caso Martini una riflessione nella Chiesa sull'accanimento terape ...
241597696031457281,Fri Aug 31 18:05:54 +0000 2012,"RT @JewishComedians: ""Bisexuality immediately doubles your chances for a date on Saturday night."" ~Woody Allen #Jewish #Comedy #quotes"
241592453944184832,Fri Aug 31 17:45:04 +0000 2012,RT @UberFacts: People with blue eyes are better able to see in the dark.
241583583880413185,Fri Aug 31 17:09:49 +0000 2012,"""@140caratteracci: #FF a chi é stupito perché mandiamo robot su marte ma la radio ancora non si sente in galleria"" @merpeia lo dicevo io!"
241582726547898369,Fri Aug 31 17:06:25 +0000 2012,"""Secondo padre Benedict Groeschel sono i bambini a sedurre i preti"". http://t.co/b6DAAVct"" @dondindan"
241564807696904192,Fri Aug 31 15:55:12 +0000 2012,RT @ilpost: L’allerta tsunami nelle Filippine in seguito al terremoto di magnitudo 7.6 è stata cancellata:  http://t.co/5wZL6zRe
241554483367247873,Fri Aug 31 15:14:11 +0000 2012,#MestieriPigri Il dietologo di G. Ferrara
241553157354840064,Fri Aug 31 15:08:55 +0000 2012,"RT @UberFacts: Social media causes what is referred to as FOMO -- The ""fear of missing out."" Psychologists say this may heighten anxiety ..."
241549859277127681,Fri Aug 31 14:55:48 +0000 2012,RT @repubblicait: Terremoto di 7.9 al largo delle Filippine Allarme tsunami per Indonesia e Giappone http://t.co/5owwaQ2r
241519357237280768,Fri Aug 31 12:54:36 +0000 2012,RT @frandiben: Qui è passato un aereo con lo striscione 'Silvio ricadi' #fb
241507190844829697,Fri Aug 31 12:06:15 +0000 2012,RT @dontommaso: B. cade rovinosamente tentando di scalare il marciapiede.
241505098155560962,Fri Aug 31 11:57:57 +0000 2012,@OrnitoRincoBlu Aiuto! Vedo degli omini blu che camminano sulle piste ! #invasionedifiumicino
241499858932989952,Fri Aug 31 11:37:07 +0000 2012,"@OrnitoRincoBlu SIII !!!!! Dài, proviamo con qualcos'altro... #CheSilvioBSiRompaUnPolso... HA FUNZIONATO!!"
241498458790440960,Fri Aug 31 11:31:34 +0000 2012,"@OrnitoRincoBlu Incredibile! Allora è vero! Tu nomini la cioccolata, e dopo 24ore MI FOLLOWA EUROCHOCOLATE"
241483082274848769,Fri Aug 31 10:30:28 +0000 2012,RT @TristeMietitore: Berlusconi cade e si lussa spalla e polso. Lo sto prendendo un pezzo alla volta.
241466121390288897,Fri Aug 31 09:23:04 +0000 2012,"RT @Rainews24: Pechino libera un blogger dissidente. Dopo 10 anni di prigione: L'uomo, che oggi ha 62 anni e che è stato più volte... ht ..."
241454558868541440,Fri Aug 31 08:37:07 +0000 2012,"@CastigaVIP #Buongiorno a te. Non cambiare la radio, ma #spegnilaradio e scarica la app delle #Paralimpiadi ! :-)"
241452784245940224,Fri Aug 31 08:30:04 +0000 2012,"RT @merpeia: La differenza tra silenzio e clistere? Il silenzio e' ""acqua in bocca""..."
241434970114117632,Fri Aug 31 07:19:17 +0000 2012,“Look up at the stars and not down at your feet” Stephen Hawking #Paralimpiadi
241433970603094016,Fri Aug 31 07:15:18 +0000 2012,RT @riccardowired: La lezione di Stephen Hawking per gli atleti che guardano su verso le stelle http://t.co/IFURXYJz #Paralimpiadi
241423052792025088,Fri Aug 31 06:31:55 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che per cancellare la fame nel mondo basta usare la gomma pane. [Andrea Lai]
241422439534428160,Fri Aug 31 06:29:29 +0000 2012,"RT @SteveMartinToGo: Last night we got 3000 standing ovations! One at a time, as audience left mid-show. Ha! A joke. Thanks to Livermore ..."
241422120666681344,Fri Aug 31 06:28:13 +0000 2012,"RT @JoePolpetta: Trovato il gene della felicità, ma funziona solo nelle donne. Si chiama cabina armadio."
241414047415808000,Fri Aug 31 05:56:08 +0000 2012,"RT @RyanLizza: I've been to every convention since 2000. Inside the arena, this was most tepid crowd response for a nominee's speech I'v ..."
241128250473054209,Thu Aug 30 11:00:29 +0000 2012,@OrnitoRincoBlu Ti presto i miei. Sono bravissimi (a fartici sentire)!
241069869678874624,Thu Aug 30 07:08:30 +0000 2012,Ma il titolo de Il Manifesto di oggi? &lt;&lt;PARTI LATERANENSI&gt;&gt; Io lo trovo geniale...
241060015639785473,Thu Aug 30 06:29:21 +0000 2012,Londra si riaccende per le #Paralimpiadi - Aperte dal fisico Stephen Hawking - http://t.co/FvoBLAcW @repubblicait
241056351718096896,Thu Aug 30 06:14:47 +0000 2012,"RT @JoePolpetta: Scoperto un pesce con i genitali in testa. No, non è Bossi, lui è della vergine."
241056238606110720,Thu Aug 30 06:14:20 +0000 2012,RT @ItsCetty: Scoperto un pesce coi genitali in testa. Si chiama Silvio e non è un pesce.
241055206471778304,Thu Aug 30 06:10:14 +0000 2012,RT @UberFacts: An octopus' testicles are located in his head.
241052629776609280,Thu Aug 30 06:00:00 +0000 2012,"They say blue-eyed people have their heads filled with water. What about brown-eyed, then? [semi-cit.]"
241051139829796864,Thu Aug 30 05:54:04 +0000 2012,RT @UberFacts: It is illegal in Hawaii to insert pennies into other people's ears.
241049799246352384,Thu Aug 30 05:48:45 +0000 2012,"RT @UberFacts: The U.S. used Metallica, ""Sesame Street"" and ""Barney"" to make prisoners in Iraq talk."
240891256723615744,Wed Aug 29 19:18:45 +0000 2012,"RT @UberFacts: In Kentucky, US, every citizen is required by law to take a bath at least once a year."
240853055183134721,Wed Aug 29 16:46:57 +0000 2012,"""Dopo aver aspettato Beatrice con un mazzo di fiori in mano, Alemanno ha comprato una scatola di viagra per quando passerà Poppea."" [cit.]"
240847007005147139,Wed Aug 29 16:22:55 +0000 2012,RT @CastigaVIP: #ItalyNeedsCleverTeens
240846909110120448,Wed Aug 29 16:22:32 +0000 2012,@dontommaso #free @frandiben
240793265723555841,Wed Aug 29 12:49:22 +0000 2012,"@repubblicait: Amsterdam, sospetto dirottamento ""solo incomprensione tra pilota e torre di controllo"" Volate, volate Vueling..."
240786640426110976,Wed Aug 29 12:23:03 +0000 2012,RT @lddio: Dicesi rapporto di causa-effetto quando Bagnasco critica la bocciatura della legge 40 e poco dopo il ministro Balduzzi chiede ...
240779289337937921,Wed Aug 29 11:53:50 +0000 2012,"@marcantonio_s @RickyDalFerro L'ho capita solo ora... Ha ragione mio figlio, devo fare una stupidectomia!!!"
240778736595791872,Wed Aug 29 11:51:38 +0000 2012,RT @prescritto: L’Italia è il primo paese al mondo per spesa pro capite nel gioco d’azzardo. Noi grattiamo mentre il mondo studia.
240777014615871488,Wed Aug 29 11:44:48 +0000 2012,RT @dDinoPirri: Nuoce più il registro delle unioni di fatto o il fatto che continuiamo a celebrare il sacramento a prescindere dalla fed ...
240776569432440832,Wed Aug 29 11:43:02 +0000 2012,"@giannifantoni @doreciakgulp Non posso, ho la divanosi acuta..."
240776243572789248,Wed Aug 29 11:41:44 +0000 2012,"RT @lddio: Il cromosoma X è più lungo del cromosoma Y. Le donne hanno due cromosomi X. Ergo, le donne ce l'hanno più lungo. #TelodiceDio"
240760358913077250,Wed Aug 29 10:38:37 +0000 2012,RT @annapaolaconcia: #Balduzzi sulla sentenza Strasburgo su #legge40 non buttare soldi pubblici con i ricorsi bisogna cambiare la legge!
240746945746972672,Wed Aug 29 09:45:19 +0000 2012,RT @OrnitoRincoBlu: Prendere una zanzara con una mano e rendersi conto che finalmente 15 anni di arti marziali sono serviti a qualcosa # ...
240746788389265408,Wed Aug 29 09:44:41 +0000 2012,RT @egyzia: Il peso di un cantante pop si misura in grammy
240743299076464640,Wed Aug 29 09:30:49 +0000 2012,"""Sulla Luna non si può prendere niente perché ferma la gravitazionale del mare e non si può più fare il bagno"" (l'astronomia per un 7enne)"
240742468914671616,Wed Aug 29 09:27:32 +0000 2012,"@OrnitoRincoBlu Piuttosto, si renda utile anche da noi! :-)"
240740410257985537,Wed Aug 29 09:19:21 +0000 2012,@OrnitoRincoBlu Basta! La nostra inferriata arrugginita si è dichiarata ufficialmente invidiosa...
240737423569604608,Wed Aug 29 09:07:29 +0000 2012,"""@RickyDalFerro: Samurai, voce del verbo samurare."" #sceltedallamia9enne"
240736352809918466,Wed Aug 29 09:03:13 +0000 2012,"RT @LaPausaCaffe: Bagnasco: ""Singolare che l'Europa superi la magistratura"". Noioso che qualcuno non in Italia ci metta becco, eh?"
240735538527735808,Wed Aug 29 08:59:59 +0000 2012,"""@arcobalengo: Via il fondotinta, lava il rossetto, togli il mascara e pure l'ombretto (questa è una filastrucca)"" #sceltedalmio7enne"
240734864050106368,Wed Aug 29 08:57:18 +0000 2012,"@lasaggezza: Il nostro più grande vanto non è non cadere mai, ma rialzarci ogni volta che cadiamo. [Confucio] #sceltedalmio7enne"
240733809086177281,Wed Aug 29 08:53:07 +0000 2012,"RT @arcobalengo: Via il fondotinta, lava il rossetto, togli il mascara e pure l'ombretto (questa è una filastrucca)"
240733033517420544,Wed Aug 29 08:50:02 +0000 2012,"""Mamma ti devi fare una stupidectomia!"" - Lo dicevo io, che c'è un adulto nascosto in questo bambino #aiuto"
240732499351842816,Wed Aug 29 08:47:55 +0000 2012,"""@CastigaVIP: Un intero reparto per @renatapolverini. Ma non è colpa sua: sono gli altri malati che se ne sono andati spontaneamente."""
240727135067725824,Wed Aug 29 08:26:36 +0000 2012,"""Before you judge a man, walk a mile in his shoes. After that who cares?... He's a mile away &amp; you've got his shoes!"" ~Billy Connolly"""
240719867043532800,Wed Aug 29 07:57:43 +0000 2012,"RT @JewishComedians: ""Neurotics build castles in the air, psychotics live in them. My mother cleans them."" ~Rita Rudner #Jewish #Comedy  ..."
240713403260346370,Wed Aug 29 07:32:02 +0000 2012,RT @Dlavolo: Se votare servisse a cambiare qualcosa non ce lo lascerebbero fare. Mark Twain
240711291545718785,Wed Aug 29 07:23:38 +0000 2012,"RT @MarkAgee: Gyms in Hollywood are basically just gay discos, except with fewer straight people and tighter shorts."
240397097218748416,Tue Aug 28 10:35:08 +0000 2012,"RT @dondindan: #Profumo: ""Giovani, laureatevi in Italia e poi fate il master all'estero"". Che poi i call-centre in Germania sono fighissimi."
240369223552102400,Tue Aug 28 08:44:23 +0000 2012,"RT @MarkAgee: Rush Limbaugh blamed Obama for the Tampa hurricane. You do what you want, but I'll def vote for THE GUY WHO CAN CONTROL TH ..."
240368740267601920,Tue Aug 28 08:42:28 +0000 2012,"RT @MarkAgee: Smiles are my anti-drug! Because if you always have a big dumb smile, nobody hangs out with you. Especially the cool peopl ..."
