tid,time,tweet
303915132747137024,Tue Feb 19 17:13:08 +0000 2013,RT @giraldo_ale: Da denuncia per pubblicitÃ  ingannevole  â€œRimborso Imu 2012? Ãˆ un volantino elettorale di Berlusconi http://t.co/xhjp8 ...
303914021634052097,Tue Feb 19 17:08:43 +0000 2013,RT @_DAGOSPIA_: IL COLPO (BASSO) DEFINITIVO: IL BANANA MANDA MIGLIAIA DI LETTERE Â“RIMBORSO IMU 2012Â” http://t.co/CH33sTmY
303895120376373248,Tue Feb 19 15:53:37 +0000 2013,"@Fede_Lo se ti dico l'etÃ  ti spaventi (mia figlia Ã¨ del 1974), vabbÃ¨ 61 :-("
303844258031476737,Tue Feb 19 12:31:30 +0000 2013,"Ti rendi conto dell'etÃ  che hai, quando della tua famiglia di origine ne puoi parlare solo attraverso i ricordi #ilvuotodietrodite"
303842854365700096,Tue Feb 19 12:25:56 +0000 2013,Veramente io pensavo che nella pasta ripiena ci fosse molto peggio che carne di cavallo.
303838733910827008,Tue Feb 19 12:09:33 +0000 2013,@IvanaLoMonaco @grazia_to Ricambio il buongiorno a voi care Signore (io ci credo nelle nozze.... sshhh)
303832444648435712,Tue Feb 19 11:44:34 +0000 2013,"RT @Miss_S_Fletcher: Via del Molo, storie di gente di mare e #Caruggi #Genovahttp://t.co/mBsF43d7"
303826142266286080,Tue Feb 19 11:19:31 +0000 2013,RT @LucaBFornaroli: Buitoni ritira dal mercato tutti i tortellini senza master.
303825959935680513,Tue Feb 19 11:18:48 +0000 2013,"Mi sa che qui ci inventiamo tante di quelle castronerie. E' un invito a nozze d'altra parte, come resistere?"
303631600510447616,Mon Feb 18 22:26:29 +0000 2013,@grazia_to Buonanotte e sogni belli :-)
303628213161181184,Mon Feb 18 22:13:01 +0000 2013,@Culonainch @paciscor meglio averlo ritrovato che no :) prego
303625230138617857,Mon Feb 18 22:01:10 +0000 2013,RT @solaconuncane: Comunque 'sta Lazio qua mica perdeva. C'era papino. Mio. http://t.co/0wDHfcd5
303625020108853248,Mon Feb 18 22:00:20 +0000 2013,@solaconuncane (bello e bravo il tuo papino :-) )
303624099404582913,Mon Feb 18 21:56:41 +0000 2013,RT @conte_marx: @FedericaDaga @zeropregi Ã¨ della scorsa settimana sta notizia... L'hanno ritrovato la sera stessa.
303623770990587905,Mon Feb 18 21:55:22 +0000 2013,.@Culonainch ma se l'hanno fatto vedere a Chi l'ha visto la settimana scorsa e l'hanno ritrovato durante la trasmissione! @paciscor
303622848302415873,Mon Feb 18 21:51:42 +0000 2013,"RT @DeathOfaSalesma: â€Ž""Quando si chiede alle persone fortemente stressate di immaginare una scena rilassante..."" (Theodore Roszak) htt ..."
303622618068701185,Mon Feb 18 21:50:47 +0000 2013,"RT @angeloricci: Colette, Paris, 1932 http://t.co/Yw4L8YU2"
303591634266906624,Mon Feb 18 19:47:40 +0000 2013,Concedergli di regalarti un qualcosa che ti potresti benissimo comprare da sola. La demolizione di un mito: l'Uomo Magnanimo #nonmiserve
303571649293336576,Mon Feb 18 18:28:15 +0000 2013,RT @farmaciaserrage: Una psicologa perinatale sarÃ  a disposizione  ogni LunedÃ¬ in farmacia ecco perchÃ¨ abbiamo avuto questa idea http:// ...
303568958685052928,Mon Feb 18 18:17:34 +0000 2013,"RT @mauroboccaccio: #Frecciabianca da Roma investe persona a Quarto, caos treni, mezza Liguria bloccata dalle 17.30"
303557582814060544,Mon Feb 18 17:32:22 +0000 2013,"RT @Einaudieditore: Pianse e gemette alla mia partenza, tanto che io ho pensate che esalasse l'anima. PerchÃ© aveva l'anima, Johnny, la n ..."
303555388085788672,Mon Feb 18 17:23:38 +0000 2013,"RT @repubblicait: In bagno, a letto, a tavola con lo smartphone: ritratto della generazione Y, sempre connessa http://t.co/9iMWEZOA"
303553862881656832,Mon Feb 18 17:17:35 +0000 2013,RT @brunochedog: A Gigantic 'Bad Dog' Pees On The Side Of A Museum http://t.co/zORAsGF5
303552360989458434,Mon Feb 18 17:11:37 +0000 2013,RT @annadisa: Ma guarda se io a cinquant'anni suonati devo dare della bigotta a una ragazzetta !!!
303550172984639489,Mon Feb 18 17:02:55 +0000 2013,"RT @LunaOrlandoG: ""Vinte dal canto. NÃ© la regale consorte nÃ© colui che regge il profondo inferno hanno il coraggio di dir di no a Orfeo"" ..."
303546329232207873,Mon Feb 18 16:47:39 +0000 2013,RT @roby_italy_51: Non mi giudicare ... http://t.co/5v8d1V2i
303542865190064131,Mon Feb 18 16:33:53 +0000 2013,"RT @annadisa: â€œ@ValePutzu: ""Le ragazze facili sono la conquista dei falliti"".â€ CosÃ¬ giovani e cosÃ¬ moralisti  , che tristezza ."
303542427615113216,Mon Feb 18 16:32:08 +0000 2013,"RT @fabvix1971: Beppe Grillo istruisce i carabinieri su come menare i ""marocchini rompicoglioni"" (no cut version) http://t.co/ARb1QTHI"
303541580281815041,Mon Feb 18 16:28:46 +0000 2013,"RT @sono_selvatica: RT @AlessandroSiddi Cerco lavoro in tutta italia  come pizzaiolo forno elettrico o gas, o settore vigilanza o altro  ..."
303541176450031617,Mon Feb 18 16:27:10 +0000 2013,"RT @lucabecattini: Proposta di legge per matrimoni gay in Emilia Romagna, Ã¨ il primo caso in Italia http://t.co/ILArAnaY"
303539775363760129,Mon Feb 18 16:21:36 +0000 2013,RT @Giovyfh: Del perchÃ© #Lisbona Ã¨ capace di rubarti il cuore http://t.co/HdFRJWgR @visitportugal #viaggiare
303481379113562113,Mon Feb 18 12:29:33 +0000 2013,IMAGINE ~ John Lennon ~ The world will always remember you!: http://t.co/yMEtd2nt via @youtube
303480924325167104,Mon Feb 18 12:27:45 +0000 2013,"RT @LunaOrlandoG: ""Poter sopportare e non negherÃ² d'aver tentato. Ma Amore ha vinto. Questo Ã¨ un Dio ben conosciuto nelle regioni superi ..."
303468778388348928,Mon Feb 18 11:39:29 +0000 2013,"RT @ilparcopiubello: GIARDINI BOTANICI HANBURY, Ventimiglia (Imperia). Uno dei 10 Parchi PiÃ¹ belli d'Italia nel 2011 e 20 http://t.co/IY ..."
303468714462937090,Mon Feb 18 11:39:14 +0000 2013,"RT @tanzmax: RT @EzioSavasta: APPELLO URGENTE http://t.co/nbzXhtYi C.H. Blue: ""Grazie ai tanti che lottano con me ... nulla Ã¨ impossibil ..."
303468136433344512,Mon Feb 18 11:36:56 +0000 2013,"RT @ilparcopiubello: VILLA DURAZZO PALLAVICINI, Genova Pegli. Uno dei Parchi PiÃ¹ Belli d'Italia nel 2011, 2010 e 2009! http://t.co/eALEe7lW"
303467738981072897,Mon Feb 18 11:35:21 +0000 2013,"RT @GCavataio: ""Per me, una persona eccezionale Ã¨ quella che si interroga sempre, lÃ  dove gli altri vanno avanti come pecore..."" (Fabri ..."
303465488514699264,Mon Feb 18 11:26:25 +0000 2013,"@LPorfido @ghevinc un video puÃ² contribuire a sensibilizzare le persone, quelle piÃ¹ aperte ad accogliere i messaggi. Le altre, purtroppo..."
303461729730441217,Mon Feb 18 11:11:29 +0000 2013,Fabrizio De AndrÃ¨ 18 febbraio 1940 - 11 gennaio 1999 http://t.co/gKbKvy5Z
303459252591271938,Mon Feb 18 11:01:38 +0000 2013,RT @Bea_Grici: Londra: non riescono piÃ¹ a pagare il riscaldamento - Petrolio http://t.co/n0AnCVCo via @blogosfere @Debora_Billi
303455469421342720,Mon Feb 18 10:46:36 +0000 2013,@grazia_to Buongiorno a te cara Grazia!
303455286646173696,Mon Feb 18 10:45:52 +0000 2013,Raggela e fa piangere... RT â€@LPorfido- La Rosa Bianca - http://t.co/lPzqVDQu
303449245522993152,Mon Feb 18 10:21:52 +0000 2013,RT @museodelprado: Hemos llegado ya a 6000 obras en nuestra GalerÃ­a online. A partir de ahora iremos dando noticia de cada nueva carga h ...
303446343161114624,Mon Feb 18 10:10:20 +0000 2013,Mi faccio il giro delle TL che mi interessano.
303441448588701697,Mon Feb 18 09:50:53 +0000 2013,RT @Bibolotty: in Via Merulana 3 anni fa. poi basta. sennÃ² dicono che sono esibizionista. il che Ã¨ vero. http://t.co/lm4IqzVI
303439973753958402,Mon Feb 18 09:45:02 +0000 2013,RT @Bibolotty: Elena http://t.co/DlnUHd2y
303439736410877952,Mon Feb 18 09:44:05 +0000 2013,RT @Bibolotty: Elenina http://t.co/FLewgyvQ
303291849790074880,Sun Feb 17 23:56:26 +0000 2013,@solaconuncane forse ho capito.... perÃ² ho questa simpatia sai com'Ã¨... :-)
303289588523339776,Sun Feb 17 23:47:27 +0000 2013,"@evacruciani una bella conferma la tua, io lo capisco solo internamente. Uno mi dice e l'altro no :-)"
303288390974046208,Sun Feb 17 23:42:41 +0000 2013,"Comunque volevo dire che mi piace molto di piÃ¹ Adrien Brody (quello nasone del ""Pianista"") di Brad Pitt. PerchÃ¨ non lo so."
303287811807793152,Sun Feb 17 23:40:23 +0000 2013,"@lupodorato basta basta, pietÃ  :-) e di nuovo 'notte @grazia_to"
303286876897431552,Sun Feb 17 23:36:40 +0000 2013,@grazia_to @m_mon_do @lupodorato Ricambio con affetto la buonanotte e abbracci :-)
303285986765459456,Sun Feb 17 23:33:08 +0000 2013,@lupodorato sotto sotto c'Ã¨ la presunzione :-) @grazia_to
303284862603886593,Sun Feb 17 23:28:40 +0000 2013,@m_mon_do :*** @lupodorato
303284626925969408,Sun Feb 17 23:27:44 +0000 2013,@grazia_to giusto! CosÃ¬ non ci montiamo la testa :))) @lupodorato
303283828036874240,Sun Feb 17 23:24:34 +0000 2013,"@m_mon_do non mi vengono le parole, sto sorridendo felice :-) @lupodorato"
303283475816013825,Sun Feb 17 23:23:10 +0000 2013,"@grazia_to forse sÃ¬, mica possiamo essere perfette :))) @lupodorato"
303283199214247936,Sun Feb 17 23:22:04 +0000 2013,"@m_mon_do mi dici una cosa bellissima e, detta da te Monica, Ã¨ emozionante @lupodorato"
303282727854170112,Sun Feb 17 23:20:11 +0000 2013,"@grazia_to penso che sia positivo, ma ci si arrovella un po'.. @lupodorato"
303282173522374658,Sun Feb 17 23:17:59 +0000 2013,"@lupodorato d'accordo Stefano, lo faccio :-)"
303281540467675136,Sun Feb 17 23:15:28 +0000 2013,@lupodorato ok prendo nota :-)
303281392035459072,Sun Feb 17 23:14:53 +0000 2013,"@grazia_to forse, per nessun motivo in particolare. Mi fa piacere l'attenzione di persone come te e @lupodorato e altri. Grazie :-)"
303280769508466688,Sun Feb 17 23:12:24 +0000 2013,@lupodorato Ã¨ un brutto vizio che combatto da sempre :-) Per fortuna ci sono persone come te e alcuni altri che mi fanno sentire rivalutata.
303280039867322369,Sun Feb 17 23:09:30 +0000 2013,@ubaldodegliubal Ciao e buonanotte a te.
303279556855488512,Sun Feb 17 23:07:35 +0000 2013,"@ubaldodegliubal grazie, sei gentile. Mi fa piacere che ci seguiamo :-)"
303278793878032384,Sun Feb 17 23:04:33 +0000 2013,@lupodorato mi sento solo poco furba (come nella vita del resto)
303278185435500544,Sun Feb 17 23:02:08 +0000 2013,"@ubaldodegliubal sÃ¬, assolutamente! (non lo so come mai mi seguono 777, non ho fatto niente di particolare)"
303277788381732864,Sun Feb 17 23:00:34 +0000 2013,"@ubaldodegliubal sono (loro) qui per l'immagine, a me interessano le persone semplicemente."
303276905979858945,Sun Feb 17 22:57:03 +0000 2013,"@lupodorato hai ragione, Ã¨ grave crederci ancora alla mia etÃ  :)"
303276518304530432,Sun Feb 17 22:55:31 +0000 2013,"@ubaldodegliubal a me niente, ma mi rendo conto che molti non sono spontanei. Si fanno giochi per acchiappare questo o quello, mi sento out"
303274794231672832,Sun Feb 17 22:48:40 +0000 2013,"Twitter ha le stesse dinamiche della vita reale, strategie comprese. Peccato.."
303266362250375170,Sun Feb 17 22:15:09 +0000 2013,Amy Winehouse - Our Day Will Come: Amy Winehouse Tribute: http://t.co/LwOb3NgD via @youtube
303265925216497664,Sun Feb 17 22:13:25 +0000 2013,"@_iBranz_ basterebbe la tetta, ma siamo troppo evoluti ormai."
303258423066234880,Sun Feb 17 21:43:36 +0000 2013,"RT @CinziaBancone: Le persone non cambiano, si rivelano (David Lynch)"
303246672702611456,Sun Feb 17 20:56:55 +0000 2013,RT @Bibolotty: Ultima Deriva #19 Minicorso per tuittatori con ansia da r... http://t.co/ZzaxIaqX
303221811175374850,Sun Feb 17 19:18:08 +0000 2013,"A me spaventa la mancanza di senso critico, in particolare nei confronti di ciÃ² che sentiamo piÃ¹ affine."
303214095681863680,Sun Feb 17 18:47:28 +0000 2013,RT @FrancescoCoccoT: Mai dimenticare che i patiboli su cui furono trucidati i grandi uomini che oggi veneriamo erano sempre circondati d ...
303212468837154816,Sun Feb 17 18:41:00 +0000 2013,"RT @BrunaBo: Quando zappingando incontri film come ""Peggy Sue si Ã¨ sposata"", in quel momento il tempo si ferma e tu non cambi piÃ¹ canale ..."
303209551384166400,Sun Feb 17 18:29:25 +0000 2013,"RT @patrizialadaga: Con le parole si fa piÃ¹ strada che con i piedi, ma non si arriva mai da nessuna parte. Solo quelli della #politica f ..."
303206701321027584,Sun Feb 17 18:18:05 +0000 2013,"RT @serafinobandini: Non giudicare Ã¨ un'attivitÃ  sfiancante: Ã¨ vedere un sacco di malviventi in giro, evasi dalla tua gabbia mentale."
303203109788872704,Sun Feb 17 18:03:49 +0000 2013,RT @VaeVictis: @zeropregi @antonio_manfred @viticci3 La Gente Normale ovvero Laggente ovvero lâ€™Italiano Medio? @SiamolaGentehttp://t.c ...
303201327624880129,Sun Feb 17 17:56:44 +0000 2013,"RT @zeropregi: La gente normale Ã¨ quella che trova normale i CIE, la Fini-Giovanardi, che ride sguaiatamente al sessismo di B. Altro? @a ..."
303195066036527105,Sun Feb 17 17:31:51 +0000 2013,"@ubaldodegliubal lui era antifascista, ma aveva pietÃ  dell'uomo non del soldato e poi ti potrei dire altre cose"
303194837904134144,Sun Feb 17 17:30:57 +0000 2013,"@ubaldodegliubal lavorava in una centrale elettrica, II guerra, e un giovane tedesco era di guardia fuori al freddo,lo fece entrare al caldo"
303193268827607040,Sun Feb 17 17:24:43 +0000 2013,"No, io non sono andata allo #tsunamitour"
303192916086628352,Sun Feb 17 17:23:18 +0000 2013,http://t.co/SIJEwkfu
303191486974013440,Sun Feb 17 17:17:38 +0000 2013,"@ubaldodegliubal per chi non ha conosciuto mio nonno, un sant'uomo assolutamente ateo."
303190818829778944,Sun Feb 17 17:14:58 +0000 2013,RT @ClaudioFerretti: To you â€”&gt;&gt;&gt; @AsMemo and â€”-&gt;&gt;&gt; @honey_firefly @Ffabrix @govi47 http://t.co/znBYZHOD
303188765608906752,Sun Feb 17 17:06:49 +0000 2013,Gatos en el arte 1: http://t.co/8XLUOwqc via @youtube ......... un piccolo omaggio alle tigri domestiche
303185652449697792,Sun Feb 17 16:54:27 +0000 2013,"RT @Miss_S_Fletcher: E giÃ  che Ã¨ la giornata del gatto, vi presento Ettore tra le ortensiehttp://t.co/HMk90yHK"
303182442720792576,Sun Feb 17 16:41:41 +0000 2013,@kabara79 @giusambr @silviacip nemmeno quelle signore sono piÃ¹ come una volta :))
303181617193709568,Sun Feb 17 16:38:25 +0000 2013,"@kabara79 con un alone di romanticismo ""sporco"" @giusambr @silviacip"
303173564671070209,Sun Feb 17 16:06:25 +0000 2013,"@giusambr ecco, quelli lÃ¬ :) @silviacip @kabara79"
303171854242283522,Sun Feb 17 15:59:37 +0000 2013,@giusambr Bukowski aveva una grande tenerezza per le sue donne volgari @silviacip @kabara79
303115581954064389,Sun Feb 17 12:16:01 +0000 2013,@kabara79 forse perchÃ¨ Ã¨ rappresentato proprio come nella realtÃ  @silviacip @giusambr
303114374107762688,Sun Feb 17 12:11:13 +0000 2013,"@kabara79 visto che non puÃ² lasciare indifferenti? (che poi i protagonisti sono cosÃ¬ normali, banali..)  Un abbraccio e buona vacanza :-)"
303105977618690048,Sun Feb 17 11:37:51 +0000 2013,RT @roby_italy_51: Oggi di qualche secolo fa http://t.co/UXO4tbC5
303105252071190528,Sun Feb 17 11:34:58 +0000 2013,"@m_mon_do e magari bibliofila :)) Ricambio l'abbraccio, cara Monica :**"
303101464623054848,Sun Feb 17 11:19:55 +0000 2013,"@m_mon_do complimenti! E Auguri per oggi, anche alla micia che non si vede &gt;^..^&lt; &gt;^..^&lt;"
303082712095399936,Sun Feb 17 10:05:24 +0000 2013,"RT @solaconuncane: Pensavo, poi, che se durante uno stupro una donna dovesse dare l'impressione di ridere, 'quello' - lo stupro - sempre ..."
303081876753616896,Sun Feb 17 10:02:05 +0000 2013,"RT @meobirba: #Tacchi #Busti #Vestiti  inventati per torturare un corpo di donna . Da sempre . Da sadici.  Ribellatevi, siete donne cons ..."
303080700997955584,Sun Feb 17 09:57:24 +0000 2013,RT @RosiSera: Câ€™Ã¨ uno psichiatra tra voi?
303079707677708289,Sun Feb 17 09:53:27 +0000 2013,RT @elleri_: Oggi Ã¨ la festa del Gatto!Auguri agli A-Mici ellerini http://t.co/ZbuIccMS
303079379557310464,Sun Feb 17 09:52:09 +0000 2013,"RT @meobirba: Il Piede e' una architettura meravigliosa, non costringetela in modo innaturale. Vi toglierete molto piu' piacere di quant ..."
303078966883930112,Sun Feb 17 09:50:31 +0000 2013,"RT @Squittymouse: Auguri a tutti i miei amigatti! Oggi Ã¨ la loro festa, regalategli una carezza in piÃ¹ :)"
303078833681207296,Sun Feb 17 09:49:59 +0000 2013,RT @meobirba: #Tacchi  conseguenze http://t.co/mu18pgyV
303078594350026752,Sun Feb 17 09:49:02 +0000 2013,RT @meobirba: #Tacchi   conse3uenze   vi immaginate il dolore ? No http://t.co/v0pjtId9
303073225116622848,Sun Feb 17 09:27:42 +0000 2013,RT @longghost: Ma perchÃ¨ esiste la Binetti ?
303072988528513024,Sun Feb 17 09:26:45 +0000 2013,RT @AsinoMorto: Che poi sperare nella vittoria di @eelst a #sanremo2013 Ã¨ come credere sul serio che il Paese sia meglio dei politici ch ...
303072152075268096,Sun Feb 17 09:23:26 +0000 2013,"RT @SEGRETIvicoli: ""Brutta"" giornata oggi per far due passi in riva al mare #genova http://t.co/rDXJPAYk"
302927552555655168,Sat Feb 16 23:48:51 +0000 2013,"@IvanaLoMonaco a volte mi soffermo a pensare perchÃ¨ uno diventi odioso (non so se ci si nasce, mah..). Chiaro che non li sopporto tanto."
302926844917870592,Sat Feb 16 23:46:02 +0000 2013,"@elihh3 ma Ã¨ un pensiero molto astratto dalla realtÃ , quelli piÃ¹ odiosi a me stanno sulle balle sia chiaro. PerÃ² arranchiamo un po' tutti."
302925286389989377,Sat Feb 16 23:39:51 +0000 2013,"Da un po' ho iniziato a provare un senso di pena per tutti noi, anche per quelli piÃ¹ odiosi. In fondo ci arrabattiamo, ognuno per un motivo."
302910563619586050,Sat Feb 16 22:41:20 +0000 2013,"RT @MatteoBianx: Nella giuria di qualitÃ  di #sanremo2013 ho riconosciuto un barbone che sta spesso alla stazione. No, ma Ã¨ di qualitÃ . T ..."
302903948942143488,Sat Feb 16 22:15:03 +0000 2013,"RT @marcotar76: La nuova frontiera del moralismo di sinistra: non solo i politici, ma tutti gli elettori che votano B. sono immorali. #m ..."
302901861613178881,Sat Feb 16 22:06:46 +0000 2013,RT @MarcelloLonzi: SONO UNA MADRE CHE URLA DA ANNI E NESSUNO L'ASCOLTA COME DOVREBBE VOGLIO #GIUSTIZIA PER MIO FIGLIO #MARCELLOLONZI
302901744055226369,Sat Feb 16 22:06:18 +0000 2013,"RT @MarcelloLonzi: Emilia Sensale intervista Maria Ciuffi, madre di #MarcelloLonzi: http://t.co/hDGpqRFN via @youtube Mio figlio non Ã¨ m ..."
302901178495270912,Sat Feb 16 22:04:03 +0000 2013,"RT @MarcelloLonzi: CHIEDO GIUSTIZIA URLO x MIO FIGLIO MARCELLO LONZI ""MORTO PER CAUSE NATURALI"" #iostoconMarco #giustizia #carceri http: ..."
302899451155070976,Sat Feb 16 21:57:11 +0000 2013,"RT @Emergenza24: [16.02-22:40] #TERREMOTO M4,8  #FROSINONE qui la diretta http://t.co/fGLbhdmE  #emergenza14"
302899202546073600,Sat Feb 16 21:56:12 +0000 2013,RT @Rainews24: Sisma di magnitudo 4.8 in provincia di Frosinone. Paura anche in Abruzzo: La scossa di terremoto di questa sera nel... ht ...
302898183485411328,Sat Feb 16 21:52:09 +0000 2013,"RT @solaconuncane: E dopo la dedica, il terremoto #romanord http://t.co/JQYmu604"
302896698827624448,Sat Feb 16 21:46:15 +0000 2013,RT @YouReporter: Scossa di #terremoto nel Lazio http://t.co/N8f6uMyp
302894836640538625,Sat Feb 16 21:38:51 +0000 2013,"@solaconuncane anch'io uno, sposato con due figli (quando non si poteva dirlo)"
302893140765974528,Sat Feb 16 21:32:06 +0000 2013,RT @ClaudioFerretti: Margherite di campoâ€¦. http://t.co/g837TvtQ
302843309263568897,Sat Feb 16 18:14:06 +0000 2013,"@RosiSera non sono sola e questo mi rendo conto Ã¨ molto. Siamo un insieme un po' sgangherato e problematico a volte, ma non mi lamento :)"
