tid,time,tweet
207442582744219650,Tue May 29 12:05:40 +0000 2012,@Nonciclopedia dovete morire mangiati dai cani.
207389924654198784,Tue May 29 08:36:25 +0000 2012,RT @BrioMiky: #terremoto Mettiamo a Disposizione Gratuitamente Camere.HOTEL SPORTING - CAMPAGNOLA E. (RE) TEL.052275484 - 3923556690.Fat ...
207389695846514688,Tue May 29 08:35:31 +0000 2012,"RT @tatranky: Aprite le reti WiFi, i cellulari non funzionano, internet si! #terremoto"
207245576901898241,Mon May 28 23:02:50 +0000 2012,Se non rinnoverà con la Juventus andrà ad allenare Roma o nazionale inglese. Ormai Conte è ossessionato da Capello.
207222754666229760,Mon May 28 21:32:09 +0000 2012,#scalciocommesse
207221484769382401,Mon May 28 21:27:06 +0000 2012,#TweetMuto  http://t.co/40foxR3o
207221381618876416,Mon May 28 21:26:42 +0000 2012,#TweetMuto http://t.co/5lpCgIm2
207221142589669378,Mon May 28 21:25:45 +0000 2012,RT @PAOIost: #TweetMuto http://t.co/INzVvPPh
207220539289374720,Mon May 28 21:23:21 +0000 2012,"RT @simonebruni: il povero è frocio, il ricco è gay, il potente ha il coinquilino. anche questa è una questione di classe sociale, di lo ..."
207109228207419392,Mon May 28 14:01:02 +0000 2012,La macchina di quelli che truccano le partite è la Clio. Ciao.
207104692570947584,Mon May 28 13:43:01 +0000 2012,"L'avvocato di Conte avrebbe confessato ad un amico:""Non so proprio cosa avesse in testa Antonio all'epoca dei fatti"". #calcioscommesse"
207095199657234433,Mon May 28 13:05:17 +0000 2012,Sullo scandalo che ha colpito il mondo del calcio pare venga ascoltata Sara Tommasi come persona informata sui cazzi. #calcioscommesse
207094574563332097,Mon May 28 13:02:48 +0000 2012,Se arrestano venti calciatori ad inizio estate chi ci rimette di più è la regione Sardegna. #calcioscommesse
207074875381252096,Mon May 28 11:44:32 +0000 2012,Marko Arnautovic. Un mito.  http://t.co/pPGZsmUl
207054243927048193,Mon May 28 10:22:33 +0000 2012,Secondo Antonio Conte gli inquirenti stanno a guardare il capello. #calcioscommesse
207032278059204608,Mon May 28 08:55:16 +0000 2012,Stile Juve.
206866177841053696,Sun May 27 21:55:14 +0000 2012,@Vitellozzo sembra Centofanti cazzo
206864814012764162,Sun May 27 21:49:49 +0000 2012,Sto facendo l'amore con un'idea.
206847760610246657,Sun May 27 20:42:03 +0000 2012,RT @SignorMario: @EnricoD_Angelo ne ha brevettata una la Ariston. Da dove credi che venga il Papa?
206847042235023360,Sun May 27 20:39:12 +0000 2012,Quanto cazzo di tempo ci vorrà ancora per trovare una macchina del tempo decente in una merda di centro commerciale?
206828167565029378,Sun May 27 19:24:12 +0000 2012,Il polpo del reato.
206742184211382273,Sun May 27 13:42:32 +0000 2012,RT @rubaquoryBENZA: DAI ALONSO DAI W LA FIGA
206701786025824256,Sun May 27 11:02:00 +0000 2012,http://t.co/Ru9JPsKT
206396545921331201,Sat May 26 14:49:05 +0000 2012,"RT @skinrok: Fermi tutti, ho trovato la faccina del pompino   :-°"
206143246697631744,Fri May 25 22:02:34 +0000 2012,@StellaStrala sarebbe impossibile farlo.
206142661474783233,Fri May 25 22:00:15 +0000 2012,"RT @kingofmaybe: Se volete sentirvi come se qualcuno vi stesse abbracciando da dietro, andate a dormire con lo zaino."
206140130132635648,Fri May 25 21:50:11 +0000 2012,La notte porta scompiglio.
206138325973737472,Fri May 25 21:43:01 +0000 2012,"RT @BeeViolet: Un minuto di silenzio per quelli che ti inseguono con il telefonino all'urlo ""foto foto..dai che ti metto su feisbuc"" sch ..."
206133475349237761,Fri May 25 21:23:44 +0000 2012,Giusto?
206126921250127874,Fri May 25 20:57:42 +0000 2012,RT @ilsecoloxix: Volantino Br al Secolo XIX http://t.co/M22Ylhj6 #notizie #news
206120870312280064,Fri May 25 20:33:39 +0000 2012,@ElettraBesito un asciugamano è la cosa più utile che esista.
206119491329990658,Fri May 25 20:28:10 +0000 2012,"Mi piacerebbe poter fruttare nell'aria. Pesche, mele, fragole."
206118847978278912,Fri May 25 20:25:37 +0000 2012,@TheoPolinski singolarmente buone. In coppia ottime
206118334087958528,Fri May 25 20:23:34 +0000 2012,@TheoPolinski che due zoccole
206117964532035584,Fri May 25 20:22:06 +0000 2012,Vi siete distrutti dalle seghe con le T.A.T.U.
206114623282360321,Fri May 25 20:08:50 +0000 2012,"""Grumvalsky è morto di freddo"" http://t.co/FOkQKgjU"
206091517037785089,Fri May 25 18:37:01 +0000 2012,Canto e ballo.
206086906948235265,Fri May 25 18:18:42 +0000 2012,@Miss_Sukii malissimo.
206057568253124608,Fri May 25 16:22:07 +0000 2012,Giallo in #Vaticano. E' cinese.
205759970132770816,Thu May 24 20:39:34 +0000 2012,Ognuno tragga le proprie considerazioni.  http://t.co/yYUJar4M
205757693842038785,Thu May 24 20:30:31 +0000 2012,Ma quanto ci crede Berry? #Mistero
205756269817114624,Thu May 24 20:24:52 +0000 2012,Lo preferisco con la pelle sulla faccia. #Mistero
205754777894780929,Thu May 24 20:18:56 +0000 2012,Pinketts sarebbe più decoroso nudo che vestito così. #Mistero
205753863200972800,Thu May 24 20:15:18 +0000 2012,Il consulente biometrico Daniele Gullà è il più fantasma di tutti. #Mistero
205753360169697280,Thu May 24 20:13:18 +0000 2012,Forse si tratta di uno sbronzo?! #Mistero
205747255188275200,Thu May 24 19:49:02 +0000 2012,#programmichevorrei. Mistero di Maria De Filippi. Venti ragazzi dovranno scoprire chi fa il maschio tra lei e Costanzo. Conduce Cecchi Paone
205421812379693057,Wed May 23 22:15:51 +0000 2012,Sentitevi in diritto di essere liberi di lottare per le vostre idee. Oggi. Domani. Sempre.
205251809508458497,Wed May 23 11:00:19 +0000 2012,ALLARME BAMBA A MILANO!
205041664396496898,Tue May 22 21:05:16 +0000 2012,Covo un sogno come se fosse un uovo.
204312330933256192,Sun May 20 20:47:10 +0000 2012,Collovati è l'ignoranza.
204307792641802240,Sun May 20 20:29:08 +0000 2012,RT @fourthalf: Auxerre-Montpellier fermata 20 minuti per carta igienica in campo. In Argentina giocano su 9 rotoli ogni partita. Calcio  ...
204302383080157185,Sun May 20 20:07:38 +0000 2012,A me Schifani fa venire voglia di sputare sulla televisione.
204271001230512128,Sun May 20 18:02:56 +0000 2012,"RT @AndreaScanzi: ""E' bello, ma mi viene sempre da piangere se penso a Franco Mancini"". Che bella persona, #Zeman"
203410690357211136,Fri May 18 09:04:22 +0000 2012,Le cozze di Cana. #arteincucina
203395195184742400,Fri May 18 08:02:48 +0000 2012,@laK83 ci voleva :)
203377218448146432,Fri May 18 06:51:22 +0000 2012,Chi ha pubblicato o condiviso un pezzo di Donna Summer prenderà acqua nel week end.
203376088091598849,Fri May 18 06:46:52 +0000 2012,@laK83 pure io ;)
203246900378476544,Thu May 17 22:13:31 +0000 2012,"E tu Paola Barale, fai sport? Si, io salto. Sui cazzi. #Mistero"
203245949118726146,Thu May 17 22:09:45 +0000 2012,E' più credibile il Mago Forest. #Mistero
203245717131759617,Thu May 17 22:08:49 +0000 2012,"Diciamocelo, il vero mistero è come faccia la Barale ad essere cosi vacca e stare in tv. #Mistero"
202890076932411392,Wed May 16 22:35:38 +0000 2012,Il bandolo della maîtresse.
202375381293076481,Tue May 15 12:30:25 +0000 2012,@Miss_Sukii è comunque più comodo
202373901857202176,Tue May 15 12:24:32 +0000 2012,@Miss_Sukii e perchè no?!
202159388704776194,Mon May 14 22:12:08 +0000 2012,RT @Talitatu: Sei inutile come i semafori di GTA.
201962333227065344,Mon May 14 09:09:07 +0000 2012,RT @matteoplatone: Se aprono la tomba di De Pedis finalmente sapremo la verità: assomigliava al tipo del telefilm o a Claudio Santamaria?
201758269503578113,Sun May 13 19:38:14 +0000 2012,"RT @chedisagio: Sappiamo i risultati tedeschi dalla chiusura dei seggi, non abbiamo il definitivo di Palermo di una settimana fa. Eccolo ..."
201703669954134016,Sun May 13 16:01:17 +0000 2012,Aspettiamo lo spogliarello di @Vitellozzo
201702986681024514,Sun May 13 15:58:34 +0000 2012,Manchester sembra Napoli.
201702468571242496,Sun May 13 15:56:30 +0000 2012,@LucaSagri che cinema
201702092560277504,Sun May 13 15:55:00 +0000 2012,Che spettacolo
201697335305179136,Sun May 13 15:36:06 +0000 2012,@LucaSagri se non si fa cacciare fuori...
201695582459412480,Sun May 13 15:29:08 +0000 2012,@fourthalf il rischio di prendere il terzo è alto
201695137846407169,Sun May 13 15:27:22 +0000 2012,Il 5 maggio del Manchester City
201694987681935361,Sun May 13 15:26:47 +0000 2012,Pazzesco
201693071174406144,Sun May 13 15:19:10 +0000 2012,"Barton non è un giocatore vergognoso, è un uomo vergognoso."
200717658558181376,Thu May 10 22:43:13 +0000 2012,RT @giacomoghezzo: Sei talmente Troia che se ti dicono 'batti il 5' controlli l'agenda
200700670880395266,Thu May 10 21:35:43 +0000 2012,Il giorno della civetta. http://t.co/OlKZr2N0
200550696200839168,Thu May 10 11:39:46 +0000 2012,Non bukkake a quella porca. #ClassiciPorno
200549397845655552,Thu May 10 11:34:37 +0000 2012,Andreotti non lo vuole neanche il Signore.
200341797929623552,Wed May 09 21:49:41 +0000 2012,"@luca4sc hai perfettamente ragione. La loro disperazione a fine partita ne è la dimostrazione. Giocano per la loro gente, per la loro terra."
200341121073815553,Wed May 09 21:47:00 +0000 2012,@cherryblossomV ;)
200334999604563968,Wed May 09 21:22:40 +0000 2012,"RT @ratusanas: Non è la dimensione del trattore che conta, ma quanto tempo impieghi ad arare il campo."
200334262736658432,Wed May 09 21:19:44 +0000 2012,@luca4sc Respect.
200334041105444866,Wed May 09 21:18:52 +0000 2012,@Neko_fe essere.
200333866874056704,Wed May 09 21:18:10 +0000 2012,@cherryblossomV ho spesso la stessa sensazione. Mi consolo...
200329914367492097,Wed May 09 21:02:28 +0000 2012,"RT @LucaColombo: ""Il messaggio non è dovete mollare l'Italia, ma che servono forte volontà, persistenza, coraggio e voglia di fare"" http ..."
200326682991788032,Wed May 09 20:49:37 +0000 2012,"RT @iparchia: “La mafia uccide, il silenzio pure” (P.Impastato)."
200324035173822464,Wed May 09 20:39:06 +0000 2012,@Vitellozzo grande giocatore
200323254668365825,Wed May 09 20:36:00 +0000 2012,@Vitellozzo è vestito cosi perchè sono in Romania?
200322984131575808,Wed May 09 20:34:55 +0000 2012,@skinrok si dicevo Maicon
200321688703991808,Wed May 09 20:29:47 +0000 2012,@skinrok Ascoli - Sambenedettese
200320572679393280,Wed May 09 20:25:20 +0000 2012,@skinrok cazzo Mesto! La perla nel derby l'ha parzialmente riabilitato
200319974919770115,Wed May 09 20:22:58 +0000 2012,@skinrok ci sta. Toglierei Maicon e metterei il fenomenale terzino brasiliano Romulo
200316183004721152,Wed May 09 20:07:54 +0000 2012,Toquero hombre del partido.
200313823691948032,Wed May 09 19:58:31 +0000 2012,RT @Vitellozzo: Il bello di Instagram è che il pelo di figa da vicino può sembrare un simpatico cespuglio.
200312173896024066,Wed May 09 19:51:58 +0000 2012,@skillyjazz azz...
200304089282789376,Wed May 09 19:19:51 +0000 2012,RT @Petiziol: Chiedere a #Passera o #Draghi se le banche italiane sono solide è come chiedere al Papa se Dio esiste..
200301934375219201,Wed May 09 19:11:17 +0000 2012,"#programmichevorrei Controscampo. Regia di Giancarlo Giovalli, presenta Alberto Brandi. Con Raffaella Fico, esperta di pesci."
200298494878154752,Wed May 09 18:57:37 +0000 2012,@specchionero dormo ora e poi alle 03:00 sono sveglio. Disastro.
200261227228835840,Wed May 09 16:29:31 +0000 2012,IlPost.it - Le prossime 5 economie emergenti. http://t.co/wtrOX5Rt
200254735662583808,Wed May 09 16:03:44 +0000 2012,Da come uno gira lo zucchero nel caffè si capiscono un sacco di cose.
200187332014510080,Wed May 09 11:35:53 +0000 2012,Rispettiamo l'influenza che ha avuto Jean Claude Van Damme sul cinema moderno. No.
199993277406134274,Tue May 08 22:44:47 +0000 2012,Ora con questi hashtag sui film stiamo un pochino esagerando.
199979001610125312,Tue May 08 21:48:04 +0000 2012,L'unico modo per non sbagliare la scelta è non farla.
199968230956204032,Tue May 08 21:05:16 +0000 2012,Come migliorare la “spending review”. http://t.co/eFR9q37T
199967611608506368,Tue May 08 21:02:48 +0000 2012,"La lotta contro gli evasori, in Brasile. http://t.co/DNpF8VQL"
199967049705979904,Tue May 08 21:00:34 +0000 2012,Il mondo visto da sopra. http://t.co/CSY8hUie
199963389047480321,Tue May 08 20:46:01 +0000 2012,Daniela Santanchè e la Bernini si vestono dallo stesso gommista. #ballarò
199962210192203776,Tue May 08 20:41:20 +0000 2012,La Bernini è un bell'uomo. #ballarò
199961137859670018,Tue May 08 20:37:05 +0000 2012,RT @Umb80: Nei villaggi africani mostrano le foto di #Fassino per raccogliere fondi per l'Italia. #ballaró
199960548673204224,Tue May 08 20:34:44 +0000 2012,RT @cristianaraffa: Piero Fassino è l'anello di congiunzione tra l'uomo e l'Urlo di Munch #ballarò
199959963177730049,Tue May 08 20:32:24 +0000 2012,"Fassino, mangiati un panino. #ballarò"
199761675065372672,Tue May 08 07:24:29 +0000 2012,Un pensiero a tutti quei calzini che hanno perso un fratello sul fondo di una lavatrice.
199611400576974848,Mon May 07 21:27:21 +0000 2012,@skinrok giusto giusto. Rimane comunque un asino da corsa.
199609779948236802,Mon May 07 21:20:54 +0000 2012,@skinrok meritava di più
199607055202533376,Mon May 07 21:10:05 +0000 2012,@skinrok #flop10 è stato il Tanque Silva cazzo
199582078789103616,Mon May 07 19:30:50 +0000 2012,"Moccia sindaco, Grillo premier, Lele Mora Papa. E poi CIAO."
199574810215460865,Mon May 07 19:01:57 +0000 2012,Un giovane montone è diventato una star.  http://t.co/IQGXUwUb
199455897997680640,Mon May 07 11:09:26 +0000 2012,Mi stupisco soltanto dell'obiettivo. #Ansaldo
199420619459280897,Mon May 07 08:49:15 +0000 2012,Qualcuno si è ricordato che l'unica lingua compresa dalla classe dirigente italiana è quella del piombo.
199243035584905219,Sun May 06 21:03:36 +0000 2012,Conte ha dedicato lo scudetto a Cesare Ragazzi.
199238957463121921,Sun May 06 20:47:23 +0000 2012,"RT @Vitellozzo: Juventini della ""terza stella"", non lamentatevi di Berlusconi che stravolge il sistema non accettando i giudici."
199238757847805952,Sun May 06 20:46:36 +0000 2012,Forza Toro.
199236406483234817,Sun May 06 20:37:15 +0000 2012,"RT @matteograndi: Dopo la guarigione lampo di Andreotti, un'altra conferma. È l'anno dei gobbi"
199230495396085760,Sun May 06 20:13:46 +0000 2012,Caressa usa Lamela come termine di paragone per qualsiasi cosa. Vegetariano.
199208696310542336,Sun May 06 18:47:08 +0000 2012,RT @anaisginori: La presa della Bastiglia http://t.co/CZFAcwZF
199192495878455297,Sun May 06 17:42:46 +0000 2012,"RT @Rajae_M_: Le plus tragique dans la défaite de Nicolas Sarkozy, c'est que Carla Bruni va redevenir une chanteuse."
198514755105849345,Fri May 04 20:49:40 +0000 2012,RT @Debby82: Il diavolo veste H&amp;M #cèlacrisidelcinema
198381428881375232,Fri May 04 11:59:53 +0000 2012,"Oggi è un glande giorno, Auguri Rocco."
198380847299174400,Fri May 04 11:57:34 +0000 2012,Oggi Rocco Siffredi compie 48 anni. Praticamente un compleanno del cazzo.
198173597880164354,Thu May 03 22:14:02 +0000 2012,"50 anni, single, solare, amo la vita e la mia passione è sentire le voci. Sono un consulente biometrico. Ciao. #Mistero"
198164494671818752,Thu May 03 21:37:51 +0000 2012,Un mistero è dove compra le cravatte Pinketts. #Mistero
198160410191462400,Thu May 03 21:21:38 +0000 2012,Ha preso gli occhi dall'idraulico. #Mistero
197809023339339777,Wed May 02 22:05:20 +0000 2012,RT @dragoninho: Delio Rossi: «Non esoneratemi. Sono il nipote di Mubarak». #fiorentina
197808904896389120,Wed May 02 22:04:52 +0000 2012,RT @kingofmaybe: A me da piccolo piacevano le enciclopedie. Che tra l'altro con la vagina non c'entrano un cazzo.
197808599580413952,Wed May 02 22:03:39 +0000 2012,Questa giornata di campionato si potrebbe riassumere così: Delio Rossi Buffon.
197806777671225345,Wed May 02 21:56:25 +0000 2012,Delio Rossi esonerato. Inevitabile.
197796389185523713,Wed May 02 21:15:08 +0000 2012,@matteograndi pensavo Paciocco
197795548688949248,Wed May 02 21:11:48 +0000 2012,RT @CallaghanPhilip: Buffon: uomo partita Snai
197774811919945729,Wed May 02 19:49:24 +0000 2012,@potzdorf sto rivalutando positivamente Delio Rossi. Ha sbagliato i tempi. Doveva farlo prima.
197769077274583042,Wed May 02 19:26:37 +0000 2012,@Vitellozzo Cinema a Firenze. Delio Rossi ha appena menato Ljajic.
197767299854368768,Wed May 02 19:19:33 +0000 2012,@Vitellozzo vergognosi.
197684671797141504,Wed May 02 13:51:13 +0000 2012,Per le #11capre il #flop1 è Frey. Guida una difesa scandalosa di cui è parte integrante.
197576397403856896,Wed May 02 06:40:58 +0000 2012,"RT @SnoopyTheWriter: ""Mi faccia il pieno!"" is the new ""garçon, dello champagne!"""
197356914856824832,Tue May 01 16:08:49 +0000 2012,#programmichevorrei Furgone! Due squadre di clandestini si sfidano a chi carica prima i propri averi su un Ducato. Conduce Alessandro Greco.
197351535133474816,Tue May 01 15:47:27 +0000 2012,@Vitellozzo ahah lol
197351081011974144,Tue May 01 15:45:38 +0000 2012,#programmichevorrei Cugine da incubo. Non c'è cosa più divina che scoparsi una cugina? Staremo a vedere.
197322318471634946,Tue May 01 13:51:21 +0000 2012,RT @Vitellozzo: #programmichevorrei Linea al verde. Il ritorno di Fazzuoli per un programma sui problemi delle famiglie italiane senza s ...
197317031685656577,Tue May 01 13:30:20 +0000 2012,#programmichevorrei La prova del Coco. Dieci concorrenti dovranno svelare il mistero di come abbia fatto Coco a giocare nel Barcellona.
197278583696273408,Tue May 01 10:57:34 +0000 2012,RT @ilsecoloxix: Grave caso di priapismo: 20 mesi di erezione continua http://t.co/uC8lYgDL
197278560698900480,Tue May 01 10:57:28 +0000 2012,Devo dirottare energie verso cose più produttive/positive.
197072296589012992,Mon Apr 30 21:17:51 +0000 2012,@Vitellozzo C'Mon City!!!!!!
196270473540153344,Sat Apr 28 16:11:42 +0000 2012,Ma perchè dovete venire a spaccarci le palle in Liguria ogni week end?! A Milano non l'avete il mare?!?
195991307754283008,Fri Apr 27 21:42:23 +0000 2012,@ElettraBesito sarà il tuo proverbiale cinismo
195986335415287808,Fri Apr 27 21:22:38 +0000 2012,"Belen: ""Mi sono distratta. Un cazzone ci ha tagliato la strada."""
195986068988891137,Fri Apr 27 21:21:34 +0000 2012,"RT @kingofmaybe: Quando faccio l'amore, ne faccio sempre un po' di più nel caso qualcuno volesse fermarsi a cena."
195960985113202689,Fri Apr 27 19:41:54 +0000 2012,"RT @contechristino: Valerio Scanu, e tu non ce l'hai un motorino?"
195607731145687040,Thu Apr 26 20:18:11 +0000 2012,@chiellini Sul tuo profilo è finito lo spazio. Lo occupa tutto il naso. @ChielloApp
195538230391738368,Thu Apr 26 15:42:01 +0000 2012,La sogliola conduce una vita piatta.
195520835220553729,Thu Apr 26 14:32:54 +0000 2012,Le parole delle persone vuote se le porta via il vento.
195479512908169216,Thu Apr 26 11:48:42 +0000 2012,@rubaquoryBENZA Genio.
