tid,time,tweet
296251097029427200,Tue Jan 29 13:39:00 +0000 2013,RT @SenatoreMonti: Ma chi ha mai parlato di taglio delle #vacanzescolastiche??? Abbiamo proposte sulla #scuola. #AgendaMonti
296250834063331330,Tue Jan 29 13:37:57 +0000 2013,"RT @jawaadsembrace: 'un mese di vacanza basta' PROVA TU A SVEGLIARTI TUTTE LE MATTINE ALLE 6, ESSER SEMPRE STANCA, E STUDIARE TUTTO IL G ..."
296250665875943425,Tue Jan 29 13:37:17 +0000 2013,RT @krjsbian: 'Secondo me un mese di vacanza basta agli studenti.' SECONDO ME TI BASTA UNO STIPENDIO DA OPERAIO INVECE DI 100.000 AL MES ...
296250089930891264,Tue Jan 29 13:35:00 +0000 2013,"RT @_ruggero: Partecipa anche tu, come pubblico, ad una puntata di ""GET THE PARTY"" di Disney Channel !!!Ruggero e Valeria ti... http:// ..."
296231574071017472,Tue Jan 29 12:21:25 +0000 2013,"RT @EleonorArgent: INSULTA VOLANT, SBERLA MANENT. AHAHAH"
296161035390418944,Tue Jan 29 07:41:07 +0000 2013,@justinbieber omfg I'm so excited!! #BELIEVEacoustic
296159245106302976,Tue Jan 29 07:34:01 +0000 2013,"RT @MikeTyson: Hey @justinbieber, I’m looking forward to the new #BelieveAcoustic album http://t.co/HPtjfzLo"
296009689802612736,Mon Jan 28 21:39:44 +0000 2013,"RT @peetascarrots: ""UN MESE DI VACANZE BASTA."" CONGIURAAAAAAAAA FACCIAMOLI FUORI TUTTI STI LADRI ROMPICOGLIONI, CONGIURAAAAAAAAAAA LOL."
296009421170040832,Mon Jan 28 21:38:40 +0000 2013,"RT @curlylikehim: ""monti propone solo un mese di vacanza per gli studenti"" MONTI FA NA BELLA COS, VA A ZAPPA' A TERR INSIEM  A BERLUSCON ..."
295930659904569345,Mon Jan 28 16:25:42 +0000 2013,Devo studiare spagnolo cwc #off
295930319117365250,Mon Jan 28 16:24:20 +0000 2013,RT @Harry_Styles: Eczema warrior princess.
295929857009909760,Mon Jan 28 16:22:30 +0000 2013,RT @NiallOfficial: Chillin today! watching the football all day!
295928928890150913,Mon Jan 28 16:18:49 +0000 2013,RT @Louis_Tomlinson: Burgerboy http://t.co/UWPwUiod
295928305302007808,Mon Jan 28 16:16:20 +0000 2013,"@__AnotherOne__ Cristo! Si, se un'omicida (?) asdfadh"
295927936836571136,Mon Jan 28 16:14:52 +0000 2013,"RT @sheneedsedward: 'i ragazzini di 11 anni adesso escono sino a tardi, bevono, fumano. io a 11 anni ero tipo ""zachy efron 6 trp bono!!1 ..."
295927744276090880,Mon Jan 28 16:14:06 +0000 2013,"RT @Louis_Tomlinson: Last tweet now as I've just realised laying in bed I never thanked my four new best friends, thank you so much Harr ..."
295927494316535808,Mon Jan 28 16:13:07 +0000 2013,"RT @Ehiloueh: Io sarò pure grassa, ma a differenza tua posso dimagrire. Mentre tu resterai sempre una puttana."
295927433603997696,Mon Jan 28 16:12:52 +0000 2013,RT @ddlovato: Me cooking!!!
295927381619769344,Mon Jan 28 16:12:40 +0000 2013,"Tu mi unfollowi, io ti unfollowo."
295917616755769344,Mon Jan 28 15:33:52 +0000 2013,Today stats: 6 new followers and one new unfollower via http://t.co/AhNHqC9z
295642846302728192,Sun Jan 27 21:22:01 +0000 2013,"@Real_Brit_Payne Justin Bieber, Conor Maynard, Ed Sheeran, Austin Mahone and Cher Lloyd &lt;3"
295641911950204929,Sun Jan 27 21:18:19 +0000 2013,RT @FrancescaJ_: tu:'perché non piaccio a nessuno?' cervello: 'perché sei strana.' corpo: 'anche grassa.' faccia: 'e brutta.' idolo: 'sc ...
295641788679585792,Sun Jan 27 21:17:49 +0000 2013,"RT @onedsavedus: #rt seguimi ti seguo se anche tu domani hai voglia zero di andare a scuola, in più ti voto il profilo c:"
295641531413569536,Sun Jan 27 21:16:48 +0000 2013,"RT @AustinMahone: Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you qui ..."
295638291141783553,Sun Jan 27 21:03:55 +0000 2013,RT @Giiu7: ANDRAI AL CONCERTO DEI ONE DIRECTION IL 19 O IL 20 MAGGIO? APRI QUESTO TL!PARLO A TUTTE http://t.co/VurAutLb via @gaveyoum ...
295637296215109632,Sun Jan 27 20:59:58 +0000 2013,"RT @supratrice: 'sembrava impossibile anche solo pensare di diventare una star. era come immaginare di andare sulla luna, o vincere alla ..."
295636613457920000,Sun Jan 27 20:57:15 +0000 2013,"RT @MarcoMoriniTW: @carolliotta vi prometto di darvi tutte le informazioni entro la fine di questo mese, sia che si faccia sia che non s ..."
295635910450622465,Sun Jan 27 20:54:28 +0000 2013,"RT @__djmalik: 'svegliati, svegliati, svegliati, svegliati.' 'che è?' 'oh! funziona!' 'che?' 'ho detto svegliati e tu, PA! ti sei svegli ..."
295635713062477824,Sun Jan 27 20:53:41 +0000 2013,RT @BiebsHeaven: idskjdfskdfhjdfshdsfhjfdjhds http://t.co/MAnomyoD
295635545525211136,Sun Jan 27 20:53:01 +0000 2013,RT @wwooodiii: #RT SEGUIMI E TI SEGUOPOI TI METTO NELLA LISTA : Aumenta Follower :
295635500558069760,Sun Jan 27 20:52:50 +0000 2013,"RT @MahomieITALY: http://t.co/lsJks9yx Che effetto ti fa,rivede... — non farmi questo çç http://t.co/nRDrbScS"
295635331930279937,Sun Jan 27 20:52:10 +0000 2013,"RT @onedarelove: ehi bella ccente, ema-ems é qui presente, oh yeeaah. (?) no, ok, no. ora sono seria. #rt seguimi e ti seguo. sono tropp ..."
295635190917775360,Sun Jan 27 20:51:36 +0000 2013,"RT @_zaynsrings: *Titanic* salto io,salti tu ricordi?    *twitter* followo io,followi tu ricordi? ....#rt seguimi e ti seguo."
295635081182183425,Sun Jan 27 20:51:10 +0000 2013,"RT @tommostshirt: #rt seguimi e ti seguo ,voglio arrivare a 3.000  x25"
295635048810573824,Sun Jan 27 20:51:02 +0000 2013,RT @ehjciawaad: #rt seguimi e ti seguo serale #go se metti nei #preferiti ti voto il profilo
295634936856190976,Sun Jan 27 20:50:36 +0000 2013,RT @secsiboys: vorrei seguire più persone #rt seguimi e ti seguo (no bm) x5
295633542958944257,Sun Jan 27 20:45:03 +0000 2013,RT @harrys_pepsi: è normale che sono a 2299 follower?AHAHAAHAHAHAHAHAHAHAHAHAHAH no. #rt seguimi e ti seguo ʘ‿ʘ
295633477490053120,Sun Jan 27 20:44:48 +0000 2013,"RT @ehihazz: vorrei essere magra, qualche chilo in meno. con le gambe magre e la pancia piatta."
295633393100673026,Sun Jan 27 20:44:28 +0000 2013,"RT @louehsvoice: quanto diventerò famose vi metterete a piangere per non aver ritwittato questo lol #RT SEGUIMI E TI SEGUO,YO"
295632385599488000,Sun Jan 27 20:40:27 +0000 2013,"RT @ehizay: lacrime,brividi,dolori allo stomaco. http://t.co/Yqd7gSJp"
295632098763612161,Sun Jan 27 20:39:19 +0000 2013,RT @HoneyJade_: io quando incontrerò i ragazzi e cercherò di fare la figa http://t.co/PIEfDn7h HAHAHAHAHAHAHAH NON CE LA POSSO FARE HAHA ...
295589971794989056,Sun Jan 27 17:51:55 +0000 2013,RT @abbymurs12: Does your idol do is for you? No just Olly:) http://t.co/MRGZhAye
295589779406483456,Sun Jan 27 17:51:09 +0000 2013,RT @ollyofficial: 7. Respectful8. Patient9. Love to embarrass me10. Keep me grounded11. Love my potato head12. Reem13. The best #1 ...
295589749559816193,Sun Jan 27 17:51:02 +0000 2013,RT @ollyofficial: Haha what can I say #13reasonswhyilovemyfans 1.loyal 2.supportive 3.make me smile 4.great singers 4.cheeky 5.flirtatio ...
295554726022504448,Sun Jan 27 15:31:52 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/AhNHqC9z
295536466069712897,Sun Jan 27 14:19:18 +0000 2013,"RT @MahomieITALY: #AustinToITALY #MahoneBackToEurope worldwide trends, is this even real? OMG"
295536428656492544,Sun Jan 27 14:19:10 +0000 2013,RT @MahomieITALY: #AustinToITALY TRENDIAMO ANCHE  #MahoneBackToEurope!
295535741277192192,Sun Jan 27 14:16:26 +0000 2013,RT @MahomieITALY: @AustinMahone @MicheleMahone @1proudgrandad @1ProudAuntLisa All the italian mahomies want him here!  #AustinToITALY ht ...
295535652534095874,Sun Jan 27 14:16:05 +0000 2013,@MahomieITALY Dio asdfagajk #AustinToITALY #MahoneBackToEurope
295535427815874560,Sun Jan 27 14:15:11 +0000 2013,#AustinToITALY #MahoneBackToEurope ci aiutate? Basta un RT *faccina sorridente*
295535234747867136,Sun Jan 27 14:14:25 +0000 2013,RT @ddlovato: Last night I went to go see Mama and guess who I ran into at the SAME movie theater?!...... MY MAMA!!! Now THAT'S creepy....
295535137129656320,Sun Jan 27 14:14:02 +0000 2013,RT @MahomieITALY: Siamo nei trends mondiali!Grazie a tutti quelli che stanno twittando #AustinToITALY #MahoneBackToEurope :D... http:// ...
295534641903968257,Sun Jan 27 14:12:04 +0000 2013,"#AustinToITALY #MahoneBackToEurope lo voglio qui, ok? Ok."
295533976037232640,Sun Jan 27 14:09:25 +0000 2013,RT @promjse: @notcarrots di nulla dolcezza. #MahoneBackToEurope #AustinToITALY
295533951580254209,Sun Jan 27 14:09:19 +0000 2013,RT @ehiialex: raven ci insegnava che la cosa migliore era essere se stesse. disney channel ora dice che per essere accettati bisogna ess ...
295533946568048640,Sun Jan 27 14:09:18 +0000 2013,RT @MahomieITALY: #AustinToITALY #MahoneBackToEurope NIENTE NUMERI
295533916465545217,Sun Jan 27 14:09:11 +0000 2013,Daaai c: #AustinToITALY #MahoneBackToEurope
295533682716975105,Sun Jan 27 14:08:15 +0000 2013,"RT @harryspervert: RESTERANNO SEMPRE QUEI CINQUE RAGAZZI SULLE SCALE,CRESCERANNO SOLO,MA RIMARRANNO GLI STESSI. #DirectionersHaveTheBest ..."
295533616321155072,Sun Jan 27 14:07:59 +0000 2013,@promjse asdagshj grazie :3 #AustinToITALY #MahoneBackToEurope
295533574914969600,Sun Jan 27 14:07:49 +0000 2013,#AustinToITALY #MahoneBackToEurope ci stanno spammando! Ma porca puttana fatevi una vita e non rompete! Spammatevi il cervello.
295533572788461568,Sun Jan 27 14:07:49 +0000 2013,RT @promjse: #MahoneBackToEurope #AustinToITALY  aiutiamo anche loro. anche loro meritano di incontrare il loro idolo.
295533137319038977,Sun Jan 27 14:06:05 +0000 2013,"RT @MahomieITALY: Mahomies, non si come ringraziarvi! Grazie davvero! Siamo nei mondiali! Grazie mille ajdhsj #AustinToITALY #MahoneBack ..."
295533111859617793,Sun Jan 27 14:05:59 +0000 2013,#AustinToITALY sarebbe fantastico. #MahoneBackToEurope
295532682740379648,Sun Jan 27 14:04:16 +0000 2013,RT @MahomieITALY: OMG è nei MONDIALI!!! #AustinToITALY
295525619058503680,Sun Jan 27 13:36:12 +0000 2013,"RT @tomlinsonsdrug: Ancora oggi, alcuni miei compagni, mi escludono dal gruppo perché sono ebrea. Mi fa schifo la società di oggi. #pern ..."
295525583893442560,Sun Jan 27 13:36:04 +0000 2013,#AustinToITALY #MahoneBackToEurope ho bisogno di lui.
295524862116634624,Sun Jan 27 13:33:12 +0000 2013,"RT @harrehssmjle: MA CAZZO, FINIAMOLA.SONO ETERO? BENE.SONO GAY? BENE.SARANNO I MIEI IDOLI IN TUTTI E DUE I CASI? SI, SEMPRE."
295515284083732480,Sun Jan 27 12:55:08 +0000 2013,"RT @itsharryslove: se vedo altre persone che parlano solo e soltanto di larry unfollow, scusate ma mi sono rotta le palle."
295451421854285824,Sun Jan 27 08:41:22 +0000 2013,RT @IndelibleSign: quei numeri incisi sulla loro pelle sono segni di una dura battaglia che in pochi hanno vinto. #pernondimenticare
295451287309402113,Sun Jan 27 08:40:50 +0000 2013,RT @maliksperfume: justin bieber non è solo baby. i one direction non sono solo wmyb. psy non è solo gangam styl... no aspetta.
295451015405252609,Sun Jan 27 08:39:45 +0000 2013,RT @meowstylinson: gli ebrei sono stati uno tra i pochissimi popoli che hanno vissuto l'inferno. MA DA VIVI. #pernondimenticare
295450971205672960,Sun Jan 27 08:39:35 +0000 2013,"RT @NiallOfficial: Best fans in the world, love u all! Incredible job u do"
295450935998685185,Sun Jan 27 08:39:27 +0000 2013,"RT @xharrysphoto: #pernondimenticare 'è un gioco,il vincitore é chi raggiunge per primo i mille punti e riceverà un carro armato come pr ..."
295450564349796352,Sun Jan 27 08:37:58 +0000 2013,"RT @imbieberful: I'm not a 'famous' Belieber. No one 'praises' my tweets. I don't have a million followers. I'm not here for that, but I ..."
295450478584664064,Sun Jan 27 08:37:37 +0000 2013,RT @justinbieber: naw... my fans... #beliebers are perfect
295327354945937410,Sun Jan 27 00:28:22 +0000 2013,RT @FragolaInfinity: A dispetto di tutto quanto credo ancora che la gente abbia davvero un buon cuore. - Anna Frank #pernondimenticare h ...
295327295860789248,Sun Jan 27 00:28:08 +0000 2013,RT @hugmejustjn: I bambini pensavano che entravano per fare la doccia mentre invece gli aspettava la morte. #pernondimenticare
295327277582020608,Sun Jan 27 00:28:04 +0000 2013,"RT @horanscheeks: solo ascoltare la storia di quel periodo dai miei nonni mi fa male, sentire il dolore nella loro voce è orribile #pern ..."
295327247009718272,Sun Jan 27 00:27:57 +0000 2013,"RT @ehileontine: #pernondimenticare il brutto è che ci sono persone che dicono che sia tutto falso, e stanno nascendo gruppi neonazisti."
295327147638267904,Sun Jan 27 00:27:33 +0000 2013,"RT @xharrysphoto: ""vedevo il fumo uscire da quelle camere. sapevo che non erano doccie,ma stavo zitta"" -settimia spizzichino #pernondime ..."
295326892033179649,Sun Jan 27 00:26:32 +0000 2013,"RT @Coola_: Anne frank, Primo Levi. Questi sono solo due di milioni di persone che sono state intrappolati da questi pazzi. #pernondimen ..."
295326853298794496,Sun Jan 27 00:26:23 +0000 2013,"RIDICOLE. AVETE TUTTO IL TEMPO PER PARLARE DI LARRY, TUTTA LA VITA. MA OGGI È IL GIORNO DELLA MEMORIA, NON DOMANI. #IlgiornodellaShoah"
295326308911681536,Sun Jan 27 00:24:13 +0000 2013,PORCA PUTTANA LA SMETTETELA DI PARLARE DI LARRY?OGGI È IL GIORNO DELLA MEMORIA. TROPPE PERSONE SONO MORTE INGIUSTAMENTE! #pernondimenticare
295325632777306113,Sun Jan 27 00:21:32 +0000 2013,RT @niallstitch: IL FANDOM DELLE DIRECTIONERS STA DIVENTANDO UNO SCHIFO. S C H I F O.
295324076094935040,Sun Jan 27 00:15:21 +0000 2013,"RT @jadeshug: Mi fate letteralmente schifo, oggi è la giornata della memoria e voi parlate dei fottuti larry. Stanno insieme? Cazzi loro."
295312739683942400,Sat Jan 26 23:30:18 +0000 2013,RT @onedaremypride: http://t.co/MBiNd63k parliamone.
295312458204200960,Sat Jan 26 23:29:11 +0000 2013,"RT @awwsmiley: madonna, ma sinceramente? chissene fotte se harry e louis si amano o no? ce, questo mi fa capire che non li seguite per l ..."
295312389618954241,Sat Jan 26 23:28:54 +0000 2013,"RT @fjrstdance: il 27 gennaio 1945 i cancelli di Auschwitz furono abbattutti, dopo tante e crudeli sofferenze. #pernondimenticare"
295312356559441920,Sat Jan 26 23:28:47 +0000 2013,BASTA CON'LARRY'PER UNA FOTTUTA SERA! PENSATE CHE IL 27 GENNAIO 1945 I CANCELLI DI AUSCHWITZ FURONO FINALMENTE ABBATTUTI. #pernondimenticare
295310843833376768,Sat Jan 26 23:22:46 +0000 2013,"RT @williamslaugh: la mia TL in questo momento: -Larry -Smettetela con Larry -Cosa avete contro Larry?Regà, O N E D I R E C T I O N, vi ..."
295310802112614401,Sat Jan 26 23:22:36 +0000 2013,"RT @haroldsbook: louis guarda harry sono gay, harry si morde il labbro guardando louis sono gay, si toccano sono gay, respirano la stess ..."
295298170026618880,Sat Jan 26 22:32:24 +0000 2013,"Sono troppo fiera di loro. Non sono mai cambiati, sono sempre loro. #DirectionersHaveTheBestIdolsOnThePlanet"
295297867202052096,Sat Jan 26 22:31:12 +0000 2013,"RT @vaginouis: da terzi ad xfactor, a miglior band internazionale. F I E R A  #ItalianDirectionersAreProudOfOneDirection"
295297831558864896,Sat Jan 26 22:31:04 +0000 2013,"RT @02Giusy: ""non basta youtube per sfondare"" ed io penso a JUSTIN DREW BIEBER. #italiasgottalent"
295297557280727041,Sat Jan 26 22:29:58 +0000 2013,"RT @PutYourHazzaUp: Oh lord please stop! Harry and Louis didnt kiss, just SHUT THE FUCK UP"
295297066312298496,Sat Jan 26 22:28:01 +0000 2013,"'Hanno visto Louis e Harry baciarsi' fotte sega! Hanno vinto, questo è l'importante! Non rompete."
295296682197909504,Sat Jan 26 22:26:30 +0000 2013,"RT @invincjble: i miei ragazzi hanno vinto, cazzo. hanno vinto. TROPPO FIERA. TROPPO."
295191961516769281,Sat Jan 26 15:30:22 +0000 2013,Today stats: 3 new followers and 5 new unfollowers via http://t.co/AhNHqC9z
295183751980408834,Sat Jan 26 14:57:45 +0000 2013,"RT @xgregsheart: #ItalyLovesTroublemaker ma anche right place right time, the one, army of two, what a buzz e tutto l'album sks"
295183719524884480,Sat Jan 26 14:57:37 +0000 2013,RT @xgregsheart: @hatedistance infatti non ho capito perché #ItalyLovesTroublemaker al posto di #ItalyLovesRPRT lol
295183702269517824,Sat Jan 26 14:57:33 +0000 2013,RT @hatedistance: vi ricordo che olly murs non è solo troublemaker. #ItalyLovesTroublemaker
295183653426839553,Sat Jan 26 14:57:21 +0000 2013,#italylovestroublemaker l'ho fatta ascoltare anche alla prof lol
295183383468851201,Sat Jan 26 14:56:17 +0000 2013,#italylovestroublemaker ma le faccette che fa Olly nel video? asfagfashk
295183187963940864,Sat Jan 26 14:55:30 +0000 2013,RT @xhommefatale_: vi ricordo che su twitter ci sono anche maschi. i vostri tweets al femminile sapete benissimo dove ficcarveli. #Italy ...
295182802805194753,Sat Jan 26 14:53:59 +0000 2013,RT @itscoldcoffee: #italylovestroublemaker and i wanna know why does it feel so good but hurt so bad?oh oh oh…my mind keeps sayingrun ...
295147788822523904,Sat Jan 26 12:34:51 +0000 2013,"RT @MarcoMoriniTW: @joellina93 noi ce la metteremo tutta, ce la stiamo mettendo tutta."
295147712108711937,Sat Jan 26 12:34:32 +0000 2013,RT @joellina93: @MarcoMoriniTW quanto mi piacerebbe avere un 1D store in Campania.. Credo che passerei ore intere in questo negozio
295147664272666626,Sat Jan 26 12:34:21 +0000 2013,"RT @MarcoMoriniTW: Conor Maynard, Louis e Liam dei 1D @ Pre-Brit Awards dinner http://t.co/0eg0OAdw via @team_world"
295147485138124800,Sat Jan 26 12:33:38 +0000 2013,RT @joellina93: Turn your face delle @LittleMixOffic mi fa venire i brividi ... è stupenda ! @MarcoMoriniTW
295147435179786240,Sat Jan 26 12:33:26 +0000 2013,'Perché odi gli One Direction?''*silenzio di tomba*' #societàschifosa
295147087937536000,Sat Jan 26 12:32:03 +0000 2013,"RT @_hesmylife_: #lepeggiorisatemelesonofattequando Zayn scrisse ""con una faccia come la tua, i capelli sarebbero il mio ultimo problema ..."
295037444825419777,Sat Jan 26 05:16:23 +0000 2013,ANDARE IL SABATO A SCUOLA È PARAGONABILE ALLE TORTURE CINESI (?) #fatemidormire
294934562243477504,Fri Jan 25 22:27:33 +0000 2013,RT @1D3Dmovie: WMYB was the Number 1 song of 2012 for @SiriusXMHits1! RETWEET if you’re proud! #1D3DMovie 1D3DHQx
294923691337326593,Fri Jan 25 21:44:22 +0000 2013,"RT @xmisskidrauhl: ""che dio benedica il giorno in cui Scooter trovò Justin su youtube perchè adesso, senza di lui, mi sentirei vuota"""
294908230444924928,Fri Jan 25 20:42:55 +0000 2013,C'è Mika su Rai uno ashdgahfajausg
294887898967330817,Fri Jan 25 19:22:08 +0000 2013,"RT @iloveyoubaibe: ""L'indirizzo della casa di Harry è: 91 London Road, Holmes Chapel, Crewe, Cheshire CW4 7BG"" ADDIO ITALIA."
294887854239252480,Fri Jan 25 19:21:57 +0000 2013,"RT @edsarms: 'Gli uomini sono come gli alberi, basta una sega per abbatterli' AHAHAHAHAHAHAHAHHAHAHAHAHAHAHHA ODDIOROTOLOCREPOMUOIO AHAH ..."
294887828083601408,Fri Jan 25 19:21:51 +0000 2013,"RT @_ILoveYouDemi__: ""Demi ha il sorriso di una donna, il pianto di una bambina, la forza di un uragano."""
294887522167836672,Fri Jan 25 19:20:38 +0000 2013,"RT @JonasSince2007: E poi c'è gente che fa paragoni tra Harry Potter e Cinquanta Sfumature Di Grigio, bah HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA ..."
294886867176914944,Fri Jan 25 19:18:02 +0000 2013,"Cari unfollower, quando diventerò famosa ricorderete con amarezza il giorno in cui mi avete unfollowato. #muchlove"
294829960949035009,Fri Jan 25 15:31:55 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/AhNHqC9z
294560478456344576,Thu Jan 24 21:41:05 +0000 2013,Sto crollando. #off
294560306686988289,Thu Jan 24 21:40:24 +0000 2013,"RT @supratrice: http://t.co/yXOTGHoL ANCORA RIDO QUANDO VEDO QUESRA GIF,AHAHAHAHAHA LA DELICATEZZA AHAHAHAAHAH"
294557242571755523,Thu Jan 24 21:28:13 +0000 2013,@DanielJWorld love u more. #DJStars
294556555179872256,Thu Jan 24 21:25:30 +0000 2013,RT @arianashugs: No seriamente. Penso che gli hater di Justin Bieber abbiano gli occhi o le orecchie foderati di prosciutto.
