tid,time,tweet
290494547585298433,Sun Jan 13 16:24:31 +0000 2013,@ChiaraPiatti meschiattate a capa! :)
290490667589840896,Sun Jan 13 16:09:06 +0000 2013,@ChiaraPiatti Vieni chià :)
290490339674955776,Sun Jan 13 16:07:48 +0000 2013,Tempo da partitone a Ruzzle :) Partitone? #chimisfita? Maxio75
290480018532995072,Sun Jan 13 15:26:47 +0000 2013,RT @USSalernitana: È una Salernitana da Record quella che conquista la Settima vittoria consecutiva in Campionato! #SALERNITANA #Salerno ...
290472882734235648,Sun Jan 13 14:58:26 +0000 2013,RT @USSalernitana: GOOOOOL! E sono 3! Ha segnato GUAZZO! SALERNITANA 3 - Chieti 1. #SALERNITANA #Salerno #LegaPro #laCapolista #SALERNIT ...
290460712097173504,Sun Jan 13 14:10:04 +0000 2013,RT @USSalernitana: GOOOOOL! Ha segnato GUSTAVO! SALERNITANA 2 - Chieti 0 #SALERNITANA #Salerno #LegaPro #laCapolista #SALERNITANAChieti
290457772565344258,Sun Jan 13 13:58:24 +0000 2013,Il caffè delle 15:00 la domenica pomeriggio è un grande caffè! #Sapevatelo
290454134371520513,Sun Jan 13 13:43:56 +0000 2013,RT @USSalernitana: GOOOOOL! Ha segnato Matteo Guazzo! #SALERNITANA #Salerno #LegaPro #laCapolista #SALERNITANAChieti
290450699676966912,Sun Jan 13 13:30:17 +0000 2013,@CaiazzaMary in effetti :)
290419157625864192,Sun Jan 13 11:24:57 +0000 2013,"@ChiaraPiatti Grande Chiara :) Accetto volentieri, il tempo di finire alcune cosine al pc :D"
290418669362757632,Sun Jan 13 11:23:01 +0000 2013,"@avvelenata80 Proprio te ne sei andata eh? Poi mi racconterai, quando avrai tempo :) Buona domenica"
290418359240122370,Sun Jan 13 11:21:47 +0000 2013,"Qui piove, ottimo motivo per poltrire da professionista del divano quale mi reputo. Buona Domenica."
290398002030460928,Sun Jan 13 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @granatissimi @solosalernocom @daniloruffo
290233740712636416,Sat Jan 12 23:08:10 +0000 2013,"""A me ha globalizzato le balle"" (cit @rudy_zerbi ) #igt #italiasgottalent"
290220883769974784,Sat Jan 12 22:17:05 +0000 2013,@italiasgotalent l'uomo focaccia è quanto di più geniale si sia mai visto negli ultimi 20 anni di tv! :)
290220342159474690,Sat Jan 12 22:14:56 +0000 2013,"""Sono l'uomo focaccia, mi si legge in faccia"" (cit. #IGT )"
290115304242167809,Sat Jan 12 15:17:33 +0000 2013,@PietroContaldi2 grande Pietro!
290114954680479745,Sat Jan 12 15:16:09 +0000 2013,"“@PietroContaldi2: RAGAZZI NON TROVO ILREGOLAMENTO DI TWITTER VOLEVO INSERIRE L'UCCELLINO, COME SI FA????????” @MrKid_CG ahahahahah :)"
290107848589996034,Sat Jan 12 14:47:55 +0000 2013,"@p_didomenico e vai vai, facciamoci il partitone :)"
290107721477406721,Sat Jan 12 14:47:25 +0000 2013,Grande @ChiaraPiatti :)
290099805299019776,Sat Jan 12 14:15:58 +0000 2013,"Se oggi non twitto è colpa di Ruzzle maledetto, me e la mia TL che non parlava d'altro da giorni! Partitone? maxio75"
290035607995052034,Sat Jan 12 10:00:52 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @salernotoday @CittadiSalerno @salernonotizie
289879427276472321,Fri Jan 11 23:40:15 +0000 2013,@LUltimaParola come la Nutella sulla Carbonara... @pierferdinando @g_tremonti
289875355571998720,Fri Jan 11 23:24:05 +0000 2013,"@andXre facciamocelo dire, no?! #ultimaparola"
289874822803111936,Fri Jan 11 23:21:58 +0000 2013,Quanto paga di RC Auto Casini all'anno? #ultimaparola
289873410551590912,Fri Jan 11 23:16:21 +0000 2013,Casini mi ricorda il vicino che porta il cane a pisciare e che puntualmente mi ferma per dirmi solo stronzate #ultimaparola
289871846516600832,Fri Jan 11 23:10:08 +0000 2013,"Il garante della Privacy garantisce il posto di lavoro alla figlia, non fa una piega #ultimaparola"
289865084493250560,Fri Jan 11 22:43:16 +0000 2013,Ho preso il primo OKI della mia storia per il mio primo mal di testa della mia storia. Fra quanto ha effetto stu cazz e' OKI?! Funziona?
289792784070742017,Fri Jan 11 17:55:58 +0000 2013,@ChiaraPiatti me ne sto accorgendo Sa'! :)
289785786474307585,Fri Jan 11 17:28:10 +0000 2013,Mi suno ruzzlato anche io :) Il mio nome utente Ruzzle è Maxio75 #ruzzle partitone? http://t.co/OFTuPJun
289772546046435328,Fri Jan 11 16:35:33 +0000 2013,@SandorDD una talentuosa e promettente ghost writer... 75enne
289767144315572225,Fri Jan 11 16:14:05 +0000 2013,"RT @140caratteracci: Moglie:""pensi di poter andare a fare la spesa?"" ..io:""ho smesso di pensare anni fa"""
289762357889081345,Fri Jan 11 15:55:04 +0000 2013,"RT @pandemazio: mamma: ""cosa vuoi stasera bocconcini o cotoletta"", figlio: ""ma dammi i bocconcini"", mamma: ""ma io ho fatto già la cotole ..."
289761411561820161,Fri Jan 11 15:51:18 +0000 2013,@Pimpi_Micaela BELLISSIMA! Questa mi mancava! ahahahah
289761280468865024,Fri Jan 11 15:50:47 +0000 2013,@ChiaraPiatti Chiara!!! :) @Alessandro87D
289761174113906691,Fri Jan 11 15:50:22 +0000 2013,"A Ferragosto 40°, prima di uscire: ""Metti il giubbino che fa freschetto fuori!"" #frasidamamma"
289760302046785536,Fri Jan 11 15:46:54 +0000 2013,"@ChiaraPiatti questa cosa di me all'ospedale tutto insanguinato e con le mutande sporche, l'ho immaginata migliaia di volte! @Alessandro87D"
289758745808994305,Fri Jan 11 15:40:43 +0000 2013,"Cambiati le mutande, prendi e ti succede qualcosa per strada e devono portarti in Ospedale!! #frasidamamma"
289755286053462017,Fri Jan 11 15:26:58 +0000 2013,"E se ti sei fatto male, prendi anche il resto! #frasidamamma"
289749110750314496,Fri Jan 11 15:02:25 +0000 2013,@Terredicampania Non perderò l'appuntamento allora :)
289726394496323587,Fri Jan 11 13:32:09 +0000 2013,@EnricoBattist e scoprire che va più veloce di quella di casa tua! :)
289725922377089025,Fri Jan 11 13:30:17 +0000 2013,'Sting'o live' il Festival di musica Funky Rock Blues. : Salerno http://t.co/IRiyhoJR
289698814892318721,Fri Jan 11 11:42:34 +0000 2013,@LaCollegaAcida ci piace!
289696362759610369,Fri Jan 11 11:32:49 +0000 2013,"@trapanicalcio Come giustamente riporta l'articolo, stanno discutendo già il rinnovo. Credo resti qui :) In Bocca al lupo!"
289673221886849025,Fri Jan 11 10:00:52 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @solosalernocom @Chiancarelle @marktiello1985
289656210087624704,Fri Jan 11 08:53:16 +0000 2013,"E' stato più incalzante Giletti, ripeto: GILETTI che Travaglio e Santoro? Chi lo ha detto che i Maya non sono mai venuti? #ServizioPubblico"
289649852583907329,Fri Jan 11 08:28:00 +0000 2013,'Sting'o live' il Festival di musica Funky Rock Blues. http://t.co/IRiyhoJR #Funky #Rock #Blues #musica
289521935380008960,Thu Jan 10 23:59:43 +0000 2013,"@MR_Feek Rosà, o si organizzano davvero seriamente, oppure così non si va nessuna parte, questo è poco ma sicuro!"
289519589543526400,Thu Jan 10 23:50:23 +0000 2013,"@MR_Feek si, sparuti, ma ci sono"
289518657485295617,Thu Jan 10 23:46:41 +0000 2013,Qui è ancora Natale #sapevatelo (@ Piazza Sedile di Portanova) [pic]: http://t.co/usMJ8vCC
289518286960463872,Thu Jan 10 23:45:13 +0000 2013,@USSalernitana non tifo per gli squadroni ma tifo te http://t.co/frhYcWBn
289463885684154368,Thu Jan 10 20:09:02 +0000 2013,"Aldo, arrivo (@ Piazza Sedile di Portanova) [pic]: http://t.co/UPwZiYnK"
289444307214155776,Thu Jan 10 18:51:15 +0000 2013,#StaseraNonGuardoSantoro perchè sarò impegnato per tutta la sera a togliere la misteriosa lanetta che mi si forma nell'ombelico #mistero
289443016547123201,Thu Jan 10 18:46:07 +0000 2013,"RT @pinkmartina: Tutte le volte che vedo qualcuno tuittare in metro, mi chiedo se sia uno di voi &lt;3"
289442316500996097,Thu Jan 10 18:43:20 +0000 2013,@CamperVolo lo impareró presto!
289442248972709888,Thu Jan 10 18:43:04 +0000 2013,@MateMar magari! RC annuale più furto/incendio per un'utilitaria... E ci sono ancora i politici che parlano di economia in tv...
289441927626117121,Thu Jan 10 18:41:47 +0000 2013,@MR_Feek mannaggia [santo a random]
289428738020622336,Thu Jan 10 17:49:23 +0000 2013,Con Silviuccio (@ Galleria Mediterranea) [pic]: http://t.co/cJcyJ2FL
289418879116120064,Thu Jan 10 17:10:12 +0000 2013,"I'm at Media World (Salerno, SA) [pic]: http://t.co/WvuAsTdD"
289410450943266816,Thu Jan 10 16:36:43 +0000 2013,Ho appena dato 1107 euro al mio assicuratore per la RC e sento forte il desiderio di bestemmiare in dialetto russo!
289390245059907585,Thu Jan 10 15:16:25 +0000 2013,"@echidistanti Abbuscherà, Oh se abbuscherà! Quello che mi meraviglia davvero è come sia possibile che non le abbia ancora prese :) #ilLuce"
289383861094338561,Thu Jan 10 14:51:03 +0000 2013,"@chiancarella per me resta tutta la puntata e, in ogni caso, ho invito a cena a casa di amici e fanculo a tutti e due :)"
289383079640977408,Thu Jan 10 14:47:57 +0000 2013,Berlusconi da Santoro è un po' come se Valentino Rossi invitasse Max Biaggi a prendere il tè a casa sua.
289381759601213440,Thu Jan 10 14:42:42 +0000 2013,Io non ho mai provato Urrà #reclamedenavorta
289356397999714304,Thu Jan 10 13:01:55 +0000 2013,"RT @NiccoloAgliardi: Amici, mi aiutate a trovare una poetessa/poeta scrittrice/scrittore spagnola/o. Qualcuno di voi lo è o conosce... h ..."
289312924609171456,Thu Jan 10 10:09:11 +0000 2013,L'Expo d'Arte Contemporanea Avalon in Arte a Santa Sofia dal 5 gennaio. : Salerno http://t.co/Q8pr3X5T
289312201599229953,Thu Jan 10 10:06:18 +0000 2013,"@geppe_72 Siamo 2 contro 1 allora, qualcuno direbbe che è un complotto di follower comunisti contro di me! :D @pacovaron"
289310842304987136,Thu Jan 10 10:00:54 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @giuseppe73 @PePsGrasso @corrmezzogiorno
289295491911540736,Thu Jan 10 08:59:54 +0000 2013,"@pacovaron E su questo non ci piove, ma nessuno andrà via, sarà solo una grande caciara :D"
289294238074675200,Thu Jan 10 08:54:55 +0000 2013,"@pacovaron Sottovaluti, a mio avviso che in questo momento, B. serve a S. e S. serve a B. Io dico che dureranno anche oltre il tempo :)"
289286212479483904,Thu Jan 10 08:23:02 +0000 2013,@peppecorrado Anche sotto casa mia c'è...!
289285591290503169,Thu Jan 10 08:20:34 +0000 2013,@parcodelfuenti In bocca al lupo :) Vi seguirò con molto interesse :)
289282681513078785,Thu Jan 10 08:09:00 +0000 2013,"Monti, Bersani, Berlusconi e Grillo insieme fanno 274 anni, DUECENTOSETTANTAQUATTRO!"
289279169001566208,Thu Jan 10 07:55:03 +0000 2013,"""I Giovani si raccontano"", il concorso di scrittura e poesia. http://t.co/dxxo0dfG #concorso #lettura #poesia #contest #salerno"
289140438844178432,Wed Jan 09 22:43:47 +0000 2013,"I'm at Villa Del Sole (Salerno, SA) [pic]: http://t.co/h1VhIuU4"
289137744096153600,Wed Jan 09 22:33:04 +0000 2013,"@mariasiano ehehe! Federico è il figlio di un amico, ma è come se fosse un nipote! Auguroni anche al tuo :)"
289136129515593728,Wed Jan 09 22:26:39 +0000 2013,Il nipotino si gode finalmente le luci! (@ Villa Comunale) [pic]: http://t.co/I6Rhl5ba
289133305033531392,Wed Jan 09 22:15:26 +0000 2013,@mariasiano grazie e auguri anche per il tuo/ la tua :)
289118766569230336,Wed Jan 09 21:17:40 +0000 2013,"Festeggio i 2 anni di Federico, auguri! http://t.co/aQWF0onz"
289100231344279552,Wed Jan 09 20:04:01 +0000 2013,"@avvelenata80 non ti è concesso Passo! Tuorn, Passo, stacasaspettttattè! Passo! :)"
289072613895049216,Wed Jan 09 18:14:16 +0000 2013,"@CamperVolo ah! Ok dai, meglio così allora ;)"
289072138378440704,Wed Jan 09 18:12:23 +0000 2013,@CamperVolo te la sei beccata eh?! Io ho già dato. Spero passi presto ;)
289071848531042304,Wed Jan 09 18:11:14 +0000 2013,@saraepunto bellissima :)
289071566724161537,Wed Jan 09 18:10:06 +0000 2013,@CamperVolo ma di che? Fazzoletti voglio sperare!
289071315019759617,Wed Jan 09 18:09:06 +0000 2013,"""Solo 10 minuti"" ha detto 40 minuti fa... #donne"
289070809769705472,Wed Jan 09 18:07:06 +0000 2013,"@avvelenata80 4gg che non twitti! Cosa è successo, passo! :)"
289069296338993153,Wed Jan 09 18:01:05 +0000 2013,@RecensFacciali bellissima questa :) @librimondadori @inmondadori
289068494723616768,Wed Jan 09 17:57:54 +0000 2013,@Filippogioanina e continuerà ancora per un botto di tempo!
289067410370228224,Wed Jan 09 17:53:35 +0000 2013,RT @aldopinga: The aldo Daily is out! http://t.co/hCMH0s1n ▸ Top stories today via @mlane @EDKADOPRO @maxio75
289067374118854657,Wed Jan 09 17:53:27 +0000 2013,"@onebigonion e lo so ed hai ragione, ma la speranza era quella che le cose potessero mettersi per il verso giusto, cosa che non accadde."
289052450684559360,Wed Jan 09 16:54:09 +0000 2013,Il Cie di Crotone e le notizie che muoiono lontano da un click http://t.co/iMZcYCNe della mia amica @sararocutto (grazie per la lettura!)
289051051829653504,Wed Jan 09 16:48:35 +0000 2013,@MaraRaqu cioè?
289047369511755777,Wed Jan 09 16:33:57 +0000 2013,"@onebigonion aggiungerei che, ci sono anche i filmati che mostrano senza ombra di dubbio i fratelli baresi che esultano ai goal granata :)"
289045980886753280,Wed Jan 09 16:28:26 +0000 2013,"@TvseiSport Bel servizio, mi è piaciuto :) Complimenti"
289037415266541568,Wed Jan 09 15:54:24 +0000 2013,"Ma quando è accaduto che entrassero prepotentemente nella mia vita sociale, numerosissime feste di bambini da 0 a X anni? QUANDO!?!"
289034820544245760,Wed Jan 09 15:44:05 +0000 2013,@corinnadecesare Appena letto :)
289027307488833536,Wed Jan 09 15:14:14 +0000 2013,"Dopo l'annuncio della morte di MSN fra di 3 mesi, ho effettuato l'accesso e... QUANTE COSE COME QUESTA MI SONO PERSO!? http://t.co/on6h63YD"
289026098149355521,Wed Jan 09 15:09:26 +0000 2013,"@unbelguaio @MrKid_CG Amici su, almeno una città dai 200mila in su! Se mi dovete fare un regalo, fatemelo bene! :D"
289015332989964288,Wed Jan 09 14:26:39 +0000 2013,Potrebbe essere anche un semplice caso di emorroidi (a grappoli ... si spera) #berlusconi #sedia http://t.co/DXFiHKZW
289012424105918464,Wed Jan 09 14:15:06 +0000 2013,"Qualcuno mi vuol regalare un viaggio? Accetto qualsiasi destinazione, anche europea! :)"
289000139132129281,Wed Jan 09 13:26:17 +0000 2013,"@AngelaVxx Non conosco quelle due parole attaccate precedute dal cancelletto, mi spiace :)"
288994796524171264,Wed Jan 09 13:05:03 +0000 2013,@AngelaVxx Angela e tu eri BONERRIMA! Come facevo a non darti i 40 like? :)
288955674375905280,Wed Jan 09 10:29:35 +0000 2013,"@Igers_Salerno complimenti a Giuseppe, davvero bella! @HotelPalace_Bat"
288955521426407424,Wed Jan 09 10:28:59 +0000 2013,"RT @Igers_Salerno: Ecco la foto vincitrice di #lucidartistasalerno2012, di Giuseppe Buongiorno: vince il soggiorno a @HotelPalace_Bat :) ..."
288948448261177344,Wed Jan 09 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @radioalfa @vincenzopagano @mocciosus
288938072672972800,Wed Jan 09 09:19:39 +0000 2013,"@sweetreniii guarda, sono rimasto ""sconvolto"" quanto te, anche se qualcosa in merito avevo già letto. Avevo seguito l'hashtag marginalmente"
288931541743177728,Wed Jan 09 08:53:42 +0000 2013,"La storia di Flora, alla gogna su Twitter per aver vinto un biglietto omaggio http://t.co/Czm4pjKk #bimbiminkia è già sinonimo di idiozia..."
288919486839525376,Wed Jan 09 08:05:48 +0000 2013,"I server di Pinterest, evidentemente, ancora devono alzarsi questa mattina, visto che non funziona una mazza. #buongiorno"
288916787070898177,Wed Jan 09 07:55:04 +0000 2013,"""I Giovani si raccontano"", il concorso di scrittura e poesia. http://t.co/dxxo0dfG #contest #concorso"
288752049137545216,Tue Jan 08 21:00:27 +0000 2013,@_sweetpoison_ vai tranquilla! Fino a San Valentino c'è sempre tempo e sempre una scusa valida :)
288750764275412992,Tue Jan 08 20:55:21 +0000 2013,"@SaraGrilletta è @alygri la mia musa ispiratrice, il puntale della mia vita, la palla in vetro soffiato più preziosa, un panino pipi&amp;patate!"
288749612066541568,Tue Jan 08 20:50:46 +0000 2013,@michele_menard @beat84 sono orgoglioso di voi! Passate qui? :P
288747823535632385,Tue Jan 08 20:43:40 +0000 2013,"State guardando l'albero di Natale e state promettendo a voi stessi che domani lo toglierete, vero?! Anche io!"
288719169023774720,Tue Jan 08 18:49:48 +0000 2013,"@info_ristorante quale piacere. Ci manco da tantissimo tempo. Dovrò ritornare prestissimo, soprattutto per i gamberi gratinati! :)"
288690663657181185,Tue Jan 08 16:56:32 +0000 2013,[VIDEO] “La moglie dei coglioni dei figli è sempre incinta…” (cit. Lotito) - Il VIDEO http://t.co/HgUX4l4R #lol
288677595237736449,Tue Jan 08 16:04:36 +0000 2013,"@sararocutto Ma perchè EGLI vuole dare l'idea di essere efficace, operativo e veloce, EGLI :D"
288676701347663872,Tue Jan 08 16:01:03 +0000 2013,"@sararocutto Non ho capito, ti serve o non ti serve? :)"
288662804314079233,Tue Jan 08 15:05:50 +0000 2013,@MrKid_CG anche solo una metà eh! ;)
288662520921735168,Tue Jan 08 15:04:42 +0000 2013,"@quacos con crema di limoncello a conclusione, altrimenti non se ne fa nulla! :)"
288661674523770882,Tue Jan 08 15:01:20 +0000 2013,"@RafAuriemma ""Io bloccò solo chi offende"" non è italiano. Impari a scrivere, torni a scuola, faccia qualcosa perchè è imbarazzante :)"
288647321829380096,Tue Jan 08 14:04:18 +0000 2013,"@m_giannatiempo Marco, adesso ti blocca. Stamattina ha bloccato me. Dice che siamo invidiosi :D @RafAuriemma"
288646259676438529,Tue Jan 08 14:00:05 +0000 2013,"E dopo che l'abbiamo pagata tutti... La Ue boccia l'Imu: ""Tassa poco equa"""
288642743746560000,Tue Jan 08 13:46:07 +0000 2013,"@hook7 curioso, ho scorso la tua TL! ...In un discorso, il primo che utilizza la parola ""contesto"" è sempre quello che ha torto :)"
288596635636871168,Tue Jan 08 10:42:54 +0000 2013,"@EspositoFilippo ahahah! Ma CERTO che lo so che sei pisciuaolo inside! Nel ""VOI"" eri incluso anche te, non si capiva? :) @lulombardi80"
288595851486572544,Tue Jan 08 10:39:47 +0000 2013,"@EspositoFilippo Noi siamo grandissimi mangiatori di limone no? Io sono al terzo da stamattina, voi? :D @lulombardi80 @RafAuriemma"
288593147464912897,Tue Jan 08 10:29:02 +0000 2013,"@lulombardi80 Lui, sempre farfugliando, sostiene che siamo invidiosi che è poi la classica risposta partenopea per tutto :) @RafAuriemma"
288591577880866816,Tue Jan 08 10:22:48 +0000 2013,RT @Piggi95: ‎...E che poi stamattina trovo un mio Tweet pubblicato in questa pagina! :)  - Squer.it http://t.co/KveKnjMZ via @squerit_ita
288591566321369088,Tue Jan 08 10:22:45 +0000 2013,@Piggi95 Grande Pino! :) @squerit_ita
288591375082086400,Tue Jan 08 10:22:00 +0000 2013,@GerardoFerrari adesso ti blocca subito! Stamattina mi ha farfugliato una risposta e poi mi ha bloccato :) @RafAuriemma
288586071585992704,Tue Jan 08 10:00:55 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @amico_frizz @nina1108 @salernonotizie
