tid,time,tweet
303992841485570049,Tue Feb 19 22:21:55 +0000 2013,Buonanotte a chi và e a chi torna...:*
303992386055467008,Tue Feb 19 22:20:07 +0000 2013,@Ladys77Ladys à belliiii!!!!!! @Salvo5868 @valemoscati @EyesWithoutFace @GIC_Dictator @Auld_langsyne @contapassion
303991304046645248,Tue Feb 19 22:15:49 +0000 2013,@fabrizioquiriti dalle stelle alle stalle....!!
303988786130481152,Tue Feb 19 22:05:49 +0000 2013,"RT @marcosalvati: Se mai servisse conferma, Beppe Fiorello è un signor attore. Non il fratello di Rosario #Volare"
303987051869663232,Tue Feb 19 21:58:55 +0000 2013,#Beppe Fiorello mi emoziona....bravissimo.
303979793752420352,Tue Feb 19 21:30:05 +0000 2013,@Ladys77Ladys hihihi... @kikkamia
303979042699370496,Tue Feb 19 21:27:06 +0000 2013,@Ladys77Ladys ;-) @kikkamia http://t.co/6N3Fnj8O
303974713527521280,Tue Feb 19 21:09:53 +0000 2013,@Good_Times75 io leggevo le favole e mi addormentavo puntualmente con il libro sul naso..:)
303974099477204992,Tue Feb 19 21:07:27 +0000 2013,@dstSentry io vado di petto che così rimpolpo il mio..!!ahahah...  @Ladys77Ladys
303973547976556544,Tue Feb 19 21:05:16 +0000 2013,"@micheleju29 no mia, stella .. @Ladys77Ladys"
303973126113480705,Tue Feb 19 21:03:35 +0000 2013,"@dstSentry facciamo un pò per uno,và beneeee...;-) :* @Ladys77Ladys"
303971395396845568,Tue Feb 19 20:56:42 +0000 2013,@dstSentry nessuna moderazione tiè...!;-P @Ladys77Ladys
303967555603812355,Tue Feb 19 20:41:27 +0000 2013,Ma che bello ma che bello DieMmare con il mio macelloooo....&lt;3 @Ladys77Ladys
303962620963217408,Tue Feb 19 20:21:50 +0000 2013,https://t.co/fD907Mjj
303961566624239616,Tue Feb 19 20:17:39 +0000 2013,"@fabiocozz grazie,a te :)"
303959236013080576,Tue Feb 19 20:08:24 +0000 2013,É lei che graffia eh... http://t.co/PN3X2eE8
303950742010605568,Tue Feb 19 19:34:38 +0000 2013,@Ladys77Ladys sono proprio curiosaaa .....:) @kikkamia
303925067216211968,Tue Feb 19 17:52:37 +0000 2013,"@pietrolaquaglia :)) piccoli cuccioli crescono..Pero,' che bravo papa'!"
303924621374279680,Tue Feb 19 17:50:51 +0000 2013,@MrDoor78 mica poco...!!
303924487953473536,Tue Feb 19 17:50:19 +0000 2013,@Ladys77Ladys ahahah....idem....!!
303923373237497858,Tue Feb 19 17:45:53 +0000 2013,@Ladys77Ladys tasto dolente...domani mi diverto anch'io.......O_o
303923181633298432,Tue Feb 19 17:45:07 +0000 2013,@carnevalv2 grazie :)
303922568832876545,Tue Feb 19 17:42:41 +0000 2013,"@Ladys77Ladys oggi un disastro...Riunione con il capoccia e discussione.Ora risolta,ma mi sembra di aver fatto la maratona...Tu come stai?"
303920197964816384,Tue Feb 19 17:33:16 +0000 2013,"finalmente a casa...Relax,coccole e doccia con la cucciola..&lt;3"
303917250258280449,Tue Feb 19 17:21:33 +0000 2013,@DandiLuca ciao Luca....tutto ok?
303916312684544000,Tue Feb 19 17:17:50 +0000 2013,@fabiocozz @Ladys77Ladys ahahahahah!
303906537276067841,Tue Feb 19 16:38:59 +0000 2013,@Ladys77Ladys tesoro eccomi..!!giornata da cancellare.....
303779003985190914,Tue Feb 19 08:12:13 +0000 2013,@micheleju29 ciao Michi....:)
303778826431918080,Tue Feb 19 08:11:30 +0000 2013,@Tyson1967 ciao :)
303778188637663232,Tue Feb 19 08:08:58 +0000 2013,Spero di uscire presto e indenne dalla riunione con il capo..#buongiorno
303739080288632833,Tue Feb 19 05:33:34 +0000 2013,Odio gli addii..Eppure .. https://t.co/eu6DI0GS
303623149499604993,Mon Feb 18 21:52:54 +0000 2013,@micheleju29 notte....
303621701177061376,Mon Feb 18 21:47:09 +0000 2013,@micheleju29 incomprensioni..passerà..
303620964254633984,Mon Feb 18 21:44:13 +0000 2013,@micheleju29 serata no..malinconia maledetta..
303620274065125377,Mon Feb 18 21:41:28 +0000 2013,Basta per favore..
303617816387530753,Mon Feb 18 21:31:43 +0000 2013,@sono_selvatica peccato sia solo un film...
303616391662153728,Mon Feb 18 21:26:03 +0000 2013,@Barby_Barby1 ti sta preparando.....:)
303612980564721665,Mon Feb 18 21:12:30 +0000 2013,@dstSentry ahah..meglio pensarci bene
303611788971364352,Mon Feb 18 21:07:45 +0000 2013,@butterfly_free1 :( immaginavo....
303611597929197569,Mon Feb 18 21:07:00 +0000 2013,@dstSentry il rischio c'è..!
303611166461157377,Mon Feb 18 21:05:17 +0000 2013,@Simona40459667 a domani..
303610100671733760,Mon Feb 18 21:01:03 +0000 2013,@butterfly_free1 funziona...?
303608228510576640,Mon Feb 18 20:53:37 +0000 2013,"Niente,sto crollando.... https://t.co/xiGNybzF"
303606717353185281,Mon Feb 18 20:47:36 +0000 2013,@Barby_Barby1 oh...povera..!come mai?
303605881579372546,Mon Feb 18 20:44:17 +0000 2013,@LaLollaextralol :) notte :*****
303605727094792193,Mon Feb 18 20:43:40 +0000 2013,@wartog1 io conservo bellissimi ricordi d' infanzia :)
303605610019184640,Mon Feb 18 20:43:12 +0000 2013,@appellina non ti piace proprio eh..?per me dev'essere solo quello che non scuoce però!!
303605150508015617,Mon Feb 18 20:41:23 +0000 2013,@Simona40459667 grazie a te :)
303604956563374082,Mon Feb 18 20:40:37 +0000 2013,@DandiLuca la adoro!!
303604820965720064,Mon Feb 18 20:40:04 +0000 2013,@Kill_My_Idols già sai..!;-D
303604428198522881,Mon Feb 18 20:38:31 +0000 2013,"""@Simona40459667: Poi dormimmo abbracciati per un'oretta. Era in un certo qual modo anche meglio che far l'amore. (Charles Bukowski)"""
303604173306474496,Mon Feb 18 20:37:30 +0000 2013,@Barby_Barby1 ??
303604096508784640,Mon Feb 18 20:37:11 +0000 2013,@Kill_My_Idols :) mai un attimo di pace eh?
303603816014680064,Mon Feb 18 20:36:05 +0000 2013,@appellina adoro quello al vino e quello alla milanese :)
303603320025665537,Mon Feb 18 20:34:06 +0000 2013,@EyesWithoutFace :(....anche di riflesso..
303603184780316673,Mon Feb 18 20:33:34 +0000 2013,"RT @EyesWithoutFace: L'orgoglio uccide.Senza se, senza ma."
303602311043878912,Mon Feb 18 20:30:06 +0000 2013,@wartog1 splendido panorama..Taormina lascia senza fiato...!
303597819938357248,Mon Feb 18 20:12:15 +0000 2013,@DandiLuca sì...tu?riposato?
303595633330253825,Mon Feb 18 20:03:34 +0000 2013,"Invidio la semplicità di comunicazione dei bambini.Senza filtri,falsità,vergogna.Senza attacchi,senza difese. http://t.co/uRO3FHHu"
303593757822046209,Mon Feb 18 19:56:07 +0000 2013,"RT @laresadeitonti: Il peggio che ti possa capitare, è avere un sogno claustrofobico in testa."
303562359589437441,Mon Feb 18 17:51:21 +0000 2013,"RT @guidofruscoloni: Perché ciò che fa paura non è il silenzio, ma la sensazione che stia durando troppo a lungo."
303561495906770944,Mon Feb 18 17:47:55 +0000 2013,"RT @marckred: Fantasie erotiche e ingegno.Le fantasie sessuali aguzzano l'ingegno, i sogni romantici invece la creatività. I... http:/ ..."
303561459395350528,Mon Feb 18 17:47:46 +0000 2013,"RT @EyesWithoutFace: La loro, una richiesta incessante di sostegno. Negli occhi, la riprova. Tracciamo con le dita i loro sentieri.  ..."
303561026341834753,Mon Feb 18 17:46:03 +0000 2013,@ElfoSilente e mente sana in corpo sano....
303538780776849409,Mon Feb 18 16:17:39 +0000 2013,"RT @sono_selvatica: Un abbraccio a volte fa paura. Un po' paura di non poterne uscire, un po' paura di non poterci tornare. http://t.co/ ..."
303527718476214272,Mon Feb 18 15:33:42 +0000 2013,@natasciola tanto...
303526458570207232,Mon Feb 18 15:28:41 +0000 2013,IRIS Biagio Antonacci https://t.co/1eJT952L
303525169002078208,Mon Feb 18 15:23:34 +0000 2013,@DandiLuca ma certo my cat...;-))))
303520800080809985,Mon Feb 18 15:06:12 +0000 2013,@Auld_langsyne tra scemi ci sì intende tranquillo....;)))
303520017608216576,Mon Feb 18 15:03:05 +0000 2013,@Auld_langsyne ahahah...scemo....;-P
303517515693309953,Mon Feb 18 14:53:09 +0000 2013,@GilNcantu vedrò..
303514261186039808,Mon Feb 18 14:40:13 +0000 2013,"@Auld_langsyne ma.....vergogna..il tastino non la fa esplodere,la mette solo in funzione.....!!!;-)"
303508373985427456,Mon Feb 18 14:16:49 +0000 2013,@ju_surdu :) già
303508188425224194,Mon Feb 18 14:16:05 +0000 2013,"@Auld_langsyne ecco.Lei é tua amica,maneggiala con cura e vedrai che casa pulita ;-P"
303507728578523136,Mon Feb 18 14:14:16 +0000 2013,@DandiLuca che carinooo .....un paio di stivali???;-D
303507505198280704,Mon Feb 18 14:13:22 +0000 2013,I piedi ben piantati a terra.La testa con i suoi pensieri ..vola.Sempre nella stessa direzione
303506795048103936,Mon Feb 18 14:10:33 +0000 2013,@Auld_langsyne e teso'.....pure con il segreto adesso.Hai nascosto l'aspirapolvere??
303505249442881536,Mon Feb 18 14:04:24 +0000 2013,@DandiLuca ah però.....:)
303505186893221888,Mon Feb 18 14:04:10 +0000 2013,@Auld_langsyne e allora la ramazza tocca a te...!!!;-D
303504787863908352,Mon Feb 18 14:02:34 +0000 2013,@istintomaximo :) proprio così
303504570506686464,Mon Feb 18 14:01:43 +0000 2013,"RT @istintomaximo: E un bel giorno incontri quella persona che fa il tuo stesso rumore, dimostrandoti che nonostante tutto ne vale ancor ..."
303503847018618880,Mon Feb 18 13:58:50 +0000 2013,@Auld_langsyne il tuo amico Sandro no?
303502801106006016,Mon Feb 18 13:54:41 +0000 2013,"RT @Mr_Ciccio: Credere a certe leggende, a volte, aiuta a vivere meglio, tipo ""durerà per sempre""."
303500433287180291,Mon Feb 18 13:45:16 +0000 2013,@DandiLuca in giro x commissioni adesso
303500277951119363,Mon Feb 18 13:44:39 +0000 2013,@steveitaly grazie anche a te
303500227141332992,Mon Feb 18 13:44:27 +0000 2013,@EnricoRotondi sì concordo in pieno :)
303478481185013760,Mon Feb 18 12:18:02 +0000 2013,@Good_Times75 temevo...
303478202653884418,Mon Feb 18 12:16:56 +0000 2013,@wartog1 che occhio..!non ci avevo fatto caso..ahahah!!
303477952883093505,Mon Feb 18 12:15:56 +0000 2013,@DandiLuca pausa....tu?
303477879948328960,Mon Feb 18 12:15:39 +0000 2013,@EnricoRotondi !!!auguri....!
303476611636948992,Mon Feb 18 12:10:37 +0000 2013,L' abbiamo perso....??!!? @BebeBebino @Good_Times75 @kikka75f
303475828807856129,Mon Feb 18 12:07:30 +0000 2013,@Good_Times75 oddio amico mio...che t'hanno fattooooo !!!!!!!!!!!!
303473525757452289,Mon Feb 18 11:58:21 +0000 2013,RT @albertosorge: C'è la canzone dei Modà che assomiglia ad un'altra canzone dei Modà che è identica ad un'altra canzone dei Modà. L'ori ...
303466007241031680,Mon Feb 18 11:28:28 +0000 2013,"@J_Gufo che ci sono ""grandi"" stupidi."
303464307943931904,Mon Feb 18 11:21:43 +0000 2013,@EnricoRotondi sempre più senza parole.
303464170664390656,Mon Feb 18 11:21:11 +0000 2013,@DandiLuca ho visto ;-P
303449761514676225,Mon Feb 18 10:23:55 +0000 2013,@butterfly_free1 molto energetica sì..
303449674055024640,Mon Feb 18 10:23:34 +0000 2013,RT @butterfly_free1: O stai e sopporti ma in silenzio senza ledere alcunoO te ne vai e ti fai carico di responsabilità e di coraggio d ...
303442837398237184,Mon Feb 18 09:56:24 +0000 2013,@EnricoRotondi ??addirittura??ma la gente é pazza o cosa..?
303441377985982465,Mon Feb 18 09:50:36 +0000 2013,@Tyson1967 buongiorno a te Miki :)))
303441227443998720,Mon Feb 18 09:50:00 +0000 2013,@DandiLuca sìii me piace!!!:)
303441152869294080,Mon Feb 18 09:49:43 +0000 2013,@niki970 dai ok..!:)
303436282682556416,Mon Feb 18 09:30:22 +0000 2013,Buongiorno :) @guardolabisso @Ladys77Ladys @EyesWithoutFace @CarolaPanosetti @muscasvalentina @StefanoMassa3 @isabo62 @LenaSorrentino
303435873519808512,Mon Feb 18 09:28:44 +0000 2013,@DandiLuca ahahah...gattino dispettoso?
303435708369100800,Mon Feb 18 09:28:05 +0000 2013,Macché nel latte..crudi sono la fine del mondo.Sto finendo la scatola... http://t.co/uGHUNJnZ
303434803783540736,Mon Feb 18 09:24:29 +0000 2013,Buongiorno :* @Ladys77Ladys @EyesWithoutFace @CarolaPanosetti @muscasvalentina @StefanoMassa3 @isabo62 @guardolabisso @LenaSorrentino
303434685046992896,Mon Feb 18 09:24:01 +0000 2013,E :* a te @EyesWithoutFace e a voi  @CarolaPanosetti @muscasvalentina @StefanoMassa3 @isabo62 @Ladys77Ladys @guardolabisso @LenaSorrentino
303424980425781248,Mon Feb 18 08:45:27 +0000 2013,Invento una gomma per cancellare i brutti pensieri e i ricordi tristi.Ne regalo una agli amici più cari.Agli altri la faccio pagare cara.
303424375862996992,Mon Feb 18 08:43:03 +0000 2013,@1LUNAROSSA e adesso?
303423767554686976,Mon Feb 18 08:40:38 +0000 2013,@DandiLuca così sì ragiona...Hai dormito bene stanotte??no perché la pic é inquietante........!
303423465980039168,Mon Feb 18 08:39:26 +0000 2013,@Kill_My_Idols dici eh?a mette una gran tristezza..
303422273921101824,Mon Feb 18 08:34:42 +0000 2013,@DandiLuca tutti??Dai uno anche a me....!
303421757883293696,Mon Feb 18 08:32:39 +0000 2013,@Kill_My_Idols e sarà anche una gran fatica impegnarsi a fingere
303421267359457280,Mon Feb 18 08:30:42 +0000 2013,@DandiLuca ahah ti aspettavooo !!
303420560023633920,Mon Feb 18 08:27:53 +0000 2013,@1LUNAROSSA ti aspetto allora!!:) buongiorno
303420188072763392,Mon Feb 18 08:26:24 +0000 2013,@Auld_langsyne non siamo abituati alla tranquillità..!
303416646050119680,Mon Feb 18 08:12:20 +0000 2013,"""..E tu sei blu,il colore che attraversa me e riempie..""B.A."
303416051046182912,Mon Feb 18 08:09:58 +0000 2013,"RT @m4gny: A me sinceramente il lunedì un po’ piace. E non sono né masochista, né disoccupato."
303414447920254976,Mon Feb 18 08:03:36 +0000 2013,@scryy anche a te!!:)))
303412224377118720,Mon Feb 18 07:54:46 +0000 2013,@Good_Times75 !! Quando sì dice essere se stessi.....
303411933548261376,Mon Feb 18 07:53:36 +0000 2013,@marcosalvati  una cosa seria tra tante pagliacciate @SkyTG24 @QuiMediaset_it @RaiTv @TgLa7
303411682317844480,Mon Feb 18 07:52:36 +0000 2013,RT @marcosalvati: Da cittadino italiano pretendo un confronto televisivo tra i leader delle coalizioni politiche. @SkyTG24 @QuiMediaset_ ...
303405382909431809,Mon Feb 18 07:27:34 +0000 2013,@DandiLuca sto già mangiando..!!;-P
303401028332691456,Mon Feb 18 07:10:16 +0000 2013,@DandiLuca scherzi?Ma certo che sì :)
303400866612903936,Mon Feb 18 07:09:38 +0000 2013,"@pietrolaquaglia grazie,dico quello che penso...Sì hai ragione,non cambia nulla nell'incrociarsi poco.Un bacio Pietro"
303400287358562304,Mon Feb 18 07:07:20 +0000 2013,@DandiLuca mi viziii!!!;-))))
303400111931785216,Mon Feb 18 07:06:38 +0000 2013,@wartog1 buongiorno :)
303392150152937472,Mon Feb 18 06:35:00 +0000 2013,@Marco_Leppini a te :)
303392094775558144,Mon Feb 18 06:34:46 +0000 2013,@steveitaly ciao :)
303392021765304320,Mon Feb 18 06:34:29 +0000 2013,@natasciola a volte manca..bisogna recuperarla :) un bacio
303391777791025152,Mon Feb 18 06:33:31 +0000 2013,@Ilnuovobrigante :)
303387221426327553,Mon Feb 18 06:15:24 +0000 2013,@Corrado_info grazie
303387115830517760,Mon Feb 18 06:14:59 +0000 2013,@steveitaly buongiorno :)
303385986992312321,Mon Feb 18 06:10:30 +0000 2013,Forza che lunedì é solo un giorno.L'importante é iniziare sempre al meglio:) #buongiorno
303385440852008960,Mon Feb 18 06:08:20 +0000 2013,@pietrolaquaglia ciao!!!ogni tanto riesco a salutarti :))
303384805712723968,Mon Feb 18 06:05:48 +0000 2013,@Good_Times75 buongiorno bell'anima..caffè? :)
303384504175837184,Mon Feb 18 06:04:37 +0000 2013,@Is_Luca buongiorno a te
303384380427079680,Mon Feb 18 06:04:07 +0000 2013,@forevermassi buon risveglio..!;-)
303384204266328064,Mon Feb 18 06:03:25 +0000 2013,@max67_ ciao Max grazie...Buon lunedì a te :*
303383914171473920,Mon Feb 18 06:02:16 +0000 2013,@DandiLuca buongiorno Luca :**
303383590618669058,Mon Feb 18 06:00:59 +0000 2013,"RT @Chaos_OfTrouble: Simili, troppo spesso, fa rima con Distanti. E d'istanti, come di baci rimasti a metà, ci si perde e non si torna più."
303269654690922496,Sun Feb 17 22:28:14 +0000 2013,@MrDoor78 sogni belli anche a te :*
303268803771510785,Sun Feb 17 22:24:51 +0000 2013,@marcosalvati mai domo.. #buonanotte
303268372236353536,Sun Feb 17 22:23:09 +0000 2013,@ataddonio :) notte....bacioni
303268028148236288,Sun Feb 17 22:21:47 +0000 2013,@MrDoor78 notte Marco
303267934581706752,Sun Feb 17 22:21:24 +0000 2013,@raffaelespera53 notte :)
303265907633963008,Sun Feb 17 22:13:21 +0000 2013,@malenonfare speriamo..intanto me le faccio perché é un piacere....
303265677140172800,Sun Feb 17 22:12:26 +0000 2013,@leonardorimini notte Leo :)
303264142419181568,Sun Feb 17 22:06:20 +0000 2013,"""Nessuna notte é infinita.."" Buonanotte  https://t.co/2bmXscZC"
303263093532815361,Sun Feb 17 22:02:10 +0000 2013,@1LUNAROSSA siamo ai lavori forzati mi sa..
303262902041845760,Sun Feb 17 22:01:24 +0000 2013,@malenonfare mi fai venire la pelle d' oca..Faccio scorta sì...
303261696900886529,Sun Feb 17 21:56:37 +0000 2013,@1LUNAROSSA ci sì deve lavorare su anche qui....
303257403942658048,Sun Feb 17 21:39:34 +0000 2013,@OggianuF ....sì
303256841595531265,Sun Feb 17 21:37:19 +0000 2013,@VNavalli la storia di un calvario di un bimbo per il trapianto di cellule staminali... @Ladys77Ladys
303255940327694337,Sun Feb 17 21:33:45 +0000 2013,Guardo mia figlia e ringrazio di essere così fortunata.
303255374906146816,Sun Feb 17 21:31:30 +0000 2013,@LucaGiangre terribile.
303255180814733312,Sun Feb 17 21:30:43 +0000 2013,@Ladys77Ladys no comment
303254764915933184,Sun Feb 17 21:29:04 +0000 2013,Cucciolo...mamma mia #leiene
303252135494172673,Sun Feb 17 21:18:37 +0000 2013,@Good_Times75 uao...sei più bravo di me!:)
303249091444498436,Sun Feb 17 21:06:32 +0000 2013,@Osmin_LE bambinone...!
303248084794740736,Sun Feb 17 21:02:32 +0000 2013,@alicettah sì :)
303247275654787072,Sun Feb 17 20:59:19 +0000 2013,@max67_ notte a te Max :)
303246898746249216,Sun Feb 17 20:57:49 +0000 2013,"@Auld_langsyne ...sì,non solo una volta...tu no?"
303231676782362624,Sun Feb 17 19:57:20 +0000 2013,"Silvio...rimembri ancora il tempo della tua vita elettorale,quando assurdità splendea negli occhi tuoi cadenti e truffaldini??.."
303230305328824320,Sun Feb 17 19:51:53 +0000 2013,@hook7 il  minimo se é amore.
303230158578528256,Sun Feb 17 19:51:18 +0000 2013,"@amico_frizz ""mentre parlano,sì guardano e sì scambiano la pelle..."""
303229954236231681,Sun Feb 17 19:50:29 +0000 2013,@Good_Times75 sì anch' io!:)
303228799640813568,Sun Feb 17 19:45:54 +0000 2013,@EyesWithoutFace ahahahahah!!!!!!!!!Manu pia l' aspirapolvereee!!!!!!
303228589845905408,Sun Feb 17 19:45:04 +0000 2013,"RT @EyesWithoutFace: Io batto i pezzi a te, te li batti a n'altro. Quest'altro li batte a quella che me li batte a me!Insomma.... ..."
303228305123979264,Sun Feb 17 19:43:56 +0000 2013,@Luca_Preziosi peccato..il confronto arricchisce.
303227489231204352,Sun Feb 17 19:40:41 +0000 2013,@diazepam1g lo sapeva meglio di altri...:)
303213315474223104,Sun Feb 17 18:44:22 +0000 2013,"""Se volete sapere quello che una donna intende veramente-ed é sempre un desiderio pericoloso-bisogna guardarla,non ascoltarla.""O.W."
303206153779814400,Sun Feb 17 18:15:55 +0000 2013,@Good_Times75 :)
303200759082786816,Sun Feb 17 17:54:28 +0000 2013,@Good_Times75 senza fretta!
303194416343040000,Sun Feb 17 17:29:16 +0000 2013,@Good_Times75 dove vai?
303193201458696192,Sun Feb 17 17:24:26 +0000 2013,@DandiLuca sì eh??tanto poi c'è la batteria..;)
303191708294868993,Sun Feb 17 17:18:30 +0000 2013,@Auld_langsyne oh scorpioncino disegnatore...fumetti o abiti?
303191366744281092,Sun Feb 17 17:17:09 +0000 2013,@DandiLuca ho la testa dura..!!!
303191004712939521,Sun Feb 17 17:15:43 +0000 2013,@DandiLuca mah....non so mica...:-P
303190145543319552,Sun Feb 17 17:12:18 +0000 2013,@Auld_langsyne guardi un film?
303190057274191873,Sun Feb 17 17:11:57 +0000 2013,RT @Barbarahammer1: Vedo facce e cagate ritwittate di cui farei volentieri a meno.
303190025464586241,Sun Feb 17 17:11:49 +0000 2013,@Barbarahammer1 e che due palle..io non seguo apposta e trovo chi RT!!!!
303188715306635266,Sun Feb 17 17:06:37 +0000 2013,@DandiLuca ahahah!!!già dato......:-*
303149403814899712,Sun Feb 17 14:30:24 +0000 2013,@DandiLuca ma direi di sì..!!:))))
303149067091988480,Sun Feb 17 14:29:04 +0000 2013,@dgvgpp meno colorata sicuramente... :)
303144400186404864,Sun Feb 17 14:10:31 +0000 2013,@DandiLuca allora sì..:*
303132802533171201,Sun Feb 17 13:24:26 +0000 2013,@DandiLuca e vabbé...maschilista...!;)
