tid,time,tweet
281871890635694080,Thu Dec 20 21:21:10 +0000 2012,@FGrantValente A te :)
281871296894210048,Thu Dec 20 21:18:48 +0000 2012,"@iamdavehumphrey @GP_Official @VJimmyV  Si si io sto più in basso di  Tunisi in linea d'aria, imbattibile!Ahahah!"
281865739038756864,Thu Dec 20 20:56:43 +0000 2012,@VJimmyV terrone.
281856434965209090,Thu Dec 20 20:19:45 +0000 2012,"E comunque domani non può finire il mondo, proprio adesso che ho convinto i miei a prendermi l'Iphone."
281846759347609600,Thu Dec 20 19:41:18 +0000 2012,In questa casa si muore di freddo.
281829316239704064,Thu Dec 20 18:31:59 +0000 2012,"ho una scheggia di vetro nella mano, per farmela togliere da mia madre sto urlando come un pazzo."
281823660040404992,Thu Dec 20 18:09:31 +0000 2012,@Hellentin ci penserò ^^
281823308868112385,Thu Dec 20 18:08:07 +0000 2012,"""E anche se il meglio arriverà solo nel 2014, non abbiate fretta. "" Ma stai a scherzà?"
281822634503712768,Thu Dec 20 18:05:26 +0000 2012,La serie natalizia di quest'anno è #Homeland.
281822045212385280,Thu Dec 20 18:03:06 +0000 2012,RÃ¶yksopp - Only This Moment: http://t.co/rvLuLXWw Stay or forever go
281814370223267840,Thu Dec 20 17:32:36 +0000 2012,Halcyon in macchina è pericoloso.
281795749333827585,Thu Dec 20 16:18:36 +0000 2012,Ho trovato il coraggio di chiedere ai miei per l'iphone.
281783281379328001,Thu Dec 20 15:29:04 +0000 2012,Pozzangeles. http://t.co/POauhL9o
281715653075951616,Thu Dec 20 11:00:20 +0000 2012,18 Best Lana Del Rey-Isms Of 2012 http://t.co/vGMIRAK4 via @BuzzFeedCeleb
281710308031094784,Thu Dec 20 10:39:06 +0000 2012,"Vado a tagliarmi i capelli, così per la fine del mondo sono carino e ordinato."
281706024069640193,Thu Dec 20 10:22:04 +0000 2012,un'accoglienza calorosa. #einvece
281549330987507713,Wed Dec 19 23:59:26 +0000 2012,@LorenzoBises Tanti Auguri!!! :*
281544919720550400,Wed Dec 19 23:41:54 +0000 2012,@Niklaus_R Però io ero super fan.
281544821204725760,Wed Dec 19 23:41:30 +0000 2012,"@Niklaus_R Che cameo poraccio,"
281541444613857280,Wed Dec 19 23:28:05 +0000 2012,@francescocola ahahahah ho riso troppo! Si dai ti do un 8!
281539565897015297,Wed Dec 19 23:20:37 +0000 2012,Che bello aprire il frigo e trovare la qualsiasi. #sicilia
281537438277586944,Wed Dec 19 23:12:10 +0000 2012,@egodome @ArielsChant  Vorrà fare pure lei un singolo con David Guetta. Boh.
281536898420326400,Wed Dec 19 23:10:01 +0000 2012,@egodome @ArielsChant Io comunque non l'ho mai vista alternativa. Per  me era una Lady Gaga versione eschimese/russa. Ahahah.
281536277638168576,Wed Dec 19 23:07:33 +0000 2012,@ArielsChant Ah non avevo capito.
281535892370358272,Wed Dec 19 23:06:02 +0000 2012,@ArielsChant Ma cosa Kesha?
281535267339370496,Wed Dec 19 23:03:33 +0000 2012,@ArielsChant Io ho appena sentito le snippet e non mi dispiace pe gnente
281532422196170753,Wed Dec 19 22:52:14 +0000 2012,io ogni tanto mi ricordo che esiste Kerli.
281528788561575936,Wed Dec 19 22:37:48 +0000 2012,Everything Is Embarrassing (Unknown Mortal Orchestra Remix) by Sky Ferreira Official via #soundcloud http://t.co/wmoJofOH &lt;3
281526629950451712,Wed Dec 19 22:29:13 +0000 2012,Justin Timberlake - What Goes Around...Comes Around: http://t.co/4zFl0N4R Torna!
281523889018908673,Wed Dec 19 22:18:20 +0000 2012,Oggi al decollo Milano mi è apparsa immensa e meravigliosa.
281519260243750913,Wed Dec 19 21:59:56 +0000 2012,io sono già sotto le coperte. #morto.
281515101788463104,Wed Dec 19 21:43:25 +0000 2012,@GP_Official si si :)
281513788157620224,Wed Dec 19 21:38:12 +0000 2012,RT @neodie: NO WAY! http://t.co/o2omGoTe
281513212078338049,Wed Dec 19 21:35:54 +0000 2012,"Ogni volta che torno a casa dai miei, trovo sempre un centrino in più da qualche parte."
281494366437126144,Wed Dec 19 20:21:01 +0000 2012,Il viaggio della speranza volge al termine.Per fortuna mi hanno messo subito del cibo davanti e non mi sono lamentato.
281214847365033984,Wed Dec 19 01:50:18 +0000 2012,"@Niklaus_R si si volevo dire stagione, per il resto è sempre piaciuta anche a me! :)"
281209376755306496,Wed Dec 19 01:28:34 +0000 2012,"@Niklaus_R In realtà io non mi aspettavo nulla, visto l'orrore di questa serie. Per fortuna è finito."
281207100737200129,Wed Dec 19 01:19:32 +0000 2012,@Niklaus_R Lily io l'ho sempre odiata. Il premio poraccia comunque va a Sage. Ma chi sei?
281203473968664576,Wed Dec 19 01:05:07 +0000 2012,"@Niklaus_R Vero l'abito di Blair mi è piaciuto tanto.Ma si, poi sono tipo diventati tutti cecati, erano tutti con gli occhiali."
281201004505096192,Wed Dec 19 00:55:18 +0000 2012,@Niklaus_R chemerda.
281200316840546304,Wed Dec 19 00:52:34 +0000 2012,"domani sarò nella mia casa sicula, col mio frigo siculo pieno di cose da mangiare."
281197885352210432,Wed Dec 19 00:42:54 +0000 2012,@paolagambuzza Ti odio! &lt;3
281189165431918592,Wed Dec 19 00:08:15 +0000 2012,I colori del vento: http://t.co/5nVsTaXG a natale bisogna vedere solo cartoni. ciao.
281181933029965825,Tue Dec 18 23:39:31 +0000 2012,Io dovrei finire ancora la valigia.
281058252530274305,Tue Dec 18 15:28:03 +0000 2012,@paolagambuzza ovvio! :)
281057217334087680,Tue Dec 18 15:23:57 +0000 2012,giovedì taglio questo cespuglio che ho in testa! #iodicobasta
281030826555228160,Tue Dec 18 13:39:05 +0000 2012,"Dopo aver visto l'ultima puntata di GG posso iniziare a fare la valigia, più isterico di prima."
281023496602140672,Tue Dec 18 13:09:57 +0000 2012,"va be, ciao. #GG"
281007284962856961,Tue Dec 18 12:05:32 +0000 2012,@iamdavehumphrey Grazieeee! Madò che ansia!
281006424740483072,Tue Dec 18 12:02:07 +0000 2012,"No vi giuro, ho paura ad aprire qualsiasi pagine e trovare GG. Non faccio nulla di pericoloso finché non si scarica la puntata."
281005574605373441,Tue Dec 18 11:58:44 +0000 2012,@robepere @neodie Fa la danza della fortuna sulla spiaggia degli Hamptons.
281003574115307520,Tue Dec 18 11:50:47 +0000 2012,@robepere @neodie Pensavo più il mago Otelma
281002397713719296,Tue Dec 18 11:46:07 +0000 2012,non mi spoilerate Gossip Girl!!! Potrei avere una crisi isterica.
280839677018259457,Tue Dec 18 00:59:31 +0000 2012,@Niklaus_R notte notte :)
280838811901112320,Tue Dec 18 00:56:05 +0000 2012,@Niklaus_R ci sta sempre :)
280829081317146627,Tue Dec 18 00:17:25 +0000 2012,@Lu_kein lo sai che sono pazzo. &lt;3
280828541933846528,Tue Dec 18 00:15:16 +0000 2012,ho della tristezza immotivata.
280826840136941568,Tue Dec 18 00:08:30 +0000 2012,Una piadina con la nutella all'una di notte ci sta.
280738624453087232,Mon Dec 17 18:17:58 +0000 2012,@Denaiz90 @DukeOfSuffolk Mariaaaaaaa
280727018423865344,Mon Dec 17 17:31:51 +0000 2012,@Niklaus_R :D
280724963655290882,Mon Dec 17 17:23:41 +0000 2012,@Niklaus_R volevo darti/mi una giustificazione :D
280724854867636224,Mon Dec 17 17:23:15 +0000 2012,@VJimmyV Da piccolo i mia mamma me li faceva vedere per farmi calmare. ahahaha
280724125142638593,Mon Dec 17 17:20:21 +0000 2012,http://t.co/fCigI8LG Vorrei questa abilità.
280723607699730432,Mon Dec 17 17:18:18 +0000 2012,RT @VJimmyV: #ilmioragazzo PO CARIDADI. Molto probabilmente è alieno.
280721421842411520,Mon Dec 17 17:09:37 +0000 2012,@Niklaus_R diamo la colpa al freddo.
280721194557272064,Mon Dec 17 17:08:42 +0000 2012,voglio anche un iphone. #ciao
280719658334703617,Mon Dec 17 17:02:36 +0000 2012,"@paolagambuzza io sembro alba parietti, e anche obeso. :S"
280719074282057730,Mon Dec 17 17:00:17 +0000 2012,@Niklaus_R stiamo degenerando!
280715854759477248,Mon Dec 17 16:47:29 +0000 2012,@Niklaus_R http://t.co/5iahNC7Q
280715488869363712,Mon Dec 17 16:46:02 +0000 2012,@lucarciduca penso proprio di si :)
280714759425388544,Mon Dec 17 16:43:08 +0000 2012,@Niklaus_R Ma chi?
280714253541986304,Mon Dec 17 16:41:08 +0000 2012,@lucarciduca è bellissima!
280714146520125441,Mon Dec 17 16:40:42 +0000 2012,@_Dodich_ siamo tutti desperadi!
280713871025639425,Mon Dec 17 16:39:36 +0000 2012,@Niklaus_R ahahahahahahahaha!
280712409059041280,Mon Dec 17 16:33:48 +0000 2012,@Niklaus_R Ma me lo tengo stretto e lo nascondo nello sgabuzzino! :D
280708858085797888,Mon Dec 17 16:19:41 +0000 2012,"Per Natale non vorrei nulla di materiale, solo dei muscoli. Tipo addominali, pettorali, glutei di marmo, robe così va."
280705579733884928,Mon Dec 17 16:06:40 +0000 2012,Porta Nuova Milano. http://t.co/Aq4sn4JC
280699843087843328,Mon Dec 17 15:43:52 +0000 2012,"Ho mangiato al mcdonald 2 volte in 2 giorni, non so perché sono ancora vivo."
280697247593811968,Mon Dec 17 15:33:33 +0000 2012,Sarei voluto nascere negli USA solo per partecipare ad America's best dance crew.
280654353709273089,Mon Dec 17 12:43:06 +0000 2012,Cazzo sono rimasto solo con le mutande di natale...Devo fare una lavatrice.
280646670675501057,Mon Dec 17 12:12:35 +0000 2012,"I giorni pre-partenza mi sembra, sempre, di non arrivare a fare tutto in tempo."
280488913414541312,Mon Dec 17 01:45:42 +0000 2012,@francescocola infatti non sto per iniziare una nuova serie XD
280488785274343425,Mon Dec 17 01:45:12 +0000 2012,@paolagambuzza chi?flavia vento?
280488033554403328,Mon Dec 17 01:42:13 +0000 2012,@nico_cdc li ho messi già a letto.
280487795322130432,Mon Dec 17 01:41:16 +0000 2012,@paolagambuzza manco io.
280485180194557952,Mon Dec 17 01:30:52 +0000 2012,è tardi.
280458826745016322,Sun Dec 16 23:46:09 +0000 2012,ma che ansia che tutti si conoscono.
280418519902994432,Sun Dec 16 21:05:59 +0000 2012,@nerorosabianco si si esatto.
280417988698578946,Sun Dec 16 21:03:53 +0000 2012,sto film mi mette un'ansia.
280416176474058753,Sun Dec 16 20:56:41 +0000 2012,Elisa - A little over zero: http://t.co/B9tRPfC4 via @youtube
280406779928649730,Sun Dec 16 20:19:20 +0000 2012,@LucaGiovine sembra buono.
280406730234548224,Sun Dec 16 20:19:08 +0000 2012,RT @andrea_bolla: Manifestanti gay all'Angelus di stamattina! ❤❤ http://t.co/13Zbh3Dt
280405877071151104,Sun Dec 16 20:15:45 +0000 2012,@AltyLeRoi si si :)
280404944291512322,Sun Dec 16 20:12:03 +0000 2012,"Stasera ""la guerra dei mondi"" su italia1."
280396780510793728,Sun Dec 16 19:39:36 +0000 2012,@ArielsChant what? ^_^
280305976794558464,Sun Dec 16 13:38:47 +0000 2012,@DukeOfSuffolk mamma il fastidioooo.
280305776243920896,Sun Dec 16 13:37:59 +0000 2012,@Smarrins yep
280301887742439424,Sun Dec 16 13:22:32 +0000 2012,"va be basta, inutile, oggi non si può disegnare."
280301670196453376,Sun Dec 16 13:21:40 +0000 2012,@DukeOfSuffolk Ti prendo a badilate!
280283857310339072,Sun Dec 16 12:10:53 +0000 2012,Mamma mia il fastidio quando la gente mi risponde dopo ore!
280274021092831233,Sun Dec 16 11:31:48 +0000 2012,Solo io posso sognare i miei ex tutti insieme in una notte.
280260417715064833,Sun Dec 16 10:37:45 +0000 2012,dozens of people followed me and 13 people unfollowed me // automatically checked by http://t.co/VMsMFjkn
280145198300950528,Sun Dec 16 02:59:54 +0000 2012,vorrei dormire.
280122523549581312,Sun Dec 16 01:29:48 +0000 2012,hoproblemi.
280121090905370624,Sun Dec 16 01:24:07 +0000 2012,Ho uno strano senso di ansia. Dovrei bere di più.
280120783307681792,Sun Dec 16 01:22:53 +0000 2012,@ArielsChant ahahah sono contento che ti han dato la giusta dose di energie!!!:D
280027872285044737,Sat Dec 15 19:13:42 +0000 2012,@haunted90 Benvenuto a te! :)
280027068463448064,Sat Dec 15 19:10:30 +0000 2012,@haunted90 :)
280025485944184832,Sat Dec 15 19:04:13 +0000 2012,"@_Dodich_ io in casa sempre, pure con le calze. :D"
280024031602802690,Sat Dec 15 18:58:26 +0000 2012,sto bramando la pizza di questa sera. &lt;3
279951743515779072,Sat Dec 15 14:11:11 +0000 2012,@Niklaus_R Made in love. Era tipo condotto da Lina del grande fratello. Era su una rete televisiva di Napoli! ahaahah
279950277757530113,Sat Dec 15 14:05:22 +0000 2012,Oddio ma questo faceva quel programma tipo uomini e donne gay. #amici
279944204183019522,Sat Dec 15 13:41:14 +0000 2012,perché oggi mi sembrano tutti boni? #amici
279935981036126209,Sat Dec 15 13:08:33 +0000 2012,Explosions random è sempre un colpo al cuore.
279930178560475137,Sat Dec 15 12:45:30 +0000 2012,Keira Knightley: Hollywood Heroines From 2012 - Wide-Awake: http://t.co/lEl6uGGv quanto ti amo!
279928490290196480,Sat Dec 15 12:38:47 +0000 2012,@PublicKaos Io li avrei fatti tutti!ahahha!
279927282007670784,Sat Dec 15 12:33:59 +0000 2012,@ladygaga Monster è bellissima!BELLISSIMA! Fai un video postumo.
279921199130222593,Sat Dec 15 12:09:49 +0000 2012,@be_maxi Io non riesco a decidere. Resteranno nel limbo per un po'.
279917801630748672,Sat Dec 15 11:56:19 +0000 2012,"Fifth Harmony: ""Anything Could Happen"" - THE X FACTOR USA 2012: http://t.co/3KhHBAU6 non ho ancora deciso se apprezzo o meno."
279908044681404416,Sat Dec 15 11:17:32 +0000 2012,@Matt_ia_ di solito in positivo. Ma sono fisse stupide mie ^_^
279907795774623744,Sat Dec 15 11:16:33 +0000 2012,@paolagambuzza Anche in punto di morte.
279907647292067840,Sat Dec 15 11:15:58 +0000 2012,RT @paolagambuzza: #stranemalattie e #stranevoglie di mezzogiorno @ROSSBNCRGL
279906873552035840,Sat Dec 15 11:12:53 +0000 2012,I nomi Mattia e Andrea sono sempre una garanzia.
279895539615670273,Sat Dec 15 10:27:51 +0000 2012,"wake in the morning like ""no maria per favore spostati."""
279893045619617792,Sat Dec 15 10:17:56 +0000 2012,E il grande boh.
279701624119762944,Fri Dec 14 21:37:18 +0000 2012,mi accorgo solo ora che ieri notte ho distrutto le scarpe....
279700079768649728,Fri Dec 14 21:31:10 +0000 2012,@RemainsofD shame on her!
279698057103278080,Fri Dec 14 21:23:08 +0000 2012,@RemainsofD @taylorswift13 mi è venuto il nervoso.Non so perché ahahah.
279697635332472834,Fri Dec 14 21:21:27 +0000 2012,@RemainsofD @taylorswift13 è Ride. Paro paro.
279681539535695872,Fri Dec 14 20:17:29 +0000 2012,"""We’ll go down this road‘Til it turns from color to black and white"""
279679155547828224,Fri Dec 14 20:08:01 +0000 2012,a me quelli di pazzi per la spesa fan paura.
279670214973599744,Fri Dec 14 19:32:29 +0000 2012,"""Oggi"" riesco a formulare solo minchiate."
279667729810726913,Fri Dec 14 19:22:37 +0000 2012,Recitiamo tutti un atto di dolore.
279649300017979392,Fri Dec 14 18:09:23 +0000 2012,"Se quando ti vedo non esclamo ""MENCH"" nella mia testa, inutile, lasciam perdere."
279645978934538241,Fri Dec 14 17:56:11 +0000 2012,@Liloforparty Ecco si.
279634092570603520,Fri Dec 14 17:08:57 +0000 2012,@_beps io sono romantico.
279627870568083457,Fri Dec 14 16:44:14 +0000 2012,In questi pomeriggi di freddo e neve è quasi un peccato stare a casa da soli.
279625256732332032,Fri Dec 14 16:33:51 +0000 2012,@AntonioPasolini più probabile l'anticristo.
279621697404030978,Fri Dec 14 16:19:42 +0000 2012,Ho la nausea da un po' di giorni. Immacolata concezione 2012.
279598728325758977,Fri Dec 14 14:48:26 +0000 2012,Oggi non ho voglia di fare una cazzo. Vorrei cominciare a bere long island già da ora.
279577090901278722,Fri Dec 14 13:22:27 +0000 2012,RT @LucaGiovine: nn posso aspettare Marzo voglio #Exile il nuovo album degli #Hurts tipo desso!
279572523052564481,Fri Dec 14 13:04:18 +0000 2012,Polar Express. #neve #milano http://t.co/nckxjZsM
279561701123301376,Fri Dec 14 12:21:18 +0000 2012,Che voglia di polenta.
279031683066523649,Thu Dec 13 01:15:12 +0000 2012,speriamo il meteo si sbagli per domani.
279029772393259008,Thu Dec 13 01:07:36 +0000 2012,@GP_Official -2.....
279026731950673924,Thu Dec 13 00:55:31 +0000 2012,crepo di freddo.
278870142904070144,Wed Dec 12 14:33:17 +0000 2012,RT @Niklaus_R: LA SMETTIAMO DI RITWITTARE BEN XVI ?!? ECCHEPPALLEEEEEE!!!!!!!!!!!!!
278866621769072641,Wed Dec 12 14:19:18 +0000 2012,"Ovviamente se faccio troppa pasta, mica la butto, piuttosto sto malissimo ma devo mangiarmela tutta. Tipo ora, ho un blocco intestinale."
278861181630947328,Wed Dec 12 13:57:41 +0000 2012,"RT @RemainsofD: ripetiamo tutti in coro ""provarci con gli ex dei nostri amici è peccato. amen"""
278851011458760704,Wed Dec 12 13:17:17 +0000 2012,Preview. https://t.co/WPj1MguN http://t.co/3XFhfreR
278836951757504512,Wed Dec 12 12:21:24 +0000 2012,dal 2:50 di Fooled again io sto male. #ledonatella
278670363762774016,Wed Dec 12 01:19:26 +0000 2012,@matty_aloud @Qjaxon99 Ma io non l'avevo ancora visto!!!Ma che meraviglia!
278670180974989314,Wed Dec 12 01:18:43 +0000 2012,RT @matty_aloud: @ROSSBNCRGL @Qjaxon99 http://t.co/Eg1UViQk
278669552978628609,Wed Dec 12 01:16:13 +0000 2012,@matty_aloud @Qjaxon99 va be non continuo che potrei diventare sconveniente.
278669129920151552,Wed Dec 12 01:14:32 +0000 2012,@matty_aloud @Qjaxon99 come puntale sull'albero.
278661893965615105,Wed Dec 12 00:45:47 +0000 2012,"sto disegnando di quelle cagate...inutile, le cose su commissione non mi riescono."
278651739425628161,Wed Dec 12 00:05:26 +0000 2012,@Paoliciousss Sai che adesso è incinta ?
278651495925288960,Wed Dec 12 00:04:28 +0000 2012,@iamdavehumphrey Dici? A me faceva troppo ridire.
278648389363695617,Tue Dec 11 23:52:07 +0000 2012,Ma vi ricordate Leon Cino?
278647117264863232,Tue Dec 11 23:47:04 +0000 2012,"RT @contechristino: OK, vi svelo un segreto. La mora delle tATu non è mai esistita. Ogni Paese usava una propria controfigura. La nostra ..."
278635291500244992,Tue Dec 11 23:00:04 +0000 2012,@Denaiz90 precoce.
278628492453752833,Tue Dec 11 22:33:03 +0000 2012,"""Have I crossed the line?"""
278625296821936128,Tue Dec 11 22:20:22 +0000 2012,Radical Face 'Welcome Home': http://t.co/CFOK8Ggp l'inno hipster.
278620208464281600,Tue Dec 11 22:00:08 +0000 2012,@RemainsofD scusa?
278617101692960768,Tue Dec 11 21:47:48 +0000 2012,@VJimmyV non capisco un cazzo. ahahah
278615776515219457,Tue Dec 11 21:42:32 +0000 2012,"@VJimmyV va bene, scherzavo ^^"
278614004874768384,Tue Dec 11 21:35:29 +0000 2012,"Siamo seri, su."
278610221960663040,Tue Dec 11 21:20:27 +0000 2012,@ArielsChant  Ci vuole più confidenza per comprarti dei pannolini.
278609049753354240,Tue Dec 11 21:15:48 +0000 2012,@ArielsChant C'è il numero verde! Chiama! Te la spediscono a casa!
278608722442481665,Tue Dec 11 21:14:30 +0000 2012,@ArielsChant ahahah al massimo c'è questo. http://t.co/jfK9YXTW
278607815818506240,Tue Dec 11 21:10:54 +0000 2012,"@ArielsChant Aahahaha in realtà la sento, solo che la voglia di cucinare, che manca sempre, la reprime."
278606350651650050,Tue Dec 11 21:05:04 +0000 2012,@ArielsChant un tossico? E perché?
278605314989883392,Tue Dec 11 21:00:57 +0000 2012,@ArielsChant capita spesso anche a me!
278604359389036545,Tue Dec 11 20:57:10 +0000 2012,@Giamky @YouTube &lt;3
278603928738885633,Tue Dec 11 20:55:27 +0000 2012,@Halliwellicious nessuno si è presentato sotto casa mia con una teglia di cannelloni.
278603599154659328,Tue Dec 11 20:54:08 +0000 2012,Fottiti &lt;3
278601945705496576,Tue Dec 11 20:47:34 +0000 2012,@Halliwellicious la mia volontà :D
278601504988987392,Tue Dec 11 20:45:49 +0000 2012,"@VJimmyV apprezzo o sforzo, dai toast e nutella! E via!"
278600237088645120,Tue Dec 11 20:40:47 +0000 2012,@VJimmyV MA IO VOLEVO UN DOLCE!
278599505992093696,Tue Dec 11 20:37:53 +0000 2012,@VJimmyV :(
278599104353947650,Tue Dec 11 20:36:17 +0000 2012,@VJimmyV io vorrei il dolce ora.
278598742905597952,Tue Dec 11 20:34:51 +0000 2012,mi sono mangiato una torta salata da solo.... #obesità
278590610691207170,Tue Dec 11 20:02:32 +0000 2012,"mi parte random ""From this day"" di Lene Marlin. #addio"
278586228784373761,Tue Dec 11 19:45:07 +0000 2012,@_VinceMattucci_ figurati ;)
