tid,time,tweet
264411377177862144,Fri Nov 02 16:59:19 +0000 2012,“@MrSwan9999: @MiroAndrea ma lui suono' se non sbaglio con Pastorius.” non sbagli
264389171890749442,Fri Nov 02 15:31:05 +0000 2012,Biréli Lagrène è tra noi http://t.co/hTPSALhb
264351826638426113,Fri Nov 02 13:02:41 +0000 2012,Si ma i calletti sulle ditina MI SERVONO! C'è gente famosa che se li riattacca con la colla!
264344371699257345,Fri Nov 02 12:33:04 +0000 2012,Vorrei sollevare questo pobbbrema: i suonatori di strumenti a corde come me con la sinistra non riescono a... http://t.co/EjrDTYtk
264338685829476352,Fri Nov 02 12:10:28 +0000 2012,RT @dargendamico: RT “@ronizuka89: Esclusiva video: Andrea Mirò con un romantico Dargen | RollingStone | Musica http://t.co/NxMgfdzt @da ...
264325869923889152,Fri Nov 02 11:19:32 +0000 2012,"A proposito di inizio giornata,magari compriamola quella fresca! Questa non è morta ma in coma sì http://t.co/FmP7fNBS"
264323281472081920,Fri Nov 02 11:09:15 +0000 2012,"Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, per iniziare la giornata http://t.co/M1wjKdNN"
264299916329906176,Fri Nov 02 09:36:25 +0000 2012,Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI http://t.co/WnzmeqKa
264112715809816576,Thu Nov 01 21:12:33 +0000 2012,KINGCRIMSON!
264102593276571649,Thu Nov 01 20:32:19 +0000 2012,RT @CrisiDidentita: @MiroAndrea mitica! :D http://t.co/9T5nsMbn
264101106584530944,Thu Nov 01 20:26:25 +0000 2012,...Sparks?!..azz!!
264100783358881793,Thu Nov 01 20:25:08 +0000 2012,"Ululati al solo nominare i OneDirection, mi viene in mente Frau Blucker in Frankenstein Junior...!"
264014222055309312,Thu Nov 01 14:41:10 +0000 2012,@claudioguerrini @rds_official RATMAN!
264013055489368065,Thu Nov 01 14:36:32 +0000 2012,"@gioveron e bon, il marinese ormai è uno dei miei personaggi preferiti, attendo ogni giorno con ansia le sue meraviglie!"
263962524972613632,Thu Nov 01 11:15:44 +0000 2012,“@IlPaoloGiordano: @NiccoloAgliardi @MiroAndrea Mi sa che arrivo tardi. Ma ci sentiamo prima!!”ma il nostro terzo uomo?
263959605040791553,Thu Nov 01 11:04:08 +0000 2012,"Basso e batteria, e via, altro che ponte"
263958951463378944,Thu Nov 01 11:01:32 +0000 2012,"RT @doreciakgulp: Verrà la morte e avrà i tuoi occhi/Avrei preferito avesse i tuoi seni/Ma poi, deve proprio venire?"
263954326328848385,Thu Nov 01 10:43:10 +0000 2012,"RT @chedisagio: +++ E' morta Gae Aulenti, architetto e intellettuale geniale +++"
263937483128074240,Thu Nov 01 09:36:14 +0000 2012,Andrea Mirò con un romantico Dargen | RollingStone | Musica http://t.co/PM4q8rNl via @rollingstoneita
263920609573093376,Thu Nov 01 08:29:11 +0000 2012,"“@MomentiZen: La terra non è un regalo dei nostri antenati, è un prestito dai nostri bambini.  Proverbio” buongioooorno"
263792073705152512,Wed Oct 31 23:58:26 +0000 2012,"Piove che dio la manda. Il ponte di Ognissanti. Io odio i ponti, mai piaciuti, e la pioggia gelata.Sotto le coperte, buonanotte"
263749268341415936,Wed Oct 31 21:08:20 +0000 2012,RT @dargendamico: chi mai l avrebbe detto? comparire in un videoclip di foglie http://t.co/NxMgfdzt
263743867571036160,Wed Oct 31 20:46:52 +0000 2012,RT @IlPaoloGiordano: @MiroAndrea @niccoloagliardi Ma che carampane!! Roba da gran signori!!
263721640792317952,Wed Oct 31 19:18:33 +0000 2012,“@NiccoloAgliardi: @IlPaoloGiordano @miroandrea ...che tra l'altro è molto chic essere in riviera fuori stagione...” comevecchiecarampane!
263635811549982724,Wed Oct 31 13:37:30 +0000 2012,"RT @IlPaoloGiordano: @MiroAndrea @niccoloagliardi Bravi bambini, così vi voglio!!"
263626487398293505,Wed Oct 31 13:00:27 +0000 2012,“@NiccoloAgliardi: @MiroAndrea buongiorno Preside. Pare proprio di sì. E vederLa mi riempie di gioia. Arrivo domenica sera.” me too
263607503554748416,Wed Oct 31 11:45:01 +0000 2012,"@NiccoloAgliardi Ciao prof, sbaglio o tra qualche giorno ci si vede sul lungomare?"
263434613848936450,Wed Oct 31 00:18:00 +0000 2012,"""mi perdo nel tuo nome/ma tu devi aspettarmi/da qualche parte oltre il mare/c'è il relitto di una nave/i tuoi... http://t.co/vJhIXNXq"
263419946866974721,Tue Oct 30 23:19:44 +0000 2012,"@lab35films E niente, mi godo per intero, miei cari, gli apprezzamenti per il vostro lavoro! Baci( ò, Ludo, gli aeroplanini! #morirea20anni"
263405915712139264,Tue Oct 30 22:23:58 +0000 2012,RT @dargendamico: #new #video #cantautunnale RT SUVVIA  http://bit.ly/RSMiròDargen
263405236830490624,Tue Oct 30 22:21:16 +0000 2012,“@skyav59: My name is Tanino.” Guida Galattica per autostoppisti.
263366367414206464,Tue Oct 30 19:46:49 +0000 2012,"RT @daliagaberscik: Brano n. 43 Il luogo del pensiero 1997 - Gaber, LuporiniC'è gente che per esprimere concetti simili mette in... htt ..."
263364423991824384,Tue Oct 30 19:39:06 +0000 2012,“@lessenne: @MiroAndrea @dargendamico sensazioni simili al meriggiare pallido assorto #montale”era il rivo strozzato che gorgoglia
263351195740020737,Tue Oct 30 18:46:32 +0000 2012,"RT @RollingStoneIta: Ecco a voi l'insolito duetto tra @MiroAndrea e @dargendamico nel video ""Senza che nulla cambi"", in esclusiva RS htt ..."
263351011819790336,Tue Oct 30 18:45:48 +0000 2012,RT @GanoGanelli: @MiroAndrea ..mi piace un SACCO il video!!! figata! ;)
263303720153018368,Tue Oct 30 15:37:53 +0000 2012,“@skyav59: @MiroAndrea te lo spacco quel telefono!!!!!!” pigia start maledizione ruiggi! E non rompereeeee!
263292082402246656,Tue Oct 30 14:51:38 +0000 2012,"RT @lessenne: @MiroAndrea @dargendamico nettamente autunnale con primo piano di super tele incluso, tra linee tese e spigolosi cieli plu ..."
263290219942526977,Tue Oct 30 14:44:14 +0000 2012,RT @ItsCetty: L'Uragano #Sandy fa 20 vittime negli Stati Uniti. Meno di un pazzo in una scuola.
263289708795265024,Tue Oct 30 14:42:12 +0000 2012,RT @tommasolorenzi: Il dinamico duo @dargendamico &amp; @miroandrea funziona (anche in video). Provare per credere (su @RollingStoneIta) ...
263289223656919040,Tue Oct 30 14:40:17 +0000 2012,"Ma voglio dire, meritiamo l'oscar o no?!"
263261975482621952,Tue Oct 30 12:52:00 +0000 2012,RT @dargendamico: Esclusiva video: Andrea Mirò con un romantico Dargen | http://t.co/NxMgfdzt via @rollingstoneita @lab35films @MiroAndr ...
263244345581391872,Tue Oct 30 11:41:57 +0000 2012,RT @CrisiDidentita: @miroandrea #megusta http://t.co/AnPLfUBc
263218842380165120,Tue Oct 30 10:00:37 +0000 2012,RT @Pixiepromotion: @MiroAndrea @dargendamico @RollingStoneIta è una fusione perfetta per il singolo #Senzachenullacambi  http://t.co/XW ...
263218774847680512,Tue Oct 30 10:00:20 +0000 2012,"IlmioVideonuovo con valore aggiunto. Il valore aggiunto è alto 185cm,biondo,occhiali da sole,canta parole di carne.SENZACHENULLACAMBI"
263204205639110656,Tue Oct 30 09:02:27 +0000 2012,RT @Pixiepromotion: Esclusiva video: @MiroAndrea con un romantico #DargenDAmico | RollingStone | Musica http://t.co/XWtgzwPU via @rollin ...
263202423638724608,Tue Oct 30 08:55:22 +0000 2012,"Eccolo, il nuovo video! http://t.co/8QbF7qYu"
263199014391017472,Tue Oct 30 08:41:49 +0000 2012,"Colazione coi diavoletti di notre dame de paris, buongioooorno http://t.co/aOjb98s5"
263057115852185600,Mon Oct 29 23:17:58 +0000 2012,"Finito un'altro splendido racconto a SFIDE, per cui val la pena ancora accendere la tivvù"
263040744397348866,Mon Oct 29 22:12:55 +0000 2012,Han lucidato la luna stasera
262969636897824769,Mon Oct 29 17:30:21 +0000 2012,@MaxBernardini @teatroallascala invidia pura invidia pura invidia pura invidia pura invidia pura invidia pura invidia pura invidia
262968156333690880,Mon Oct 29 17:24:28 +0000 2012,“@perturband: Nuovo disco all'orizzonte:http://t.co/8Z8kxOul”orizzonte perturbato ma roseo! Gigiiiiiii! Bacicumulatividadistribuire!
262869981056860160,Mon Oct 29 10:54:22 +0000 2012,"RT @OndeFunky: ""La sposa in bianco il maschio forte ministri puliti i buffoni di corte super pensioni ladri di stato evasori legalizzati ..."
262843157157404672,Mon Oct 29 09:07:46 +0000 2012,"RT @MomentiZen: Viviamo in un secolo di urlatori, in cui anche la crociata contro l'urlo non si può fare che urlando. Indro Montanelli"
262840518319423489,Mon Oct 29 08:57:17 +0000 2012,"E da domani, per 24 ore, il mio nuovo video in esclusiva su RollingStone..! Stay tuned.. http://t.co/A8QrJLNu"
262826863859228672,Mon Oct 29 08:03:02 +0000 2012,"“@MrSwan9999: @MiroAndrea terribile e sconvolgente il fatto che Barbapapa' sia rosa e Barbamamma nera..”una generazione di sconvolti,infatti"
262826386211868673,Mon Oct 29 08:01:08 +0000 2012,“@AndreD81: @MiroAndrea Un peccato non avercela fatta ma con 37.8 di febbre... spero tornerai presto da queste parti”metto in lista
262825957319135232,Mon Oct 29 07:59:25 +0000 2012,"“@twilightradio2: @MiroAndrea i tiratardi come me un po' meno. Bacio, quando ci vieni a trovare all'alba?;)”prestissimo !non vedo l'ora!"
262824336807849984,Mon Oct 29 07:52:59 +0000 2012,"Colazione con Barbapapà, buongioooorno http://t.co/lcf9yPYR"
262699528824692736,Sun Oct 28 23:37:03 +0000 2012,"I contadini come me sono grati per il ripristino dell'ora solare, così non facciamo più i conti, guardiamo solo... http://t.co/H5US9oeI"
262650907974594560,Sun Oct 28 20:23:50 +0000 2012,"RT @tommasolorenzi: @MiroAndrea Ultras Mirò presenti a Montepulciano, e questa è la benzina: http://t.co/df99PIzR"
262623142936190976,Sun Oct 28 18:33:31 +0000 2012,Prox live: 10 /11 SUONERIAlacasadellamusica(TO)- 16/11 SPAZIOMUSICA (PV)- 8/12MATTATOIO 5 (Montepulciano)
262557793377198080,Sun Oct 28 14:13:50 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/iBKpx2vF
262537191283126272,Sun Oct 28 12:51:58 +0000 2012,“@kia_ba: @MiroAndrea aappppperrròòòò devi mettere il numerino come al banco del pane.... :)))”provvedo subito
262533681904746497,Sun Oct 28 12:38:02 +0000 2012,RT @Modojohn_: @MiroAndrea ciao cara! ... Cmq siamo perdutamente innamorati di te! Tutti!!
262506699758399490,Sun Oct 28 10:50:49 +0000 2012,“@Pixiepromotion: Buongiorno con L'incantatore di Serpenti - @MiroAndrea  (&amp; @Modojohn_ ) http://t.co/fv3W9qia”ciao ai Modojohnni!
262491146759073792,Sun Oct 28 09:49:00 +0000 2012,RT @MiaMony: @MiroAndrea brava come sempre
262457103858401280,Sun Oct 28 07:33:44 +0000 2012,"Colazione col puffo scozzese, buongioooorno http://t.co/zdg9Od0Y"
262368159959494656,Sun Oct 28 01:40:18 +0000 2012,RT @oksymoron: #LaClaque @MiroAndrea bellissimo concerto http://t.co/LWIqF9J4
262368046717476866,Sun Oct 28 01:39:51 +0000 2012,RT @kia_ba: @MiroAndrea La magia sta per cominciare...
262272449972948992,Sat Oct 27 19:19:59 +0000 2012,Tra un'ora http://t.co/v6uzuNfg
262127207399428096,Sat Oct 27 09:42:50 +0000 2012,La Claque in Agorà (Roma): ecco la nuova stagione! | Teatri Online http://t.co/KCfTUID1
262127134686982144,Sat Oct 27 09:42:33 +0000 2012,La Claque in Agorà: la nuova stagione prende il via con una festa http://t.co/FVgJrf6L
262112760215793665,Sat Oct 27 08:45:26 +0000 2012,Vi aspetto numerosi questa sera.. http://t.co/WFVxD1nX
261958992341921792,Fri Oct 26 22:34:25 +0000 2012,Domani sera al La claque- teatro della tosse  di Genova!
261794489667031041,Fri Oct 26 11:40:44 +0000 2012,RT @oksymoron: @MiroAndrea domani sera a #LaClaque #AndreaMirò articolo de @ilsecoloxix http://t.co/N01hl8qH via @teatro_tosse
261742878781489152,Fri Oct 26 08:15:39 +0000 2012,"RT @DiegoScaffidi: @MiroAndrea Giusto,mai dimenticarselo!!!!FS  pronto,1-2-3-4 booommm!!!a sabato..."
261739604284174336,Fri Oct 26 08:02:39 +0000 2012,"Colazione con la Susy, buongioooorno http://t.co/Un5WktC4"
261604271856967680,Thu Oct 25 23:04:53 +0000 2012,RT @CeceMilano: @MiroAndrea ero in ritardassimo!ma le emozioni le ho prese e sono qui con me!
261593182687596545,Thu Oct 25 22:20:49 +0000 2012,@CeceMilano Ceceeee! Son scappata via come un ladro senza nemmeno salutare!!
261573088469196800,Thu Oct 25 21:00:59 +0000 2012,Prima che sia domani live http://t.co/I0PiDC21
261568582243188737,Thu Oct 25 20:43:04 +0000 2012,@DiegoScaffidi Dieeegoooooo!! Sabato al La Claque di Genova batti quattro!! FS forever!
261548692329349122,Thu Oct 25 19:24:02 +0000 2012,Su uno dei muri dell'OHIBÒ! (ZED1)Che meraviglia di posto ragazzi! http://t.co/DyzZmIHC
261533479316111361,Thu Oct 25 18:23:35 +0000 2012,RT @lddio: Il riso abbonda sulla bocca degli intelligenti; quella degli imbecilli è piena di parole serissime. (Ardengo Soffici)
261532518740815872,Thu Oct 25 18:19:46 +0000 2012,"RT @daliagaberscik: Brano n. 41 IL CONFORMISTA 1996 - Gaber, Luporini “La mia generazione ha perso” si intitolerà l'album del 2001 e... ..."
261532424121511936,Thu Oct 25 18:19:23 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""SuperMax Radio2"" http://t.co/C3xmZyKA"
261531656861663232,Thu Oct 25 18:16:20 +0000 2012,Corriere Mercantile http://t.co/Z76PngGS
261510150383341568,Thu Oct 25 16:50:53 +0000 2012,"dunque, tornata a casa, preparo la cena per piccoli e grandi, poi di corsa all'Hoibò in via Brembo 1, a salutare i... http://t.co/MYANFI71"
261503263302627328,Thu Oct 25 16:23:31 +0000 2012,Si legge quasi la marca del reggiseno! http://t.co/s97WjTxt
261502838063104002,Thu Oct 25 16:21:50 +0000 2012,http://t.co/6JiLghjU
261502686938136576,Thu Oct 25 16:21:14 +0000 2012,Stamattina ! http://t.co/n95OBsGX
261431696963022848,Thu Oct 25 11:39:08 +0000 2012,“@sweikosha: @MiroAndrea ahhah grande Andrea! Ho i tuoi cd...E ridi guarda come ridi ...bravissima!” onoratissima!
261430465406304260,Thu Oct 25 11:34:14 +0000 2012,@IlPaoloGiordano allora sono io la fortunata!!
261430304525385728,Thu Oct 25 11:33:36 +0000 2012,"“@sweikosha: @MiroAndrea un genio!”per la musica sì, per la guida un po' meno.Scusa devo voltarmi a vomitare"
261423758391246849,Thu Oct 25 11:07:35 +0000 2012,Pink Floyd sul taxi a palla! È un pazzo!!
261420865143582721,Thu Oct 25 10:56:05 +0000 2012,RT @Pixiepromotion: Ascolto @radio2supermax adesso per sentire @MiroAndrea
261402878588096512,Thu Oct 25 09:44:37 +0000 2012,Ma quanto era bello 'sto film! http://t.co/RbFkmdpe
261401600986345472,Thu Oct 25 09:39:32 +0000 2012,“@MikyAncona: @MiroAndrea mitica! Chissà se posso ascoltare online”certissimo che sì!!
261400062888902656,Thu Oct 25 09:33:26 +0000 2012,RT @Pixiepromotion: Questa sera ci sono tante belle cose a Milano. Io vado qui: #ArciOhibò per @Modojohn_ @MiroAndrea #BarlaBlues... htt ...
261388051912196096,Thu Oct 25 08:45:43 +0000 2012,Tra un'ora http://t.co/XTbzfEmZ
261240451896598528,Wed Oct 24 22:59:12 +0000 2012,L'eterna lotta negli alberghi con gli scuri alle finestre o con le tende o le tapparelle che non si chiudono del tutto
261197010307272705,Wed Oct 24 20:06:34 +0000 2012,FAMEEEE!!
261150727299289088,Wed Oct 24 17:02:39 +0000 2012,"@kia_ba s'arrangia, dicevamo da bambini. oppure si sintonizza."
261136173337030656,Wed Oct 24 16:04:50 +0000 2012,"@IlPaoloGiordano soprattutto si suona, Paolo !"
261135197259563008,Wed Oct 24 16:00:57 +0000 2012,"Da SuperMax Radio2Rai, domattina alle 11.00, chi c'è c'è !"
261122294443802624,Wed Oct 24 15:09:41 +0000 2012,"@clacorradini cavalli salutati, ora vado ad accordare lo strumento"
261120918678548482,Wed Oct 24 15:04:13 +0000 2012,Ma a Roma c'è un caldo MOSTRUOSO!
261119671028305920,Wed Oct 24 14:59:15 +0000 2012,"RT @rockolpoprock: Sei anni fa moriva a 69 anni dopo una brutta malattia Bruno Lauzi. Lo ricordiamo con ""Ritornerai"" http://t.co/uEzVqGpf"
261084928614223872,Wed Oct 24 12:41:12 +0000 2012,"@IlPaoloGiordano ma per novembre a Sanremo mi sveglio, non ti preoccupare!"
261082378431250432,Wed Oct 24 12:31:04 +0000 2012,"Sul treno per Roma, c'ho un sonno che mi addormenterei anche in piedi come i cavalli! Invece siam qui a... http://t.co/v9CxSBqJ"
261013434433413120,Wed Oct 24 07:57:06 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
260995937609076736,Wed Oct 24 06:47:35 +0000 2012,"Colazione col terribile pesce degli abissi, buongioooorno nonostante la nebbia http://t.co/lz4YzZlH"
260901154337198080,Wed Oct 24 00:30:57 +0000 2012,"Mi stavo dimenticando di andare a dormire...ohibò!Notte otte, pizzangrilli"
260808000212725761,Tue Oct 23 18:20:47 +0000 2012,RT @MiaMony: @MiroAndrea ci saremo!!!!!!! Ci vediamo la':))
260795009119440897,Tue Oct 23 17:29:10 +0000 2012,"SABATO 27 OTTOBRE suono al LA CLAQUE di Genova, vi aspetto là!"
260744260083646464,Tue Oct 23 14:07:30 +0000 2012,RT @Altair_Ita: Certa gente merita solo di scontrarsi con la propria copia di antimateria e sparire in un lampo di energia.
260739536064217088,Tue Oct 23 13:48:44 +0000 2012,"Una mattina dopo l'altra, son diventata campionessa di slalom, a piedi, in monopattino, in bici, tra le cacchedicane. #olimpiadimilanesi"
260733666576179200,Tue Oct 23 13:25:24 +0000 2012,RT @MasCalcagno: Ottobre a #LaClaque http://t.co/B7VC3CiR
260664014105890816,Tue Oct 23 08:48:38 +0000 2012,@skyav59 squillino le trombe!pepperepèeeee!ma vieeeni!
260521038679527425,Mon Oct 22 23:20:30 +0000 2012,"Adesso su Cult ""Kill me please"", è la terza volta che lo vedo"
260407493686087680,Mon Oct 22 15:49:19 +0000 2012,RT @CdGherardesca: Credo di avere la meningite. Se non mi riprendo sarò un candidato ideale per la televisione daytime.
260321087798267904,Mon Oct 22 10:05:58 +0000 2012,"RT @Giorgio_Gaber: Brano n. 37. C’è un aria (1994 - Gaber, Luporini)L'impazzimento osceno del mondo dell'informazione. E la voglia...  ..."
260319724905299968,Mon Oct 22 10:00:33 +0000 2012,"RT @rockolpoprock: 22 ottobre 1921: nasce George Brassens, poeta cantautore. ""Le gorille"" è uno dei suoi brani più noti. Muore nel 1981. ..."
260276720526061568,Mon Oct 22 07:09:40 +0000 2012,"@davidebilla sempre pieno di pensieri immondi tu! Ma daaaai, signùr!"
260274463248101376,Mon Oct 22 07:00:42 +0000 2012,"Colazione con Pinocchio, buongioooorno http://t.co/fpxsLrlN"
260152313086345216,Sun Oct 21 22:55:19 +0000 2012,Sull'onda dell'entusiasmo per la campagna acquisti FIFA2013 dell'uomo che mi siede accanto andrò a dormire!#ilcalciochepallematiamouguale
260145005522477057,Sun Oct 21 22:26:17 +0000 2012,"Ho voglia di quello stupore tipo da bambina,quando trovai in casa SellingEnglandByThePound,ascoltato tutto a bocca aperta #hovistoimarziani"
260139555003445249,Sun Oct 21 22:04:37 +0000 2012,"""la solitudine che tu mi hai regalato io la coltivo come un fiore"" Endrigo,e ricordiamoci chi abbiamo avuto in Italia,diamine! #dimenticanze"
259985952133480448,Sun Oct 21 11:54:15 +0000 2012,RT @MikyAncona: @MiroAndrea direi da DIO!!!
259952878620377089,Sun Oct 21 09:42:50 +0000 2012,"RT @La27ora: La strage delle donne:oltre cento storie fotocopia,quando a uccidere è un fidanzato,marito,amante,ex  http://t.co/GxNKZL4q"
259952386389454850,Sun Oct 21 09:40:53 +0000 2012,"La domenica è partita così, buongioooorno !! http://t.co/d74p4yBx"
