tid,time,tweet
253492684306665472,Wed Oct 03 13:52:20 +0000 2012,"Nuovi modelli sociali: gas, prestiti peer to peer, microfinanza, car sharing, coworking, skill sharing, banche del tempo @FondSodalitas"
253234957336604672,Tue Oct 02 20:48:13 +0000 2012,Per una persona a me molto cara cerco con urgenza una stanza in affitto a Milano zona Bovisa. Grazie per eventuali info!
253208904203378689,Tue Oct 02 19:04:41 +0000 2012,@alepittoni servizio clienti efficiente Ã¨ davvero un valore aggiunto per un prodotto o a paritÃ  di prezzo fa la differenza sulla concorrenza
253131042783895552,Tue Oct 02 13:55:18 +0000 2012,Per un servizio clienti che funziona bene sono disposta a spendere di piÃ¹...
253116517317767169,Tue Oct 02 12:57:35 +0000 2012,"RT @RedattoreSocial: IMMIGRAZIONE - Emergenza Nord Africa, Riccardi: ""Non si chiuderÃ  con dei 'rimpatri abusivi'"" http://t.co/e8N9n8PF"
253116488515481600,Tue Oct 02 12:57:28 +0000 2012,RT @RedattoreSocial: GIOVANI - Internauti del non profit: sono giovani e donatori http://t.co/5pafreUd
253115935085445120,Tue Oct 02 12:55:16 +0000 2012,Bando Impresa Digitale http://t.co/bp1op4wp
253112667580022785,Tue Oct 02 12:42:17 +0000 2012,Come usare gli anchor text per ottenere migliori risultati SEO http://t.co/5fAAmG46 via @coseom
253112246664835073,Tue Oct 02 12:40:36 +0000 2012,"KPI Key Performance Indicators e Web Marketing (Search, SEO, SEM, ADV,...) http://t.co/chGl3dza"
253110361996263424,Tue Oct 02 12:33:07 +0000 2012,5 strategie di link building che fanno la differenza http://t.co/KpW7ZxUn via @coseom
253109946386890752,Tue Oct 02 12:31:28 +0000 2012,Instagram supera Twitter e fa la fortuna di Facebook http://t.co/nZbpyNcF via @socialmedialif
253108983307591681,Tue Oct 02 12:27:38 +0000 2012,La Fotografia del futuro Ã¨ Instagram http://t.co/7uYWVqEx via @skande
253108518784225280,Tue Oct 02 12:25:48 +0000 2012,Quali sono (e come risolvere) gli errori di un webwriter? #mysw http://t.co/1gzzzJyY via @riccardoe
253108189854306304,Tue Oct 02 12:24:29 +0000 2012,"Da pensione retributiva a contributiva. Meditate gente, meditate..."
253086704867635201,Tue Oct 02 10:59:07 +0000 2012,La sottile linea rossa che separa il godersi la vita dal complicarsela. A volte basta veramente poco. :-)
253083354801520640,Tue Oct 02 10:45:48 +0000 2012,"Altro appuntamento il 5 ""DA GRANDI POTERI DERIVANO GRANDI RESPONSABILITÃ€"" http://t.co/9PYhCW3N principalmente per conoscere... @futurap :-)"
253078792698986496,Tue Oct 02 10:27:40 +0000 2012,Il 4 invece sarÃ² qui http://t.co/4PO4zAqs @avanzi_ #storytelling #transmedia
253078280201203712,Tue Oct 02 10:25:38 +0000 2012,Domani sono qui. Per chi fosse nei paraggi: http://t.co/q6MeEf0r
253078120876351488,Tue Oct 02 10:25:00 +0000 2012,Un onore essere seguiti da http://t.co/SJkBx6Z3 @proj_abroad_ita Grazie! :-)
253058729019314177,Tue Oct 02 09:07:57 +0000 2012,RT @manimangiri: I Migliori Interventi Della Social Media Week Torino [video] http://t.co/bGEksWtO via @CarloMazzocco
252881623828275200,Mon Oct 01 21:24:12 +0000 2012,"Questi, quando a #comunicazione, la sanno lunga http://t.co/Hy0uqnko"
252877533379436545,Mon Oct 01 21:07:56 +0000 2012,"@violetfran Ciao Francesca, piacere mio! :-)"
252877221482610688,Mon Oct 01 21:06:42 +0000 2012,@V_Rober ho replicato infatti! e con gli hashtag tanto zitta non sono stata. :-) :-)
252876479862546433,Mon Oct 01 21:03:45 +0000 2012,@franko1986 vedo retorica nello strumentalizzarla. per fare audience? qual'Ã¨ valore aggiunto?
252874381188018176,Mon Oct 01 20:55:25 +0000 2012,"@franko1986 So chi Ã¨ Petrucciani. Per il resto, come direbbe Michelstaedter, la retorica, in quanto tale, non puÃ² persuadere."
252871334739202048,Mon Oct 01 20:43:18 +0000 2012,"Zapping cercando un'alternativa a #Fazio e #Saviano. Bravi, ma a volte preferisco il silenzio alla retorica.Sono abbastanza @insopportabile?"
252841113625440256,Mon Oct 01 18:43:13 +0000 2012,Per attuali o futuri genitori http://t.co/8qtmujCb
252805510481457152,Mon Oct 01 16:21:45 +0000 2012,@avanzi_ SarÃ  un piacere conoscervi qui http://t.co/4PO4zAqs #storytelling #narrazione #transmedia
252803696180731905,Mon Oct 01 16:14:32 +0000 2012,Per un centimetro http://t.co/1o7huobu
252799742474584065,Mon Oct 01 15:58:50 +0000 2012,Quando twittare? Quando le persone lavorano #studio http://t.co/uwuBVi7k via @wearesocialit
252798715931283456,Mon Oct 01 15:54:45 +0000 2012,"@lucasalici guarda le foto due volte, una anche per me! :-)"
252798552005308417,Mon Oct 01 15:54:06 +0000 2012,Il #destino Ã¨ il #puzzle con il maggior numero di tessere al mondo. #sapevatelo
252793513962516480,Mon Oct 01 15:34:05 +0000 2012,29 ways to stay creative http://t.co/rNYbn4xh
252790465991172100,Mon Oct 01 15:21:58 +0000 2012,"LÃ  dove c'era l'erba ora c'Ã¨ una #cittÃ . LÃ  dove c'era una cittÃ  ora ci sono troppe attivitÃ  con scritto ""vendesi"" o ""affittasi""."
252790133873582080,Mon Oct 01 15:20:39 +0000 2012,@fermaredeclino Come procede la proposta?
252786208277659648,Mon Oct 01 15:05:03 +0000 2012,AdEspresso vince il secondo girone del Wind Business Factor Competition 2012 http://t.co/usO4xaWg via @franzrusso
252438275623641088,Sun Sep 30 16:02:29 +0000 2012,Il 3 ottobre sarÃ² qui http://t.co/q6MeEf0r Qualcuno viene?
252434643310223360,Sun Sep 30 15:48:03 +0000 2012,@ilbellodelweb Ne vado fiera e chissÃ  che porti bene! :-)
252372396105932800,Sun Sep 30 11:40:42 +0000 2012,Consigli indispensabili per creare un sito di successo [INFOGRAFICA] http://t.co/apj6CBAX
252371505827176448,Sun Sep 30 11:37:10 +0000 2012,Cos'Ã¨ una #startup via @blomming http://t.co/SzTT44k0
252370142984544258,Sun Sep 30 11:31:45 +0000 2012,@EspressoCowo La prossima volta voglio esserci... :-) http://t.co/NzK9BSAM #coworking
252360907991154688,Sun Sep 30 10:55:03 +0000 2012,La difficoltÃ  degli imprenditori in Veneto | Officina Veneto http://t.co/QnXvm4aO
252359936426786818,Sun Sep 30 10:51:12 +0000 2012,B2B Marketing: l'infografica che confronta Facebook e LinkedIn - Affreschi Digitali http://t.co/6xaJGTcs @blogosfere via @RenatoBertuol
252359465997840384,Sun Sep 30 10:49:19 +0000 2012,"Innovation Day, il 5 ottobre alla CittÃ  della Scienza di Napoli - Wired.it http://t.co/GRFab6fX"
252354284610527232,Sun Sep 30 10:28:44 +0000 2012,"A proposito, cos'Ã¨ il coworking? http://t.co/NvIjg73y via @maxthemonkey"
252345882094231552,Sun Sep 30 09:55:21 +0000 2012,VILLAGGIO SOCIALE LE VIGNE: UN ECONOMIA DELLA SOLIDARIETA' http://t.co/iErryWb1
252344776001736704,Sun Sep 30 09:50:57 +0000 2012,5 ragioni per assumere un Social Media Manager http://t.co/yL3Ukgu7
252105166185181184,Sat Sep 29 17:58:50 +0000 2012,La difficoltÃ  degli imprenditori in Veneto | Officina Veneto http://t.co/QnXvm4aO
252042467510218753,Sat Sep 29 13:49:41 +0000 2012,Social network verticali in crescita: saranno la fine di Facebook? http://t.co/B092LHwL
252042039670214656,Sat Sep 29 13:47:59 +0000 2012,Lean Startup Metrics &amp; Analytics by @njvitto on @slideshare http://t.co/dQeQRBKG
252040999969361921,Sat Sep 29 13:43:51 +0000 2012,I blogger con Agire per le emergenze - http://t.co/m6gW8LQ0
252040091546025985,Sat Sep 29 13:40:15 +0000 2012,Il Comune offre gratis ai cittadini gli spazi abbandonati nei quartieri - Milano - Repubblica.it http://t.co/TiWG8EPo via @rep_milano
252039823290953729,Sat Sep 29 13:39:11 +0000 2012,Stanca di sentir parlare di profitto.Preferirei sentir parlare di profitto sociale alias profitto in termini di evoluzione/benessere sociali
252035178304782336,Sat Sep 29 13:20:43 +0000 2012,"Grazie a tutti quelli che, ogni giorno, senza clamore, si occupano di settori e temi sociali."
251962733581451264,Sat Sep 29 08:32:51 +0000 2012,Grazie per il follow in Pinterest! :-) @DONNAeWEB
251751273924263936,Fri Sep 28 18:32:35 +0000 2012,"Odio la parola ""Social"" http://t.co/WdpGiAMl via @republicqueen Bello ci sia qualche voce fuori dal coro."
251687762825211905,Fri Sep 28 14:20:13 +0000 2012,72% of Consumers Want Mobile-Friendly Sites: Google Research by @MirandaM_EComm http://t.co/DZZMpH3X via @sewatch
251686285884936192,Fri Sep 28 14:14:21 +0000 2012,Siro Industry: Social derby: Instagram batte Pinterest! http://t.co/BZ0R9BkE via @siroindustry
251685636061425666,Fri Sep 28 14:11:46 +0000 2012,Social media questo sconosciuto http://t.co/F5K2J2uX via @coseom
251684368865701890,Fri Sep 28 14:06:44 +0000 2012,Un esempio di integrazione tra Facebook e geolocalizzazione #mysw http://t.co/hD1N1aFE via @riccardoe
251684079953657856,Fri Sep 28 14:05:35 +0000 2012,Come Testare la Tua Landing Page per Ottenere piÃ¹ Iscritti http://t.co/VgEZoOQW
251683865045897216,Fri Sep 28 14:04:44 +0000 2012,AdWords VS SEO: quando preferire il PPC al posizionamento naturale http://t.co/idCavy6z
251683035169312768,Fri Sep 28 14:01:26 +0000 2012,Big data e social media monitoring: linguaggio condiviso e produzione di senso http://t.co/lkdkQ5VN via @techecon
251681078182547456,Fri Sep 28 13:53:39 +0000 2012,Tutto quello che devi sapere sul link building dopo Google Penguin http://t.co/EQD8vJmJ via @coseom
251651520829988864,Fri Sep 28 11:56:12 +0000 2012,PerchÃ© Ã¨ necessario un hub per le vostreâ€¦ http://t.co/R4x9XQeJ
251650391127773184,Fri Sep 28 11:51:43 +0000 2012,SCRIVERE E LEGGERE DI MAFIE Seminario per operatori dell'informazione. Con patrocinio Ordine dei giornalisti del Veneto http://t.co/EwwdrWJ0
251649446759260160,Fri Sep 28 11:47:58 +0000 2012,Parlare di ecosistema delle startup Ã¨ fuorviante http://t.co/iRds0eZJ via @nicolamattina
251635546089218048,Fri Sep 28 10:52:44 +0000 2012,Sformati Digitali a #onspacepadova Bello concretizzare progetti insieme #coworking #iocollaboro @sFormatiDigital http://t.co/nNol8K9I
251372657625419776,Thu Sep 27 17:28:06 +0000 2012,"Ciao a tutti. Da @onspacepadova http://t.co/0N56Dihs proporrÃ² numerosi corsi di formazione su giornalismo, web e temi sociali. Seguitemi!"
251333871453474816,Thu Sep 27 14:53:59 +0000 2012,Programma Festival Internazionale Giornalismo http://t.co/LzNXqhKJ
251330363207581696,Thu Sep 27 14:40:02 +0000 2012,"Il Sole 24 ORE - TechCrunch Italy, a Roma gli startupper agguerriti ma soli  http://t.co/7TtTVNWA"
251329334248370178,Thu Sep 27 14:35:57 +0000 2012,"I numeri di Twitter, svelati da Vincenzo Cosenza http://t.co/KiNgKEcM via @skande"
251329101678379009,Thu Sep 27 14:35:01 +0000 2012,"A Ferrara, Festival del Giornalismo con Internazionale http://t.co/qhKzP9Z1"
251328351179001856,Thu Sep 27 14:32:03 +0000 2012,ID Withoutcolors - Kapipal http://t.co/XKfdkhXr via @kapipal
251223128771026944,Thu Sep 27 07:33:56 +0000 2012,Erika de Bortoli ci spiega il presente e il futuro della comunicazione (e dei comunicatori) http://t.co/dmaGRulY via @beweacademy
251222120867168256,Thu Sep 27 07:29:55 +0000 2012,TechCrunch Italy http://t.co/6UfEz1gJ
251033928075444225,Wed Sep 26 19:02:07 +0000 2012,7 Tips to Optimize Your Social Media Content Strategy for a Global Audience http://t.co/LCzMsmhe via @HubSpot
251033168742842368,Wed Sep 26 18:59:06 +0000 2012,PerchÃ© dobbiamo insegnare le startup e l'hacking alle elementari http://t.co/0cYjWlRe via @HuffPostItalia
250992559751585793,Wed Sep 26 16:17:44 +0000 2012,Le startup della Social Media Week di Torino - Wired.it http://t.co/LinMT5di
250992086944473088,Wed Sep 26 16:15:51 +0000 2012,"Mah, sÃ¬, forse un giorno, riuscirÃ² a leggere tutti i post/link che sto archiviando..."
250991137496657922,Wed Sep 26 16:12:05 +0000 2012,Come Aumentare il Tuo Traffico Commentando gli Articoli dei Blog Altrui http://t.co/OWIJd9k9
250990719932710912,Wed Sep 26 16:10:25 +0000 2012,I numeri di Twitter in Italia - Wired.it http://t.co/KtvpyU9I
250986546025619459,Wed Sep 26 15:53:50 +0000 2012,Calendario Lavazza 2013: #OperaViva di Instagram! http://t.co/W0HPAWbV via @filippocivita
250968761539100672,Wed Sep 26 14:43:10 +0000 2012,Five Steps to Superb Social Management &amp; Measurement | Adobe Digital Marketing Blog http://t.co/JB45KZnS via @AdobeDigMktg
250965944652926976,Wed Sep 26 14:31:58 +0000 2012,Quali scenari per il marketing sportivo e la social TV?http://t.co/C4inrkMY via @TheGoodOnes_srl
250961920755105793,Wed Sep 26 14:15:59 +0000 2012,Social influence: tre azioni per trasformare i consumatori in ambasciatori di brand - Event Report http://t.co/6e8NUveh
250938476273487874,Wed Sep 26 12:42:49 +0000 2012,Per un un corso di formazione di 15 ore. Cosa preferireste? PiÃ¹ giorni poche ore? 2 giorni di fila? Quali? Grazie per vostro feedback!
250934258217144322,Wed Sep 26 12:26:03 +0000 2012,Esiste una frequenza migliore di post su Facebook? Dipende http://t.co/IZS58m9B via @webhouseit
250912169150001152,Wed Sep 26 10:58:17 +0000 2012,"RT @gleenk: Social media marketing, questo sconosciuto #SMM http://t.co/NW0U3PaH via @webhouseit"
250904341219778560,Wed Sep 26 10:27:11 +0000 2012,Pinterest tra difficoltÃ  e opportunitÃ : quale futuro per il social dei pin? http://t.co/XMg3Y3Y9 via @futurap
250903080047083520,Wed Sep 26 10:22:10 +0000 2012,28 settembre | Ong 2.0 alla Social Media Week: http://t.co/xe7VBQmF via @rivistavps
250900224485253120,Wed Sep 26 10:10:49 +0000 2012,Cinque Colpi da Sferrare per Creare Fantastici Titoli nelle E-mail delle tue Newsletters http://t.co/IZtKC8Ip
250899787656855553,Wed Sep 26 10:09:05 +0000 2012,I limiti del Responsive Web Design - http://t.co/wc30OxaQ. via @paolosub
250886374532714496,Wed Sep 26 09:15:47 +0000 2012,Come Usare Google Alerts per Capire il Tuo Mercato e Trovare Nuove Idee per i Tuoi Articoli http://t.co/0qnSGylT via @BlogArtit
250874277522468864,Wed Sep 26 08:27:43 +0000 2012,Per gli amanti del vino e del web. WINE FOOD WEB http://t.co/IuwhhTEO
250871923473526784,Wed Sep 26 08:18:22 +0000 2012,Quale Team per il Cambiamento Strategico? - Collaborative Organization - Le Azie.. http://t.co/zrPbUHRK via @MarcoMinghetti
250868933442273280,Wed Sep 26 08:06:29 +0000 2012,Lezioni di teoria e solfeggio per il follower perfetto. http://t.co/j82wcNoZ Come follow. Whither shall I follow thee? To the greenwood.
250863826218663937,Wed Sep 26 07:46:11 +0000 2012,Marketing CafÃ¨ - Il blog di Michele Rinaldi: QUANTO TI COSTA UN ERRORE SUI SOCIAL MEDIA? http://t.co/SaFeh4Rf via @MicheleRinaldi
250592566062481408,Tue Sep 25 13:48:18 +0000 2012,@RiccardoE sempre sul tuo blog piÃ¹ che altro! :-)
250591495609012224,Tue Sep 25 13:44:02 +0000 2012,Da ieri sono qui. On Space - Padova. Se avete proposte o siete interessati a partnership e collaborazioni :-) http://t.co/0N56Dihs
250584195850702849,Tue Sep 25 13:15:02 +0000 2012,I Social Network per leggere la realtÃ . Come si parla nel web della crisi economica http://t.co/uv4RO6j6
250580667329564672,Tue Sep 25 13:01:01 +0000 2012,Mi piacerebbe venisse istituita una legge che impone a tutte le aziende italiane di dedicare una giornata all'anno al #volontariato
250577185365168128,Tue Sep 25 12:47:11 +0000 2012,Formazione on line. Unâ€™opportunitÃ  professionale per lo Psicologo? http://t.co/AY55veSb
250572491720904706,Tue Sep 25 12:28:32 +0000 2012,"Testo tagliato, testo migliorato  http://t.co/MLt6moZN"
250571609109311488,Tue Sep 25 12:25:01 +0000 2012,"Le istruzioni per avere il massimo da Foursquare, Pinterest, Instagram http://t.co/tazWUKM3"
250570654544429056,Tue Sep 25 12:21:14 +0000 2012,Gli eventi per la generazione YRob Davidson http://t.co/CVzNGZvw
250570132731088897,Tue Sep 25 12:19:09 +0000 2012,7 esperienze da trasformare in contenuti per il tuo blog #mysw http://t.co/YyII5erq via @riccardoe
250567444870086656,Tue Sep 25 12:08:28 +0000 2012,25 Little Email Marketing Experiments That Deliver BIG Results http://t.co/4eRWMMKs via @HubSpot
250566130589106176,Tue Sep 25 12:03:15 +0000 2012,NeoRealismo in Mostra a Verona http://t.co/pwvGXpzL
250559128563490816,Tue Sep 25 11:35:26 +0000 2012,Al via la sesta edizione del Premio Impresa Ambiente http://t.co/ZeoBWYzA via @ursulapala
250558677289938944,Tue Sep 25 11:33:38 +0000 2012,"RT @rscano: Cdm, l'Agenda digitale slitta ancora http://t.co/LkCwRe2y"
250558316420399104,Tue Sep 25 11:32:12 +0000 2012,E se facessimo il reparto marketing dellâ€™Italia? | Marketing Potential http://t.co/LbF03Dl0
250557721601003520,Tue Sep 25 11:29:50 +0000 2012,Politica e Task Force del Ministro Passera: ecco come inquineranno lâ€™ecosistema italiano delle startup http://t.co/1HRsWwCB via @Woork
250516263611285504,Tue Sep 25 08:45:06 +0000 2012,6 strumenti indispensabili per gestire i propri profili sui social media http://t.co/5MHJJiDN via @coseom
250515151369932800,Tue Sep 25 08:40:41 +0000 2012,Expo 2015 apre il bando di gara da 410mila euro per le attivitÃ  di comunicazione del cantiere - Event Report http://t.co/6db2C4ho
250514848092409856,Tue Sep 25 08:39:28 +0000 2012,Cerchi un lavoro nel Web? Ora una mappa ti dice dove trovarlo http://t.co/byU7btzj via @linkiesta
250513952583335936,Tue Sep 25 08:35:55 +0000 2012,Tre passi per una content strategy efficace: http://t.co/UmV7ilbv via @alesanta
250513507764813824,Tue Sep 25 08:34:09 +0000 2012,La via italiana alle #SmartCities http://t.co/IKEBhGKo via @antosavarese
250511986222305280,Tue Sep 25 08:28:06 +0000 2012,Info di servizio. Lâ€™applicazione #HootSuite web e mobile Ã¨ stata tradotta in Italiano.
250510831924703232,Tue Sep 25 08:23:31 +0000 2012,"Non esiste La strada giusta, esiste solo la Nostra strada."
250007409572052993,Sun Sep 23 23:03:06 +0000 2012,@rosati_luca  Itâ€™s gettinâ€™ late but take care of yoursefl! :-)
249996614461169664,Sun Sep 23 22:20:12 +0000 2012,"il tuo momento ti viene a cercare. puoi solo credere, forse saltare. senza pensare, non c'Ã¨ piÃ¹ tempo, forse fa male. http://t.co/Er8CYJOX"
249881137839763456,Sun Sep 23 14:41:20 +0000 2012,Ma la colonna sonora di oggi per me Ã¨ questa - U2 - Peace on Earth http://t.co/ES7R64zi Ai tanti profughi che anche oggi sono in cammino.
249880148034326528,Sun Sep 23 14:37:24 +0000 2012,Se oggi potessi dedicarmi una canzone mi dedicherei questa U2 - Walk On http://t.co/8Hq6oAaJ Intanto la dedico a Voi.
249879248725221377,Sun Sep 23 14:33:50 +0000 2012,Giancarlo Siani e la storia che non ha fatto in tempo a scrivere: ucciso il 23 settembre 1985 http://t.co/UU5qIkI6
249878543792742401,Sun Sep 23 14:31:02 +0000 2012,Notizie che non ci piacciono. E se fosse stata una moschea non ci sarebbe piaciuto ugualmente. http://t.co/6nhbR0kD via @Corriereit
