tid,time,tweet
235669206778122240,Wed Aug 15 09:28:12 +0000 2012,#buongiorno!
235669151706923009,Wed Aug 15 09:27:58 +0000 2012,@Giulia_Paris ahahah ti farò un corso avanzato e imparerai tutto ;) ah e insisti con il tuo moroso: dobbiamo portare Jacopo a Piacenza! Ahah
235495928205807617,Tue Aug 14 21:59:39 +0000 2012,"@Giulia_Paris sei la più brava! Non sai quanto cazzo ho riso per il messaggio, io ti amo :)"
235427521120845824,Tue Aug 14 17:27:50 +0000 2012,Un nano ciccione che fa le smorfie! http://t.co/VirM1Ufr
235373866619383808,Tue Aug 14 13:54:37 +0000 2012,"RT @GreatestQuotes: ""Act the way you'd like to be and soon you'll be the way you act."" - Leonard Cohen"
235073382234849280,Mon Aug 13 18:00:36 +0000 2012,Gli utenti di #istagtam sono ancora all'osuro della modalità d'uso degli #hashtag #pena #TwitterTuttaLaVita
234986771228803072,Mon Aug 13 12:16:26 +0000 2012,"RT @yotobi: Non ho nulla contro gli OneDirecton ma per favore, per favore, PER FAVORE, almeno per un giorno, cambiamo i TT? Non lo so, t ..."
234986277269815296,Mon Aug 13 12:14:30 +0000 2012,This is how it shouldn't be #allenamento #wiifit #Wii http://t.co/MpGTdYjD
234809731003346945,Mon Aug 13 00:32:57 +0000 2012,RT @MattGalle: I still can't believe James Hetfield was side stage for @OurNameIsFun singing the lyrics
234807880086331392,Mon Aug 13 00:25:35 +0000 2012,"RT @stanzaselvaggia: Prima sapevi che gli amici stavano in vacanza dalla telefonata per salutarti, ora dalla notifica ""Ha aggiunto una n ..."
234798742019133440,Sun Aug 12 23:49:17 +0000 2012,#soddisfazioni #conversazioniAppaganti #amici #idioti http://t.co/iV3m3qyB
234419536525402113,Sat Aug 11 22:42:27 +0000 2012,@MasaroneChannel vedere uno che regge il suo amico marcio per le vie del ghetto mi ha fatto pensare a te &lt;3 non smetterò mai di dirti grazie
234347126333767680,Sat Aug 11 17:54:43 +0000 2012,"Mamma:""hai rotto il mio telefono, siccome sta sera esco voglio il tuo!"" #èLaFine"
234346500547809280,Sat Aug 11 17:52:14 +0000 2012,Credo di essere il primo uomo che riesce a rompere un Nokia vecchio stile facendolo semplicemente cadere ma la mamma non apprezza il primato
234297033232637952,Sat Aug 11 14:35:40 +0000 2012,"RT @chiarazaccaria: ""rapper"" che provengono da tranquilli paesini di provincia e si spacciano per gangster del bronx, che hanno vissuto  ..."
234267742532935680,Sat Aug 11 12:39:16 +0000 2012,@chiarazaccaria ahaha stima!
234266931597807616,Sat Aug 11 12:36:03 +0000 2012,RT @juventusfc: #JuveNapoli 0-1 Cavani
234226961801695232,Sat Aug 11 09:57:14 +0000 2012,Maratona di #HarryPotter #buongiorno
234224642917814272,Sat Aug 11 09:48:01 +0000 2012,"RT @yotobi: ""Come stai?"" ""Beh... il mio psicologo si è suicidato. Ed ha incolpato me nel biglietto."" #TheBigBangTheory #Buongiorno"
234224382313107456,Sat Aug 11 09:46:59 +0000 2012,#FF @OBCSuperBoy &lt;3
233941765961445377,Fri Aug 10 15:03:58 +0000 2012,"@MasaroneChannel ma infatti non lo vendono è un aggiornamento software -.-"""
233866126537392128,Fri Aug 10 10:03:24 +0000 2012,"""@AndroidNewss: #news #HTC conferma l’aggiornamento del #Desire S ad ICS per fine agosto"" piango!"
233579798188929024,Thu Aug 09 15:05:38 +0000 2012,RT @ChiaraFerragni: Hey Guys....RED HOT CHILI PEPPEEEEERS!!!http://t.co/6xFw7I4P http://t.co/cB1MDA0o
233548285158227968,Thu Aug 09 13:00:24 +0000 2012,"Mylo, Xyloto e Ursula. #nomi #figli"
233348818945585152,Wed Aug 08 23:47:48 +0000 2012,"RT @OBCSuperBoy: Non è importante il numero di followers, Hitler ne aveva milioni mentre Gesù invece dodici"
232978906918051840,Tue Aug 07 23:17:54 +0000 2012,finisci di fare sesso prima di dire la parola contraccettivo [cit. @MasaroneChannel ]
232977819142082560,Tue Aug 07 23:13:35 +0000 2012,#IveSeenEveryEpisodeOf #drHouse
232977605895274498,Tue Aug 07 23:12:44 +0000 2012,#IveSeenEveryEpisodeOf #GossipGirl
232615600516640769,Mon Aug 06 23:14:15 +0000 2012,RT @guglielmoscilla: Ahaha!! http://t.co/uRqryHaR
232268755873435648,Mon Aug 06 00:16:01 +0000 2012,"RT @GreatestQuotes: ""Don't cry because it's over. Smile because it happened."" - Dr. Seuss"
232223717168648192,Sun Aug 05 21:17:03 +0000 2012,Sarà ora di cenare: latte e biscotti. Olé
232223615670697984,Sun Aug 05 21:16:39 +0000 2012,"RT @ilpost: Bolt 9.63, e a casa."
232223466131177473,Sun Aug 05 21:16:03 +0000 2012,RT @DoesntMatterPod: Pubblicità Vodafone: tutto intorno a te. Subito dopo Mediolanum: costruita intorno a te... SIAMO CIRCONDATI!!!
232223388918239232,Sun Aug 05 21:15:45 +0000 2012,RT @laina622: http://t.co/aaXIJvOR
232223231212392448,Sun Aug 05 21:15:07 +0000 2012,RT @soffss: Hanno remixato il flauto magico #noncipossocredere #nuotosincronizzatogiapponesi
232064821158359040,Sun Aug 05 10:45:40 +0000 2012,#path socialnetwork che merita! http://t.co/NmytZ3Sm
231881115391111168,Sat Aug 04 22:35:40 +0000 2012,addio bastarda tagliagole
231544919980908546,Sat Aug 04 00:19:45 +0000 2012,http://t.co/zwaSNbWk
231526671327588352,Fri Aug 03 23:07:14 +0000 2012,RT @Hopresolascossa: la sesta stagione di Gossipgirl conterrà solo 11 episodi. #lecosechenonvorrestimaisapere
231456264964698112,Fri Aug 03 18:27:28 +0000 2012,"@OBCSuperBoy intanto penso al nuovo name, comunque sì non manca relativamente molto!"
231455312870268929,Fri Aug 03 18:23:41 +0000 2012,"@OBCSuperBoy non è durato abbastanza, se vuoi fare un tributo alla droga, al suo traffico, alla storia raccontata in blow devi farlo bene ;)"
231454210661695488,Fri Aug 03 18:19:18 +0000 2012,@OBCSuperBoy straaaaano
231181511108489216,Fri Aug 03 00:15:42 +0000 2012,"RT @KidSuave: #800DollarsForAniPhone ?!?! It better turn into a Jet when I put it in ""Airplane Mode"" !"
231181471765917697,Fri Aug 03 00:15:32 +0000 2012,"RT @___PapiCHULO: #800DollarsForAniPhone? it better have its OWN Wifi, Charge by itself, and if stolen, walk right back to me!"
231171663176269824,Thu Aug 02 23:36:34 +0000 2012,@pablomasaron95 un miracolooo salutami l'uomo scimmia tomorrow! Ahaha
231167309367087104,Thu Aug 02 23:19:16 +0000 2012,@OBCSuperBoy sì dai è da troppo che rimando il gossip!
231166785771159552,Thu Aug 02 23:17:11 +0000 2012,Finally at home!
230821667872575489,Thu Aug 02 00:25:48 +0000 2012,"@MasaroneChannel &lt;3 è arrivato, più forte che mai!"
230723390518984704,Wed Aug 01 17:55:17 +0000 2012,RT @OurNameIsFun: We've been nominated for two @MTV #VMA awards: Best New Artist &amp; Best Pop Video! Help us win by voting here: http: ...
230601668125921280,Wed Aug 01 09:51:36 +0000 2012,RT @ludovicarizzi: @IldiShelna A te l'oscar!
230601640477093889,Wed Aug 01 09:51:30 +0000 2012,@ludovicarizzi &lt;3
230559811270492160,Wed Aug 01 07:05:17 +0000 2012,"@OBCSuperBoy adesso che sono disoccupato il mio impiego è di nuovo fare da gossip girl, e ho detto tutto."
230558881674321920,Wed Aug 01 07:01:35 +0000 2012,@OBCSuperBoy @soffss che dolci e interessanti discussioni &lt;3
230558734441656321,Wed Aug 01 07:01:00 +0000 2012,@OBCSuperBoy il top è stato il piazzamento a Reggio Emilia! ;)
230557333892235264,Wed Aug 01 06:55:26 +0000 2012,RT @theblackkeys: The Black Keys ‘Lonely Boy’ music video has been nominated for Best Rock Video by the MTV Music Video Awards. Vote- ht ...
230381593829724161,Tue Jul 31 19:17:07 +0000 2012,:O incombe http://t.co/nUBj6W2J
230379425584271360,Tue Jul 31 19:08:29 +0000 2012,"@soffss chi guida le multinazionali non va in pensione, muore aggrappato alla propria poltrona."
230378464472080384,Tue Jul 31 19:04:40 +0000 2012,"RT @chiarazaccaria: grande dispiacere per Baldini, LUI sì che è un grande atleta!"
230378299518500864,Tue Jul 31 19:04:01 +0000 2012,"@ludovicarizzi -""posso farti la ceretta e dipingerti le unghie?"" -non sono l'amico gay dell'anno! &lt;3"
230377559500681217,Tue Jul 31 19:01:05 +0000 2012,"@soffss mi hanno fatto andare via prima, domani conteggio ore e poi mi prepareranno lo stipendio con più tasse detratte che soldi guadagnati"
230375105958653952,Tue Jul 31 18:51:20 +0000 2012,@soffss era l'ultimo giorno di lavoro: è finito luglio per fortunaaa
230374979395534848,Tue Jul 31 18:50:49 +0000 2012,@soffss @OBCSuperBoy almeno la Sofia mi capisce &lt;3
230374433922101249,Tue Jul 31 18:48:39 +0000 2012,"@OBCSuperBoy io adoro quando caghi i miei tweet, questo socialnetwork senza di te non avrebbe senso :')"
230366587759230976,Tue Jul 31 18:17:29 +0000 2012,RT @soffss: NEW POST! up on http://t.co/lZmcRqGV #blog #newpost
230365392588115969,Tue Jul 31 18:12:44 +0000 2012,"Finalmente, di nuovo, sono un uomo libero :')"
230365237746995200,Tue Jul 31 18:12:07 +0000 2012,-vado! -no dai l'ultimo giro -sì ma é l'ultimo giro da 3 giriii! #amici #parlare #camminare
230040309072003072,Mon Jul 30 20:40:58 +0000 2012,"RT @ilpost: Ruta Meilutyte, la formidabile 15enne lituana di cui vi avevamo parlato oggi, ha vinto la medaglia d'oro nei 100m rana http: ..."
229660653583994880,Sun Jul 29 19:32:21 +0000 2012,"RT @chiarazaccaria: Mi spiace che come nazione abbiamo perso una medaglia, ma sono contenta che la pellegrini non l'abbia presa. Abbassa ..."
229660265757683713,Sun Jul 29 19:30:48 +0000 2012,"@OBCSuperBoy no no, paga la mami! Se no non le avrei mai comprate suvvia ;)"
229643282957881344,Sun Jul 29 18:23:19 +0000 2012,@OBCSuperBoy eh oh a me piacevanooo
229640990317764609,Sun Jul 29 18:14:14 +0000 2012,"Sono passati 11 anni da quando ho fatto questa strada per l'ultima volta, vita in campagna! :') #ricordi http://t.co/TDwhFAXO"
229638396384006144,Sun Jul 29 18:03:54 +0000 2012,@OBCSuperBoy dai sono stupende!
229631383465762816,Sun Jul 29 17:36:04 +0000 2012,I 25€ meglio spesi della mia vita! http://t.co/zxt2jgkV
229617734470758400,Sun Jul 29 16:41:48 +0000 2012,-non ti preoccupare mamma la borsa te la tengo io: sì abbina con i miei vestiti -ho un figlio gay!       Quanto amore &lt;3
229608677546541056,Sun Jul 29 16:05:49 +0000 2012,Oggi macchina guidata 2 volte sotto casa senza prendere nessun marciapiede #soddisfazioni
229608472302465024,Sun Jul 29 16:05:00 +0000 2012,@OBCSuperBoy @soffss purtroppo non riguarda ousmi se no ti avrei già raccontato! &lt;3
229566956628492289,Sun Jul 29 13:20:02 +0000 2012,Lo sfondo più bello di sempre #WoodyAllen http://t.co/xFqMiPot
229468150096338944,Sun Jul 29 06:47:24 +0000 2012,@OBCSuperBoy straaaano che qualcuno venga a chiedermi del gossip! Temo anche di sapere l'argomentooo
229467904003948544,Sun Jul 29 06:46:26 +0000 2012,@soffss troppo mainstream ahaha
229340134401789953,Sat Jul 28 22:18:43 +0000 2012,RT @soffss: @IldiShelna ho una bustina!!! Ehm di cosa? #pomeriggioconlamami
229339984505757696,Sat Jul 28 22:18:07 +0000 2012,@OBCSuperBoy ma hai una mamma che il top! La sa da dioo
229264670467448833,Sat Jul 28 17:18:51 +0000 2012,http://t.co/JqI2V5G4 è la fine del mondo! #drHouse
229227447869120512,Sat Jul 28 14:50:57 +0000 2012,@OBCSuperBoy tua mamma la sa troppo!
229226534060310529,Sat Jul 28 14:47:19 +0000 2012,@OBCSuperBoy fantasticoo! Come mai?
229218494703624193,Sat Jul 28 14:15:22 +0000 2012,@OBCSuperBoy cosa?! L'albanese!? Ahaha
229216146128261122,Sat Jul 28 14:06:02 +0000 2012,-credo che farò russo quest'anno! -maa...qualcosa di utile?! @soffss
229213079756484608,Sat Jul 28 13:53:51 +0000 2012,"@soffss zero medaglie vinte, che gran nazioneee ahaha"
229202523645423616,Sat Jul 28 13:11:54 +0000 2012,"""una bustina...una letterina...un messaggino, ecco!"" @soffss"
228936851803742208,Fri Jul 27 19:36:13 +0000 2012,"""quindi anche i feti mentono"" [cit. 3x17] misantropia di House &lt;3 #drHouse"
228892555037773824,Fri Jul 27 16:40:12 +0000 2012,@OBCSuperBoy occhei appena torno a casaaa (tra poco!)
228878725956132864,Fri Jul 27 15:45:15 +0000 2012,@OBCSuperBoy si davero Ahaha Piero ousmi che non dorme perché ha il cuore tormentatooo ;)
228700536961126400,Fri Jul 27 03:57:11 +0000 2012,"@OBCSuperBoy fai schifooo Ahaha vai a letto, io ho appena timbrato il cartellino e inizio il turno :("
228697176291811329,Fri Jul 27 03:43:50 +0000 2012,"@OBCSuperBoy 5 del mattino: io mi alzo e tu vai a letto, fantastico!"
228577323597844480,Thu Jul 26 19:47:35 +0000 2012,"Un tempo sulla bacheca di #facebook ci perdevo ore, adesso, la guardo per addormentarmi... #noioso"
228573977327570944,Thu Jul 26 19:34:17 +0000 2012,Mia sorella che segue le orme del fratello e si compra un htc desire c &lt;3
228570677236600832,Thu Jul 26 19:21:10 +0000 2012,http://t.co/shqdt5Xb blair waldorf e il dr house per la seconda volta insieme (e si corteggiano anche questa volta) film da non perdere ;)
228569223817990145,Thu Jul 26 19:15:24 +0000 2012,RT @juventusfc: Tutti a Milano il 25 novembre per la quattordicesima giornata di #SerieA c'è Milan - #Juventus
228539416199712768,Thu Jul 26 17:16:57 +0000 2012,#twitter non fare più lo stronzo con questi scherzi del cazzo!
228212610552713217,Wed Jul 25 19:38:21 +0000 2012,@OBCSuperBoy boh Twitter ha deciso che abito lì ;)
228204721196896256,Wed Jul 25 19:07:00 +0000 2012,@OBCSuperBoy @kami9745 yeah!
228204592050081793,Wed Jul 25 19:06:29 +0000 2012,"""giorno nuovo, stanza nuova"" [cit.]"
227480411461263360,Mon Jul 23 19:08:51 +0000 2012,"-mamma e anche se fossi gay, hai dei pregiudizi/problemi!? -no, non sono razzista! hahahaha"
227475954220552192,Mon Jul 23 18:51:08 +0000 2012,RT @chiarazaccaria: No ma che cazzo di TT ci sono?
227252063778783232,Mon Jul 23 04:01:29 +0000 2012,Ma che cazzo di tendenze sono!? #tristezza http://t.co/WmVF5xJJ
227132731451133953,Sun Jul 22 20:07:17 +0000 2012,RT @OBCSuperBoy: @IldiShelna Er peggio..
227132521001930752,Sun Jul 22 20:06:27 +0000 2012,"RT @letour: Thanks for these 3 fantastic weeks, LE TOUR ♥ YOUMerci pour ces 3 semaines fantastiques, LE TOUR vous ♥... http://fb.me/1A ..."
227119798398619648,Sun Jul 22 19:15:54 +0000 2012,Il lato positivo riguardo al fatto che ricominci la settimana è che c'è #gossipGirl in #tv
227119344533000192,Sun Jul 22 19:14:06 +0000 2012,RT @Xylit0l: This guys don't know where to upload malware #lol #fail http://t.co/x0XAXnae
227118693031755776,Sun Jul 22 19:11:30 +0000 2012,"RT @repubblicait: Piacenza, si ribalta trenino turistico in ospedale otto ragazze ferite http://t.co/6Td1eHkQ"
227118590309060608,Sun Jul 22 19:11:06 +0000 2012,Ah quasi dimenticavo: buon Natale anche da parte miaaa #selenaGomez
227118189933379586,Sun Jul 22 19:09:30 +0000 2012,@OBCSuperBoy che persona triste!
227113579881570304,Sun Jul 22 18:51:11 +0000 2012,Tra lo stronzo e il bastardo la differenza sta solo nel modo ;)
227110380084817920,Sun Jul 22 18:38:28 +0000 2012,Ma fuori il mondo è arancione! Siiiiii :))))))
226836302094544896,Sun Jul 22 00:29:23 +0000 2012,"Non dormo perché sono troppo intento ad immaginare di essere in un libro di Charlie Higson: zombies, #zombies everywhere! #NonStoBene"
226835033363726337,Sun Jul 22 00:24:21 +0000 2012,@OBCSuperBoy Ahaha ma chi é?
226799083073974272,Sat Jul 21 22:01:29 +0000 2012,RT @flea333: I zipped up my cock yesterday ouch right before going on stage in st Petersburg
226779028789555200,Sat Jul 21 20:41:48 +0000 2012,Amici che ti scrivono su whatsapp da brilli (se non ubriachi) &lt;3
226763577149767680,Sat Jul 21 19:40:24 +0000 2012,@OBCSuperBoy muori. &lt;3
226757682500079616,Sat Jul 21 19:16:59 +0000 2012,Dai forza #juve #trofeoTim
226740955875790848,Sat Jul 21 18:10:31 +0000 2012,"@OBCSuperBoy #delirioDiOnnipotenza espressione che hanno adottato appositamente per connotarmi in classe, non é un caso ahahah"
226739780015235072,Sat Jul 21 18:05:50 +0000 2012,@OBCSuperBoy sì è un mio segnale per preservarti boss ;)
226738837341237248,Sat Jul 21 18:02:06 +0000 2012,@OBCSuperBoy non é una cosa fantastica!? :)
226737697627176961,Sat Jul 21 17:57:34 +0000 2012,RT @guglielmoscilla: A volte vale la pena litigare solo per fare pace.
226733150208921600,Sat Jul 21 17:39:30 +0000 2012,E appena sali in casa inizia a piovere #cheCulo
226435526692069376,Fri Jul 20 21:56:51 +0000 2012,RT @OBCSuperBoy: #FF a @cleonardi95 @IldiShelna @soffss
226435474045157377,Fri Jul 20 21:56:38 +0000 2012,RT @LifeAsTHELiz: HATE YOU HATE YOU HATE UOU HATE OU HATE YOU HATE YOU HATE YOU.
226431888355631104,Fri Jul 20 21:42:23 +0000 2012,"Innamorsi della una gelataia più bella della storia, yeah! :)))))))"
226333245783015424,Fri Jul 20 15:10:25 +0000 2012,"Cazzo tene, tanto é veneeee!"
226164289629724672,Fri Jul 20 03:59:03 +0000 2012,@laina622 the audio taken from your 1st video is the most played song on my playlist! Italy loves #overlyAttachedGirlfriend ;)
225667807600332800,Wed Jul 18 19:06:12 +0000 2012,@OBCSuperBoy domani mi sveglio alle 5! #chePalle vita da operai ;) au revoir!
225666881250533376,Wed Jul 18 19:02:31 +0000 2012,Ozzy Osbourne che diventa ozzy /Osborn/ #fedez &lt;3
225666525594521601,Wed Jul 18 19:01:07 +0000 2012,"@OBCSuperBoy yeah! Bon detti ciò io vado a nanna, notte boss &lt;3"
225665630647492608,Wed Jul 18 18:57:33 +0000 2012,@OBCSuperBoy Ahaha non sai che fatica cercare di scrivere la duration form! Occhei secondo me vengo la settimana del 30 ma devo ancora veder
225662258833924096,Wed Jul 18 18:44:09 +0000 2012,"@OBCSuperBoy maybe next week, but I'm not sure! By the way I want to see you, has been a while since the last time we met :)))))"
225591634144923648,Wed Jul 18 14:03:31 +0000 2012,@soffss ecco questa potrebbe essere una fantastica idea!
225591104626626560,Wed Jul 18 14:01:25 +0000 2012,@soffss sì per averlo ci sarebbe da lavorare tutta estateee :(
225573530404794368,Wed Jul 18 12:51:35 +0000 2012,@OBCSuperBoy ci sono andato per trovare la delbue! Tanto ci vengo ancora boss e la prossima volta mi ricorderò! I promise ;)
225573257380765697,Wed Jul 18 12:50:30 +0000 2012,@soffss e io voglio l' #iPad
225303451494662145,Tue Jul 17 18:58:23 +0000 2012,@OBCSuperBoy oggi sono venuto a Fiorenzuola e mi sono completamente dimenticato di dirtelo! Next time ti vengo a saltaree sorry &lt;3
225302926632042496,Tue Jul 17 18:56:18 +0000 2012,@soffss che delusione! Ahahaha
224557695477366785,Sun Jul 15 17:35:01 +0000 2012,"@soffss uffa, che peccato!"
224552093632049152,Sun Jul 15 17:12:45 +0000 2012,@soffss why not? Se vuoi ti do una mano a scappare Ahaha
224551075141787648,Sun Jul 15 17:08:42 +0000 2012,Extracomunitari che girano in centro senza maglietta #degrado
224550820841127937,Sun Jul 15 17:07:42 +0000 2012,@soffss e tu ignora le stronzate ;)
224428637120774144,Sun Jul 15 09:02:11 +0000 2012,-ma é perversa e pervertita! -sì ma è un'arma a doppio taglio! Ahahahah #discorsiAmbigui
224170143578734592,Sat Jul 14 15:55:01 +0000 2012,"RT @simograndi: Non capisco la gente che viene mangiata dagli squali. Io uscirei subito dall'acqua se sentissi dun, dun, dun, dun, dun,  ..."
223925293398757378,Fri Jul 13 23:42:04 +0000 2012,@OBCSuperBoy @soffss @Teoferro &lt;3
