tid,time,tweet
234776455559667712,Sun Aug 12 22:20:43 +0000 2012,METTEVATE LA CASSETTA REGISTRATA CON FREDDIE non la prendevamo male e invece no. CAGNA SIA. #London2012
234775118402953216,Sun Aug 12 22:15:24 +0000 2012,yes naoauuaua  ahhhhhhh (testo dei muse) #London2021
234774747580350464,Sun Aug 12 22:13:56 +0000 2012,"No, vabbè, rimandatela la pubblicità. Sta cantando in fa merda minore. #London2012"
234774303156092929,Sun Aug 12 22:12:10 +0000 2012,LA PUBBLICITA SUI MUSE? MA LA BUTTANA DELLE VOSTRE MADRI SUL CAVALLO DAVANTI LA RAI. #London2012
234773421421121536,Sun Aug 12 22:08:40 +0000 2012,"Ma che organizzazione c'è dietro, escono cose dappertutto. Neanche un cazzo di tempo morto. INFAMI! E' REGISTRATO! INGLESI! #London2012"
234771402857779200,Sun Aug 12 22:00:38 +0000 2012,Minchia levatela la molletta dal naso. #London2012 #Oasis
234769525567000576,Sun Aug 12 21:53:11 +0000 2012,"Fa un po' Capodanno eh, non lo so. Mh. #London2012"
234768274309652481,Sun Aug 12 21:48:13 +0000 2012,Le delegazioni dei paesi poveri non vedono l'ora di tornare a casa a dire di quanto ce ne sbattiamo la minchia di loro. :-) #London2012
234767038277644288,Sun Aug 12 21:43:18 +0000 2012,Se l'avessimo fatta in Italia ci sarebbe stato un bell'intermezzo di Berlusconi vestito in pelle che entra in Ape con le troie a cassone.
234765343694934017,Sun Aug 12 21:36:34 +0000 2012,"Ed Sheeran, questo lo sapete che ora sta a Pinkfloydare lì ma è partito da Youtube? #London2012"
234764368020131840,Sun Aug 12 21:32:41 +0000 2012,Nel frattempo dentro la bandiera britannica umana di atleti spero si stiano scegliendo zozzamente le coppie-coito per stanotte #London2012
234763500319285248,Sun Aug 12 21:29:14 +0000 2012,Aspè scusate ma uno sticazzi per questa full immersion nella moda? #London2012 e poi Kate Moss astaminchia quanto te la tiri.
234759064633090048,Sun Aug 12 21:11:37 +0000 2012,Un'ora di musica britannica is the new voi gigi d'alessio sapete dove ficcarvelo. #London2012
234758751452790784,Sun Aug 12 21:10:22 +0000 2012,Vabbè Imagine coro voci bianche. Per me è NO. #London2012
234757687999614976,Sun Aug 12 21:06:09 +0000 2012,"OK, RAGAZZI, VI RINGRAZIO PER LE RISPOSTE CHE SINTETIZZO: Il francese perché De Coubertain ha inventato i giochi e l'inglese perché è Londra"
234757125363077120,Sun Aug 12 21:03:54 +0000 2012,@shanpu GrAZIE.
234755328560996352,Sun Aug 12 20:56:46 +0000 2012,"I commentatori me li immagino tipo 2 maggiordomi, che ne so Ambrogio dei Ferrero Rocher e Alfred di Batman #London2012"
234751676446281728,Sun Aug 12 20:42:15 +0000 2012,Il commento è na cazzo di strisciata di unghie sulla lavagna delle nostre orecchie. BUUU. #London2012
234745892350066688,Sun Aug 12 20:19:16 +0000 2012,io ve sto a senti #nonlimpiadi
234745504905437184,Sun Aug 12 20:17:44 +0000 2012,Il bello di questo camioncino coi One Directions è che poi gira per andare in un immondezzaio locale. #London2012
234744075033657344,Sun Aug 12 20:12:03 +0000 2012,Ma a quelli del pubblico se gli levi le macchine fotografiche cadono a terra catatonici con la bava. #London2012
234743387176185856,Sun Aug 12 20:09:19 +0000 2012,SCUSATEMI FERMATEVI TUTTI Ascoltate sti ragazzi che commentano live la cerimonia http://t.co/tkqehQ6T me sto cagà aaddosso dal ridere.
234742263220154368,Sun Aug 12 20:04:51 +0000 2012,"Che l'olocausto non fosse necessario, l'abbiamo capito. Possiamo dire lo stesso dei commentatori RAI? #olimpiadi2012"
234740645535825920,Sun Aug 12 19:58:25 +0000 2012,"Odio i suoi racconti d'avventure scopaiole (ghigno a mezza pernacchia) venutimi a recapitare sino in agenzia. NON LO SOPPORTO PIU, AIUTATEMI"
234740010304299010,Sun Aug 12 19:55:54 +0000 2012,"Se G1 fosse una descrizione didascalica da cruciverba, sarebbe 7 orizzontale: tondeggiante parte dello scroto. 8 Lettere."
234739396455325696,Sun Aug 12 19:53:28 +0000 2012,"Mentre aspettiamo di scrivere tweet cattivoni con battutacce da bar sulla cerimonia di chiusura, vi intrattengo coi gossip su G1."
234737979745239040,Sun Aug 12 19:47:50 +0000 2012,Solo ora che ho chiesto dove vedere le Olimpiadi e leggere 50 menzioni di risposta mi rendo conto di essere fortuna ad avere 9mila Followers
234736135396548608,Sun Aug 12 19:40:30 +0000 2012,Ma la cerimonia di chiusura delle Olimpiadi? Dove la danno? Su Rai1? A che ora?
234735788154314752,Sun Aug 12 19:39:07 +0000 2012,Torno a casa dopo 9 ore di lavoro e mia madre ha cambiato tutta la sistemazione della mia stanza. DOVE CAZZO SONO.
234733870480764928,Sun Aug 12 19:31:30 +0000 2012,LE VOSTRE MAMME BUTTANE CHE VI HANNO MESSO AL MONDO. #lecosecherendonobruttoilmondo
234415977847218177,Sat Aug 11 22:28:19 +0000 2012,@questocazzo vabbè DIOTROIA è nettamente un +500pts. Hai sbancato.
234409456883085313,Sat Aug 11 22:02:24 +0000 2012,Eh cchi T'avisssiru a mmmazzari.
234408933354258432,Sat Aug 11 22:00:19 +0000 2012,FERMI TUTTI CAPOLAVORONE DI G1 http://t.co/bRF2yWIC
234407629957500928,Sat Aug 11 21:55:08 +0000 2012,"""Che cos'è un link?"" ""la foto che metti SOPRA FB""  ""sì, ma che vuol dire link""  ""Foto con frase""  ""Le spiacerebbe morire?"""
234407277157838848,Sat Aug 11 21:53:44 +0000 2012,"Penso a come FB abbia stuprato il concetto di ""link"". Le 40enni in calore di merda coi gattini glitterati non sanno nemmanco che vuol dire."
234400550916083712,Sat Aug 11 21:27:00 +0000 2012,"G1 sta impazzendo perché io scrivo cose e non capisce se siano riferite a lui ""ma quale dei due commenti è per me?"" ""quello alto coi baffi"""
234398915934445568,Sat Aug 11 21:20:31 +0000 2012,"Minchia e poi non sono una figliadibuttana, so esattamente come fare abboccare la gente tramite le parole ZANICHELLI ME LA SUCHI."
234395971893739521,Sat Aug 11 21:08:49 +0000 2012,"se vuoi perdere l'occasione di farti raggiungere casualmente da questa bella canzone, è una tua decisione, non cliccare http://t.co/pIFsxO0g"
234392588751364096,Sat Aug 11 20:55:22 +0000 2012,"Volete liberarvi di qualcuno? Niente drammi, niente sarcasmo, niente ironia, nulla. Solo indifferenza veicolata da distrazione simulata."
234392174756777984,Sat Aug 11 20:53:43 +0000 2012,"Oggi ho detto a G1 che mi deve temere. Il fedifrago è sbiancato e mi ha detto serio ""non lo faresti mai"" e poi si è cacato nelle mutande."
234389352812253184,Sat Aug 11 20:42:31 +0000 2012,"ok, uno sta minacciando un altro dal balcone ed è appena riecheggiato nell'aria un dolce: SU SCINNI MA SUCHI, SU SCINNI MA SUCHI. Smile."
234388487045017602,Sat Aug 11 20:39:04 +0000 2012,colpo segreto de ita ndo culu (AHAHAHAHAHAHA)
234386855225876480,Sat Aug 11 20:32:35 +0000 2012,Ho registrato questo video con la webcam per farvi un salutino sabatiano pre ferragostiano http://t.co/BDEoPllY
234386403318976512,Sat Aug 11 20:30:47 +0000 2012,"Ah ma è sabato sera, siete a fare i fighi voi, scusatemi se sono qui a scrivere cazzate: ho lavorato 10 ore consecutive. :-) (morite)"
234386166739243009,Sat Aug 11 20:29:51 +0000 2012,Non sputare in cielo che in faccia ti ritorna.
234385120491089920,Sat Aug 11 20:25:42 +0000 2012,Jovanotti che canta le tasche piene di FAFFI is the new coraggio.
234376286636756992,Sat Aug 11 19:50:35 +0000 2012,In inglese Messiah si pronuncia massaia. Bravo Gesù.
234375913956048896,Sat Aug 11 19:49:07 +0000 2012,Sono una massaia. http://t.co/at6rPW58
234262707350667264,Sat Aug 11 12:19:16 +0000 2012,Ah come vi amo ubriaconi delle 14:20 che venite a giocare alle macchinette aaaah sì. Siete meravigliosi.
234260455219138560,Sat Aug 11 12:10:19 +0000 2012,"Nella mia autobiografia: ""Nell'agosto 2012 la ragazza si ruppe veramente i coglioni di tutti e nel silenzio cominciò ad odiare. ODIARE"""
234259069748260865,Sat Aug 11 12:04:49 +0000 2012,Complimenti a Dio per l'invenzione degli esseri umani. Facciamo partire un bell'applauso al Signore dei Cieli per questi bastardi dai.
234049484311642112,Fri Aug 10 22:12:00 +0000 2012,"Vado a dormire. Che il mio ""buonanotte"" vi colga come una sciabolata sulla noce del capocollo, con amore, Letizia TESTADICAMION."
234049032207618048,Fri Aug 10 22:10:12 +0000 2012,La vacanza di vacanze.
234048818629451776,Fri Aug 10 22:09:21 +0000 2012,"Quando mi fumerò le carte di 50 euro peró penserete ""cazzo e noi pensavamo che Imbecilla la notte di san Lorenzo fosse una sfigata"""
234047517501816832,Fri Aug 10 22:04:11 +0000 2012,"Evvabbene dai, ho la fortuna di lavorare 7 giorni su 7 e mi pagano talmente poco che no aspé 1 milione e duecento Mila lire eh! Sossoldi"
234045952569266178,Fri Aug 10 21:57:58 +0000 2012,"Che fighi che siete, così estivi, tutti accoppiati e divertiti. Io sono a letto e domani lavoro 8 ore senza pausa. Siete molto fighi."
234045365068894208,Fri Aug 10 21:55:38 +0000 2012,"Io andrei in giro dai gruppetti post snob university chic a dire: andiamo che vi porto a vedere le stalle, invece."
234025212658716672,Fri Aug 10 20:35:33 +0000 2012,"""Ehi ehi ne so una: perché le ragazze si truccano e si profumano?"" - ""Perché?"" ""Perché sono brutte e puzzano""  ahahah mi ha fatto ridere."
234020788842405888,Fri Aug 10 20:17:58 +0000 2012,@AndroidUser917 magari lo conosci anche
234009220809367552,Fri Aug 10 19:32:00 +0000 2012,"Ebbene sì, è proprio vero: ""se mi cadi dal cuore mi resti incagliato sulla minchia""  &gt;Grazie sicilia, grazie frasi fatte grezze, grazie!"
234009000499372034,Fri Aug 10 19:31:08 +0000 2012,"Ah G1 G1, che mi mandi l'sms per contentino e sei sparito da giorni, è bello il tuo non sapere quanto non me ne fotta più niente di te."
233909050914504704,Fri Aug 10 12:53:58 +0000 2012,"@pyoman io sono cresciuta con CROSTE DI NASO, NON CERCARE DI CANCELLARE QUEL MIO AVVILUPPANTE RETAGGIO CULTURALE."
233908485325193216,Fri Aug 10 12:51:43 +0000 2012,Non aprite la foto che mi ha appena mandato @pyoman ci sono croste di naso insanguinate su un fazzoletto. RIVOLTANTE.
233905283301269504,Fri Aug 10 12:38:59 +0000 2012,E COMUNQUE. http://t.co/sV4ZKDpT
233899091103465472,Fri Aug 10 12:14:23 +0000 2012,"Ragazze con corpi splendidi, snelli e perfetti + faccia comune da caprone di montagna e testa enorme. Svolgimento."
233896318962114561,Fri Aug 10 12:03:22 +0000 2012,"Vincenzo Mangiacapre, pugile olimpionico. Prendilo adesso per il culo per il cognome bidello della scuola."
233658131668955136,Thu Aug 09 20:16:54 +0000 2012,"""La verità può renderti libero, ma prima purtroppo ti farà incazzare"""
233636638222340098,Thu Aug 09 18:51:29 +0000 2012,Dalla loro parte SEMPRE http://t.co/jdDzb7p5
233584938446880770,Thu Aug 09 15:26:03 +0000 2012,"NON SALUTATE MAI QUANDO ENTRATE IN AGENZIA, CANE MALEDETTI. Schifosi luridi bifolconi vomitati a casaccio da donne gravide in altre epoche."
233583587490938883,Thu Aug 09 15:20:41 +0000 2012,"Mi sentivo una fallita nella vita, poi ho scoperto la #gentedimerdachepassailsuotempoamonopolizzareiTT"
233547239933505536,Thu Aug 09 12:56:15 +0000 2012,HIT MANIA DENS 2012 VOL. 1/4 in edicola con la pellicola di plastica che si toglie ad unghie spezzate e piccoligesucristini volanti.
233546145962541056,Thu Aug 09 12:51:54 +0000 2012,"Se sono l'unica a cui i tormentoni dell'estate mettono ansia voglia di morte emorroidale e quant'altro, ditelo, che me ne vado."
233539738936672256,Thu Aug 09 12:26:28 +0000 2012,Ogni tanto riesumo indirizzi email e mi faccio risatone a leggermi la posta inviata e trovarci cose come questa: http://t.co/2Gq4MgVj
233539353832484864,Thu Aug 09 12:24:55 +0000 2012,Immagino @BillyBallo contare i 27 capelli dentro la sua stanza...
233493902416543746,Thu Aug 09 09:24:19 +0000 2012,Da quando mi sono messa in testa che ESIGO rispetto mi sto riscoprendo una cazzuta donnina determinata.
233493504284839936,Thu Aug 09 09:22:44 +0000 2012,Maledettalamerda è entrato in agenzia quel coglione con l'accentazzo di provincia che si sente PITAGORA per fare na schedina di 50cent.
233455482776461312,Thu Aug 09 06:51:39 +0000 2012,Lavoro 8 ore al giorno in mezzo alla gente di merda e nei due giorni di chiusura ferragostiana non avrò neanche la macchina perché è porco.
233305423535546369,Wed Aug 08 20:55:22 +0000 2012,"""di là ho un tesoro sottoforma di feti abortiti"" - Eric Cartman &lt;3"
233303248352731137,Wed Aug 08 20:46:43 +0000 2012,Questo è un mio famoso tributo a Eric Cartman http://t.co/w6orLVDc
233302674311872512,Wed Aug 08 20:44:26 +0000 2012,"oh carù, è South Park, lo sanno tutti che è una delle mie passioni. E che me la sento sucata da tutti in quanto a conoscenza in merito."
233301940208017410,Wed Aug 08 20:41:31 +0000 2012,Lui ha eretto con doviziosa attenzione mattoncino dopo mattoncino di merda un muro che vedo solo io. Prima o poi lo finirà e resterà isolato
233300729677352960,Wed Aug 08 20:36:43 +0000 2012,"Ah che poi G1 ovviamente è tornato, non ha affatto cancellato il mio numero. C'è però che a me fa sinceramente schifo, ma non glielo dirò."
233300394489561088,Wed Aug 08 20:35:23 +0000 2012,Guardo un celebre cartone con un ciccione che mette su un'azienda che lucra con video di bimbi fatti di crack che giocano a basket #indovina
233290453619970048,Wed Aug 08 19:55:53 +0000 2012,"Se m'affaccio dai tuoi occhi, dentro di te, ci cado."
233214945125335042,Wed Aug 08 14:55:50 +0000 2012,"A lavoro mi sono portata una pianta di tulipani di stoffa ed ho motivato la cosa con: ""HO BISOGNO DI UNA VIA DI FUGA OCULARE, VABENE CAZZO?"""
233214160031330307,Wed Aug 08 14:52:43 +0000 2012,"RESECAMI L'AMIGDALA. Gradirei sbarazzarmene, Dio. Accetto l'equivalente in papille gustative. Organizzati, stronzo."
233205048300163073,Wed Aug 08 14:16:30 +0000 2012,Lui l'ha detto me.
233204256361046016,Wed Aug 08 14:13:22 +0000 2012,Fate schifo.
233204104573358080,Wed Aug 08 14:12:45 +0000 2012,"""se non la smetti di parlarmi così ti levo da questo mondo"" cliente dell'agenzia che  mi ossessiona e mi disturba."
233154415715033088,Wed Aug 08 10:55:19 +0000 2012,"Ma ancora non l'avete capito che vi ho mandato tutti affanculo? Devo scrivere sto romanzo ""Storia di una che vi mandò tutti affanculo"""
233094645104656384,Wed Aug 08 06:57:48 +0000 2012,ALLA BIBLIOTECA COMUNALE! FORZA! (me lo sono detta guardandomi allo specchio)
233094168950480896,Wed Aug 08 06:55:55 +0000 2012,Ho l'umore di una zebra in fila alla posta con un leone dietro.
232928577207808000,Tue Aug 07 19:57:55 +0000 2012,Un giorno forse qualcuno capirà che la mia aggressività è un bambino orfano dentro di me che grida CRISTOINCROCEAIUTAMINONLOVEDICOMESTO.
232927629324460032,Tue Aug 07 19:54:09 +0000 2012,RT @Aioolos: #ITALYWANTIMBECILLASANADIMENTE
232927347941183488,Tue Aug 07 19:53:01 +0000 2012,Se sapessi nuotare almeno potrei arrivare da qualche parte e invece nella merda ci affogo soltanto.
232925828743327744,Tue Aug 07 19:46:59 +0000 2012,Quanto ho bisogno di Dio. Un fantasma che tipo io m'affaccio dal balcone e gli chiedo i consigli. Perché? perché non esisti?
232924553544876033,Tue Aug 07 19:41:55 +0000 2012,"Ho capito ch'era tutto finto, ho capito che un vincitore vale quanto un vinto."
232922144676384768,Tue Aug 07 19:32:21 +0000 2012,pat pat
232922093271003137,Tue Aug 07 19:32:09 +0000 2012,"Enniente Letì oh, niente. Che cazzo fai, t'ammazzi? Ma te voleva bene davvero quello lì, secondo te? Smettila, vigliaccona di merda."
232921495515561984,Tue Aug 07 19:29:46 +0000 2012,"Questa volta fa sul serio, e me la sono cercata io. L'ho voluto io. Mi sento come appena vomitata da un gatto."
232921183752962048,Tue Aug 07 19:28:32 +0000 2012,G1 mi ha chiesto il numero dell'angenzia perché vuole cancellare il mio numero dal suo cellulare. DISCUSS.
232819305639718912,Tue Aug 07 12:43:42 +0000 2012,♫ Caro amico ti scriiiiivo... di andartene a fffanculo ♫
232817281967742976,Tue Aug 07 12:35:40 +0000 2012,Spero di essere l'unica a pensare che il corridore sul google doodle di oggi stia correndo su un'anguria schiacciata.
232566207130259456,Mon Aug 06 19:57:59 +0000 2012,mamma mia che palle ste ragazzine che se vonno fa trombà: aò so 5 nun gliela fanno a davvelo a tutte. #ItalyDeservesOneDirectionWorldTour
232529232679550977,Mon Aug 06 17:31:03 +0000 2012,"continua la follia, oggi ho detto a G1 che non mi deve cercare mai piu. Nessuna ragione. SONO PAZZA OLE"
232491861980352512,Mon Aug 06 15:02:34 +0000 2012,LOL in agenzia c'è uno ubriaco LOL.
232451855400173568,Mon Aug 06 12:23:35 +0000 2012,"Mia madre mi spalanca la porta con un cocco in mano: ""ce lo  beviamo il nettare?""  #casaimbecilla"
232394402360881152,Mon Aug 06 08:35:17 +0000 2012,Grazie a tutti per le risposte. Vi mando G1 a pulirvi casa ora.
232390605953703936,Mon Aug 06 08:20:12 +0000 2012,"Ok, circostanziamo un po': un film romantico, con bei dialoghi, niente bidoni della spazzatura che diventano robot, insomma."
232389808352268288,Mon Aug 06 08:17:02 +0000 2012,"Consigliatemi qualche bel film intelligente, niente americanate patinate, film indipendenti, perle nascoste. Niente cose pompate."
232383720089350144,Mon Aug 06 07:52:51 +0000 2012,"Ti credi migliore, ma sei una patetica crocchetta di merda, e mi piacerebbe arrivare dietro le tue spalle gridando ""SOOOOOOOOOORPRESA!"" :-)"
232372747873968131,Mon Aug 06 07:09:15 +0000 2012,Stamattina mi sento come i peli triangolari del poverino nel google doodle di oggi: una merda.
232221237248663552,Sun Aug 05 21:07:12 +0000 2012,machecazzodiminchiavuoldire SEI PIU BELLA QUANDO STAI MALE ma io ..boh.. ma com..quand...male ma perché?
232218893341573121,Sun Aug 05 20:57:53 +0000 2012,"Allora una tizia su FB ha scritto sotto la foto di due che si prendevano a  schizzate di superliquidator ""acqua a tutta birra!""  G-E-N-I-O."
232218152048660480,Sun Aug 05 20:54:56 +0000 2012,porca BOLTtana.
232217460579917824,Sun Aug 05 20:52:11 +0000 2012,Ho dimenticato di dirvi che il vecchio che giocava oggi alle macchinette è stato denunciato per aver SCIPPATO una VECCHIA al CIMITERO.
