tid,time,tweet
217226656866242560,Mon Jun 25 12:04:05 +0000 2012,@DanelliPietro @GianlucaAstori chi si loda...vivono nel loro mondo...ma la realtÃ  Ã¨ ben diversa #Lardirago
217221305769017344,Mon Jun 25 11:42:49 +0000 2012,Luigi Cella: cronaca di un sabato di fuoco http://t.co/olwSwGEl
217221226219835395,Mon Jun 25 11:42:30 +0000 2012,Luigi Cella: cronaca di un sabato di fuoco http://t.co/5wGpn3X9
217140360869191683,Mon Jun 25 06:21:10 +0000 2012,@GianlucaAstori e giÃ  !!!
217008796080422913,Sun Jun 24 21:38:23 +0000 2012,RT @juventusfc: Si va avanti! Bravi ragazzi! #ItalJuve #Euro2012
217006987404263427,Sun Jun 24 21:31:12 +0000 2012,#Ferrari e #Nazionale Euro2012 e l'orgoglio di essere #Italiani ....#forzaitalia
217006218550583296,Sun Jun 24 21:28:08 +0000 2012,#InghilterraItalia grande #Italia ...Buffon immenso...
217005724293795840,Sun Jun 24 21:26:11 +0000 2012,#Euro2012 #gigibuffon il salvatore...ed e' semifinale
217005492583665668,Sun Jun 24 21:25:15 +0000 2012,Vai GigiBuffon il #Sa
217005171547439104,Sun Jun 24 21:23:59 +0000 2012,#InghilterraItalia dai #Gigi
217004942936899586,Sun Jun 24 21:23:04 +0000 2012,Grande #Pirlo...e vaiiiiii
217002928962158593,Sun Jun 24 21:15:04 +0000 2012,#InghilterraItalia calci di rigore...altro caffe' e altro sigaro...#forzaitalia e dai #GigiBuffon la nostra salvezza!!!
216998480084860929,Sun Jun 24 20:57:23 +0000 2012,0-0 ...#forzaitalia
216997020211220480,Sun Jun 24 20:51:35 +0000 2012,...altro palo #InghilterraItalia #Euro2012
216996078023749633,Sun Jun 24 20:47:51 +0000 2012,E vaiiii #Gigi....
216995705301114880,Sun Jun 24 20:46:22 +0000 2012,daiiiii #forzazzurri....che peccatoooooo...#superMario
216995361682759680,Sun Jun 24 20:45:00 +0000 2012,...brividoooooooo
216993188999733248,Sun Jun 24 20:36:22 +0000 2012,#InghilterraItalia una sofferenza ... supplementari...
216992265288171522,Sun Jun 24 20:32:42 +0000 2012,Bravo #Ignazio #InghilterraItalia....
216985574161121282,Sun Jun 24 20:06:06 +0000 2012,Io ...RT @frafacchinetti: Chi di voi vede la partita davanti a @twitter? #Euro2012 #Italia Commento via http://t.co/87O21ltX
216984274119827456,Sun Jun 24 20:00:56 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
216983873576382466,Sun Jun 24 19:59:21 +0000 2012,Azzo che craniata....#InghilterraItalia #Euro2012
216982307830112256,Sun Jun 24 19:53:08 +0000 2012,Noooooooo .....non vuole entrare sto' cazzo di pallone ..#Euro2012 dai #superMario...
216981229331951616,Sun Jun 24 19:48:51 +0000 2012,Ma vaaaaaa.....#Euro2012 altro sigaro!!!
216980561842016257,Sun Jun 24 19:46:11 +0000 2012,#InghilterraItalia #Euro2012 si riparte....
216980252159778816,Sun Jun 24 19:44:58 +0000 2012,RT @frafacchinetti: Chi soffre faccia un RT cosÃ¬ soffriamo insieme #Euro2012 #Italia Commento via http://t.co/87O21ltX #Lardirago
216976779917803521,Sun Jun 24 19:31:10 +0000 2012,#InghilterraItalia primo tempo 0-0 e dopo il sigaro un altro caffe'!!!
216975949160390656,Sun Jun 24 19:27:52 +0000 2012,Ma daiiiiiii....grande #superMario....#Euro2012
216971554158944257,Sun Jun 24 19:10:24 +0000 2012,Noooooooooooo.....dai #superMario #Euro2012
216969273120260096,Sun Jun 24 19:01:20 +0000 2012,Mamma mia questi Inglesi #InghilterraItalia #Euro2012 dai #superMario
216966928604991488,Sun Jun 24 18:52:01 +0000 2012,Adesso fumo un #sigaro !!!! #InghilterraItalia
216966481559289856,Sun Jun 24 18:50:14 +0000 2012,Miracolo #Buffon!!!!#InghilterraItalia #Euro2012
216965655541448704,Sun Jun 24 18:46:57 +0000 2012,#forzazzurri...daiiiiii
216965397101027328,Sun Jun 24 18:45:56 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
216953378268393472,Sun Jun 24 17:58:10 +0000 2012,RT @frafacchinetti: Chi ci crede all'impresa di questa sera faccia subito RT #Italia #Euro2012
216809101957677056,Sun Jun 24 08:24:52 +0000 2012,E L'altra???RT @GianlucaAstori: @luigi67cella impiegata assente!!!Non si trova la convocazione del Consiglio comunale!!
216808637765652480,Sun Jun 24 08:23:02 +0000 2012,Bom dia e domingo feliz para todos ...
216807616280662016,Sun Jun 24 08:18:58 +0000 2012,"@GianlucaAstori si siamo controllati dalla spie ""bulgare"" e #maritoservile pensa di essere un #superuomo...#resistiamo!!!"
216661302343512064,Sat Jun 23 22:37:34 +0000 2012,Great night ... very nice ... place in talking about policy and more ...
216655483128389632,Sat Jun 23 22:14:27 +0000 2012,Luigi Cella: lettera a S.E.Prefetto di Pavia http://t.co/sImmB75m
216562069309374464,Sat Jun 23 16:03:15 +0000 2012,S.E. Sig.Prefetto di PaviaI sottoscritti Luigi Cella e Giovanni Luca Astori consiglieri comunali d'opposizione... http://t.co/wggf7KHW
216527125929402368,Sat Jun 23 13:44:24 +0000 2012,Questa mattina ci siamo recati in municipio per vedere gli atti del consiglio comunale di martedÃ¬ 26/6/2012 e con... http://t.co/hxPf4Kh5
216504525589184512,Sat Jun 23 12:14:36 +0000 2012,@LoZioPrete allora alla prossima...delle 11.00 !!!
216502980692815873,Sat Jun 23 12:08:27 +0000 2012,@LoZioPrete ...ma e' un po' che non ci vediamo!!!
216501101896273920,Sat Jun 23 12:00:59 +0000 2012,RT @Linkiesta: E se invece Renzi si candidasse con Italia Futura (al posto di Montezemolo)?http://t.co/yJeFDXFq
216500276482420736,Sat Jun 23 11:57:42 +0000 2012,@GianlucaAstori ma non ho capito era il vice o il funzionario responsabile?...e' un comune senza guida...improvvisano!!!
216489548673318912,Sat Jun 23 11:15:05 +0000 2012,@GianlucaAstori verso sera ci troviamo per fare la lettera al Prefetto??? #lardiragofutura
216489229054787584,Sat Jun 23 11:13:49 +0000 2012,"#Lardirago anche questa mattina il gruppo ""LardiragoFutura"" ha fatto il proprio dovere!!! W la democrazia..."
216466566039080960,Sat Jun 23 09:43:45 +0000 2012,#Lardirago fortuna che parlavano di trasparenza e rispetto delle regole!!! Ahaha ... #Lardirago = #Bulgaria
216420406582714368,Sat Jun 23 06:40:20 +0000 2012,@GianlucaAstori ma come e' possibile...a 48 ore dal consiglio comunale ( domani e' domenica sarÃ  aperto?)
216275435644915712,Fri Jun 22 21:04:16 +0000 2012,"Pietro occhio non ""leccare""i potenti...â€œ@ilpdl: Berlusconi: Io leader dei moderati se mi danno il 51% http://t.co/GboMA60P #pdlâ€"
216270168630890496,Fri Jun 22 20:43:20 +0000 2012,#GermaniaGrecia 4-2 ma i commentatori erano #tedeschi ??? Filo #Merkel???
216259729062768640,Fri Jun 22 20:01:51 +0000 2012,Gooooaaalllll....#forzaGrecia
216252736470126593,Fri Jun 22 19:34:04 +0000 2012,Ma dove hanno gli occhi i #telecronisti??? Sul #culone delle #Merkel!!! #GermaniaGrecia
216251976483221506,Fri Jun 22 19:31:03 +0000 2012,"Non ci voleva ...daiii #Grecia la #Merkel oltre che ""culona"" come diceva #Silvio e' anche un po' #panciona!!!"
216248832340672512,Fri Jun 22 19:18:33 +0000 2012,....e daiiii alla faccia di quella....#fo
216248410716651521,Fri Jun 22 19:16:53 +0000 2012,#Lardirago( Pavia)
216247026650841088,Fri Jun 22 19:11:23 +0000 2012,ogni volta che vedo la #Merkel sempre di piÃ¹ #fForzaGrecia!!!
216243495181099009,Fri Jun 22 18:57:21 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
216213477151358978,Fri Jun 22 16:58:04 +0000 2012,...se mi fermo a pensare agli errori che ho fatto mi si spengono gli occhi e cerco nel sonno... http://t.co/wv223Qks
216172373148307456,Fri Jun 22 14:14:44 +0000 2012,@giannicatalfamo ....ahahah non capisce le sfumature mi dispiace...come del resto molte altre cose!!!  Cordiali saluti
216162928351657986,Fri Jun 22 13:37:12 +0000 2012,@giannicatalfamo chi vivrÃ  vedrÃ ...tra non molto capirÃ ...tranquillo...hasta la vista siempre...!!!
216154586896011265,Fri Jun 22 13:04:04 +0000 2012,@giannicatalfamo allora per colpa di chi e'stato beccato con le mani nella marmellata...si fa vendetta calpestando le regole e la legge???
216152022779576320,Fri Jun 22 12:53:52 +0000 2012,@giannicatalfamo giÃ  fatto...grazie comunque!!!
216145972118552576,Fri Jun 22 12:29:50 +0000 2012,In spiaggia...donna con la zeppa e uomo con le infradito !!!
216142830467420162,Fri Jun 22 12:17:21 +0000 2012,Biagio Antonacci - Ti ricordi perchÃ© http://t.co/Nkl3mt3o
216138920407220224,Fri Jun 22 12:01:48 +0000 2012,Coldplay ft Rihanna - Princess Of China http://t.co/YE735Wpa
216137682751995904,Fri Jun 22 11:56:53 +0000 2012,"RT @frafacchinetti: Chi questa sera tifa #Grecia contro la #Germania, faccia subito un retweet."
216137480913694720,Fri Jun 22 11:56:05 +0000 2012,@giannicatalfamo si informi meglio e un consiglio di non esagerare...quando si parla di sanatoria significa ammettere l'abuso...
216136366201905153,Fri Jun 22 11:51:39 +0000 2012,@giannicatalfamo condannato? questo tweet mi piace...
216059299384922112,Fri Jun 22 06:45:25 +0000 2012,Buongiorno #Lardirago  C'Ã¨ qualcuno che spiega la differenza tra abuso edilizio fatto a casa propria e una presunta mancata vigilanza???
215928486563561472,Thu Jun 21 22:05:37 +0000 2012,#Lardirago forse sono anche peggio...ahah
215910988749352960,Thu Jun 21 20:56:05 +0000 2012,@DanelliPietro @GianlucaAstori #rosiconi adesso si inventano i blog taroccatiðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒ
215906552056516611,Thu Jun 21 20:38:28 +0000 2012,#Lardirago questi amministratori mi ricordano un #consiglierediminoranza che continuava a citare le norme! Fece #abusoedilizio e si dimise!!
215898056959332354,Thu Jun 21 20:04:42 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
215894399291375617,Thu Jun 21 19:50:10 +0000 2012,#Lardirago non pensavo che ci fosse qualcuno che si occupasse dei miei diritti..ma tre consigli mi sembrano un po' eccessivi!!!
215870035200192512,Thu Jun 21 18:13:21 +0000 2012,#Lardirago ma c'Ã¨ zelig !!! 3 consiglio comunale con all'ordine del giorno decadenza ... sarÃ  la volta buona???
215572856472469504,Wed Jun 20 22:32:28 +0000 2012,E con le note di Mario Lavezzi...notte notte e tanti sogni belli a tutti!!!
215571909822259200,Wed Jun 20 22:28:43 +0000 2012,"@GianlucaAstori RT @luigi67cella: #Lardirago grazie, superate le 100 visualizzazioni a #luigicella.blogspot.com! Prossima volta 500!!!ðŸ˜ƒðŸ˜ƒðŸ˜ƒ"
215571492845535234,Wed Jun 20 22:27:03 +0000 2012,"@DanelliPietro RT @luigi67cella: #Lardirago grazie, superate le 100 visualizzazioni a #luigicella.blogspot.com! Prossima volta 500!!!ðŸ˜ƒðŸ˜ƒðŸ˜ƒ"
215570040202862592,Wed Jun 20 22:21:17 +0000 2012,"#Lardirago grazie, superate le 100 visualizzazioni a #luigicella.blogspot.com! Prossima volta 500!!!ðŸ˜ƒðŸ˜ƒðŸ˜ƒ"
215562907788910594,Wed Jun 20 21:52:56 +0000 2012,RT @Rainews24: Berlusconi: l'uscita dall'euro non Ã¨ una bestemmia: Secondo l'ex premier sarebbe ipotizzabile nel caso in cui... http://t ...
215557768902488065,Wed Jun 20 21:32:31 +0000 2012,...gli uomini non vivono e non muoiono invano e con questo finale passiamo a .....
215553664998309888,Wed Jun 20 21:16:13 +0000 2012,Film ansioso...e' come il finale di #ItaliaIrlanda!!! Comunque bello!!!
215551503270817793,Wed Jun 20 21:07:37 +0000 2012,@GianlucaAstori ...esatto ma l'importante e' conoscere il nemico!!!
215537241722863617,Wed Jun 20 20:10:57 +0000 2012,Ma in questo film non urla nessuno!!!
215536883432816640,Wed Jun 20 20:09:32 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
215534580403421184,Wed Jun 20 20:00:23 +0000 2012,"Ops ""Guerra dei Mondi""RT @luigi67cella: @GianlucaAstori e adesso guardo la guerra dei due mondi!!!!ðŸ˜„ðŸ˜„ðŸ˜„"
215534119520706561,Wed Jun 20 19:58:33 +0000 2012,@GianlucaAstori e adesso guardo la guerra dei due mondi!!!!ðŸ˜„ðŸ˜„ðŸ˜„
215467286948102145,Wed Jun 20 15:32:59 +0000 2012,Luigi Cella: La cultura non Ã¨ mai troppa http://t.co/8Lw7DzWv
215467187777966080,Wed Jun 20 15:32:35 +0000 2012,Luigi Cella: La cultura non Ã¨ mai troppa http://t.co/usfJI58z
215437404704743424,Wed Jun 20 13:34:14 +0000 2012,#buonpomeriggio
214858919112224768,Mon Jun 18 23:15:32 +0000 2012,Notte notte...sogni d'oro #tweetzzzzzzzzz!!!
214820153299447809,Mon Jun 18 20:41:30 +0000 2012,#Euro2012 evvaiiiiiiii!!!! #ItaliaIrlanda!!!Siamo ai quarti!!!
214818242747826176,Mon Jun 18 20:33:54 +0000 2012,#Euro2012..grande superMariooooooo
214813945209421824,Mon Jun 18 20:16:50 +0000 2012,#euro2012...ed ora #supermario
214813309281648641,Mon Jun 18 20:14:18 +0000 2012,#Euro2012 #ForzaItalia...#CroaziaSpagna 0-0
214811066574708737,Mon Jun 18 20:05:23 +0000 2012,#Euro 2012 #CroaziaSpagna...la Spagna soffre...esce Torres!!!
214804551713304576,Mon Jun 18 19:39:30 +0000 2012,#Euro2012 grande #ZibiBoniek
214800258121728000,Mon Jun 18 19:22:26 +0000 2012,Gooooooooooooooaaaaaallllll!!!!!!!
214797882581200896,Mon Jun 18 19:13:00 +0000 2012,Ancora 0 0 #CroaziaSpagna...
214797309626695681,Mon Jun 18 19:10:44 +0000 2012,Dato un'occhiata a  Croazia/Spagna....
214792471442497536,Mon Jun 18 18:51:30 +0000 2012,E dai che hanno il tricolore sbiadito !!! forza azzurri...
214791726546685954,Mon Jun 18 18:48:32 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
214668595395964928,Mon Jun 18 10:39:16 +0000 2012,@GianlucaAstori cosa Ã¨ successo non saranno mica finiti i pacchi della #Caritas???
214667848629485569,Mon Jun 18 10:36:18 +0000 2012,#Lardirago c'Ã¨ qualcuno ( idiota e invidioso) che sostiene che non possa piÃ¹ recarmi in municipio!!! La veritÃ  Ã¨ solo questione di tempo!!!
214455787387494401,Sun Jun 17 20:33:38 +0000 2012,@gianlucaastori ...hai visto in che stato si trova il cimitero?? E le rotonde??? Quella di Vidigulfo e' in ordine!!! E i volontari???
214453554386190337,Sun Jun 17 20:24:46 +0000 2012,@GianlucaAstori no ma con il risarcimento non mi accontento solo di quello!!! Ahaha
214409529360777217,Sun Jun 17 17:29:50 +0000 2012,#excelsiormilano http://t.co/fnEySr9J
214405080315723777,Sun Jun 17 17:12:10 +0000 2012,#excelsiormilano http://t.co/dKzuRTYO
214398869159690240,Sun Jun 17 16:47:28 +0000 2012,#Lardirago la verita' e' figlia del tempo!!! #Gallio
214359776648368128,Sun Jun 17 14:12:08 +0000 2012,#Lardirago piÃ¹ che #beautiful mi sembra di essere al circo!!! Stanno facendo tutto da soli. Intanto dell'#Imu se ne occuperÃ  #babbonatale???
214358394931384320,Sun Jun 17 14:06:38 +0000 2012,#Lardirago #stranezze ...ma questo cittadino avrÃ  mica dei contenziosi con il Comune??? Hasta la vista siempre!!!
214356938929090563,Sun Jun 17 14:00:51 +0000 2012,#Lardirago #stranezze presunte irregolaritÃ  contabili attestate da un cittadino e non dal commissario? Tra un po' leggeremo questa relazione
214274575448555523,Sun Jun 17 08:33:34 +0000 2012,#Lardirago interessante leggere tutte le richieste del candidato sindaco lista N1 sul mio conto!!! Hasta la vista siempre!!!
214270518902272003,Sun Jun 17 08:17:27 +0000 2012,buongiorno e buona domenica a tutti!!!
214139390576959488,Sat Jun 16 23:36:23 +0000 2012,Notte notte... http://t.co/7rI8I4j7
214129088317759488,Sat Jun 16 22:55:27 +0000 2012,#Lardirago non ci posso credere...si sono inventati una ineleggibilitÃ  assurda per evitare che esca il complotto???A pensar male...
214124393226448897,Sat Jun 16 22:36:48 +0000 2012,#Lardirago una relazione su presunte irregolarita' contabili a firma di un #cittadino.E il Commissario la invia.E se fosse tutto falso?
214094442519474176,Sat Jun 16 20:37:48 +0000 2012,#Lardirago ecco un'informazione corretta ( fonte #ilticino) http://t.co/uKfZw377
214090574783975424,Sat Jun 16 20:22:25 +0000 2012,...mi dispiace Polonia!!! Dai Putin!!!
214018771713658880,Sat Jun 16 15:37:06 +0000 2012,#Lardirago RT #noimuday: il sindaco di Assago non fara' pagare l'imu ai suoi cittadini...a Lardirago forse pensano ad altro!!!
213943638609244160,Sat Jun 16 10:38:32 +0000 2012,"Un gommone per Durazzo, solo andata http://t.co/zDlQb2zi via @wordpressdotcom"
213902168552517632,Sat Jun 16 07:53:45 +0000 2012,"#Lardirago... gruppo consiliare ""LardiragoFutura"" in Comune!!!"
213753982944948224,Fri Jun 15 22:04:55 +0000 2012,#quartogrado e adesso #quintacolonna bravo @salvosottile in bocca al lupo!!
213739669685411841,Fri Jun 15 21:08:03 +0000 2012,Ed ora #quartogrado !!!
213736671668211712,Fri Jun 15 20:56:08 +0000 2012,Bella partita e inglesi sublimi!!! #Ibra
213735656843776001,Fri Jun 15 20:52:06 +0000 2012,Che parata... e dopo #Irlanda #Svezia a casa...
213732146538479616,Fri Jun 15 20:38:09 +0000 2012,Grande goal di welbeck!!! Evvai
213729638558613505,Fri Jun 15 20:28:11 +0000 2012,#Euro2012 guardo #SweEng
213723949610184704,Fri Jun 15 20:05:35 +0000 2012,@gianlucaastori...e se pubblicassi quello che ci siamo scritti su whatsapp!!! la Tita dice se puÃ² chiamare???
213395839404609539,Thu Jun 14 22:21:47 +0000 2012,#Lardirago i #rosiconi li vedo preoccupati...comprensibile non sanno a cosa vanno incontro!!!
213391507657469952,Thu Jun 14 22:04:34 +0000 2012,"#Lardirago vi ringrazio, anche oggi avete superato le 150 visualizzazioni!!! Ed ora chi #rosica???"
213385223193362432,Thu Jun 14 21:39:36 +0000 2012,Via Stilicone http://t.co/qRqWp1V2
213362731808587776,Thu Jun 14 20:10:14 +0000 2012,#Europei davanti alla tv a guardare #spagnairlanda
213230846273003520,Thu Jun 14 11:26:10 +0000 2012,"Dove vanno a finire i capitali in fuga da Grecia, Spagna e Italia? Tra dollaro, bund e oro spunta lo yen http://t.co/px4XgVZB"
213223987961020416,Thu Jun 14 10:58:54 +0000 2012,http://t.co/FFQF3Ca0 http://t.co/B7k5tAZZ
213223309599440898,Thu Jun 14 10:56:13 +0000 2012,Luigi Cella: Una breve storiella!!! http://t.co/FFQF3Ca0 #Lardirago
213161209413910529,Thu Jun 14 06:49:27 +0000 2012,#Milano: Tutta la notte in consiglio comunale per combattere contro aumento #irpef voluto dalla giunta #Pisapiaâ€e a #Lardirago?
213160148544397312,Thu Jun 14 06:45:14 +0000 2012,â€œ@danielebosone: Provincia di #Pavia - Inizia lunedÃ¬ la settimana della Cooperazione internazionale. http://t.co/ySSFe2mYâ€ #Lardirago
213158746396966912,Thu Jun 14 06:39:40 +0000 2012,#buongiorno e #forzaitalia
213047053503303681,Wed Jun 13 23:15:50 +0000 2012,"#Imu :se la casa Ã¨ accatastata in modo sbagliato,l'accatastamento coretto vale per tutto il 2012 http://t.co/e4GJ039Câ€ #Lardirago"
213045176237690880,Wed Jun 13 23:08:22 +0000 2012,#Lardirago riunione con considerazioni sull' #Imu : record nazionale!!!Serve piÃ¹ coraggio per salvare #lardiragofutura
213041014783488000,Wed Jun 13 22:51:50 +0000 2012,#Papa: ci vuole piÃ¹ responsabilita' in politica i partiti non devono promettere cio' che non possono mantenereâ€ #Lardirago
212805991186698240,Wed Jun 13 07:17:56 +0000 2012,@giannicatalfamo oppure i Simpson e il Padrino!!! E poi che dire della nomina resp. finanziario di un Ass.??? Una genialata!!! #Lardirago
