tid,time,tweet
136198875047411712,Mon Nov 14 21:48:36 +0000 2011,@LucaaDii stendiamo un velo pietoso....e se ci avanza anche su Luca Filippo ecc....xD
136197818565136384,Mon Nov 14 21:44:25 +0000 2011,@LucaaDii Oddio che cosa orribile xD
136197534942113792,Mon Nov 14 21:43:17 +0000 2011,Djokovic e Fiorello ahahah.....quando imita Nadal è stupendo!!! Ma Nadal è più Sexy xD #ilpiugrandespettacolodopoilweekend
136196081489952769,Mon Nov 14 21:37:30 +0000 2011,@LucaaDii sisi è ovunque ormai...:/
136194978652233729,Mon Nov 14 21:33:07 +0000 2011,@LucaaDii dalla Durso certamente!!!
136194115061813249,Mon Nov 14 21:29:42 +0000 2011,Filippo il primo a morire nel confessionale....#Gf12
136193827953324032,Mon Nov 14 21:28:33 +0000 2011,@LucaaDii si bhè se la nominano è la prossima....e fuori poi la linciano!!:)
136193373299150848,Mon Nov 14 21:26:45 +0000 2011,@Ermes46 parole sante!!!!
136192765607424000,Mon Nov 14 21:24:20 +0000 2011,@LucaaDii si cavolo....la cosa che più mi da fastidio...QI? Mha dubito xD
136191436147277824,Mon Nov 14 21:19:03 +0000 2011,Mille volte meglio 2 come Kiran e Danilo che una come te....smettila #Gf12
136190074483257345,Mon Nov 14 21:13:38 +0000 2011,"""Ciao Leopardi è stato un piacere"" cit. Danilo.....#Gf12"
136188841529843712,Mon Nov 14 21:08:44 +0000 2011,"Ahahah adoro Danilo....""i poeti nn mi stanno simpatici"" ahahaha #Gf12"
136188218868637696,Mon Nov 14 21:06:16 +0000 2011,@UnisonT strano xD
136187723395506176,Mon Nov 14 21:04:18 +0000 2011,@UnisonT come sta andando??
136187006765109249,Mon Nov 14 21:01:27 +0000 2011,@UnisonT Niente Gf? Aspettavo giusto giusto i tuoi commenti :(
136088667608461312,Mon Nov 14 14:30:41 +0000 2011,"""we ciccio"" ""ma questo è fuori"" ""ma cosa dici"" ""questo è scemo"" ""quanto sei falso"" ""pagliaccio"" tipico discorso di oggi a  #UominieDonne"
136042608127516672,Mon Nov 14 11:27:39 +0000 2011,Suvvia guardiamoci Desperate Housewives......
135820165941182464,Sun Nov 13 20:43:45 +0000 2011,Oh finalmente....... #tuttipazziperamore
135785138717077504,Sun Nov 13 18:24:34 +0000 2011,La musica per me è tutto....non potrei mai vivere senza di lei.....sarei persa e vuota...
135761201060777987,Sun Nov 13 16:49:27 +0000 2011,RT @UnisonT: A volte mi piacerebbe sparire...
135364165966639104,Sat Nov 12 14:31:46 +0000 2011,"Garrison è in Italia da anni ma quel ""so"" non va proprio via eh....pazzesco.... #Amici"
135361515875344385,Sat Nov 12 14:21:14 +0000 2011,Quel Garrison urlato....come chiusura ci stava eh.....#Amici
135360648656846848,Sat Nov 12 14:17:48 +0000 2011,Che cosa scontata....Ottavio che canta una canzone di Bublè....ma chi l'avrebbe detto....io proprio no -.- #Amici
135359987642929152,Sat Nov 12 14:15:10 +0000 2011,Oggi milleduecento suoni ad #Amici
135068685583917057,Fri Nov 11 18:57:39 +0000 2011,In attesa del mio Dean Winchester.....dov'è?? Possibile che esiste solo in un telefilm....uff http://t.co/sKMKxUyG
135013100108787712,Fri Nov 11 15:16:46 +0000 2011,Amo la Maionchi e il suo modo di chiamare Pulli..... #Amici
135004398953836544,Fri Nov 11 14:42:11 +0000 2011,Ahaha che belli i nonni al telefono....passano tutto l'albero genealogico della famiglia per poi arrivare al tuo nome.....
134936422305120257,Fri Nov 11 10:12:04 +0000 2011,11:11 11/11/11
134920959009366016,Fri Nov 11 09:10:37 +0000 2011,Mamma che bono........che spreco x noi ragazze :( -- Tiziano Ferro - La differenza tra me e te http://t.co/66OnRep3 via @youtube
134754370863632384,Thu Nov 10 22:08:40 +0000 2011,Elio in uno stanzino...chi nn passa li ammazza e li nasconde li?? #xf5
134752368737783809,Thu Nov 10 22:00:42 +0000 2011,Dammi na lametta che mi taglio le vene....mamma mia che palla.....#xf5
134750524858830848,Thu Nov 10 21:53:23 +0000 2011,Ma in che lingua parla quella al telefono?? Alieno.... chiamiamo #mistero #xf5
134746974917378048,Thu Nov 10 21:39:16 +0000 2011,Arisa e che cazzo...mi hai eliminato i bonazzi....#xf5
134744273718476800,Thu Nov 10 21:28:32 +0000 2011,Ma questo è in preda a delle convulsioni di magnitudo 7.1 #xf5
134743723388059650,Thu Nov 10 21:26:21 +0000 2011,Fà tanto Kurt di Glee.....già visto....#xf5
134743211485835264,Thu Nov 10 21:24:19 +0000 2011,RT @jaggedlittlesil: Paolo Bernardini. #tantissimaroba. #xf5
134737621468446720,Thu Nov 10 21:02:06 +0000 2011,Ma come diavolo si vestono?? #xf5
134735392376225792,Thu Nov 10 20:53:15 +0000 2011,Cecchino abbatti Jessica grazie #xf5
134729961268449280,Thu Nov 10 20:31:40 +0000 2011,Minchia che posto.....voglio anchioooo#xf5
134727849180536833,Thu Nov 10 20:23:17 +0000 2011,La tipa: io voglio Morgan....con che tinta di capelli?? Le ha passate tutte #xf5
134721656194203648,Thu Nov 10 19:58:40 +0000 2011,Abito da sposa cercasi....e poi x factor...
134559194257948672,Thu Nov 10 09:13:06 +0000 2011,American Horror Story......ok è strano....
134407016675409920,Wed Nov 09 23:08:24 +0000 2011,@UnisonT il migliore rimane sempre Gordon!!!
134406075628785664,Wed Nov 09 23:04:40 +0000 2011,@UnisonT è proprio una droga sto real time!!!
134402362524704770,Wed Nov 09 22:49:54 +0000 2011,Che tristezza....sto tipo....#leiene
134398267579572226,Wed Nov 09 22:33:38 +0000 2011,Sti stronzi....erano anche al cinema...li ho beccati pure io....#leiene
134397680200851456,Wed Nov 09 22:31:18 +0000 2011,@UnisonT concordo pienamente :P
134397191627354112,Wed Nov 09 22:29:22 +0000 2011,@UnisonT io sono convinta che anche con un budget ridotto saprebbe fare miracoli:) confido in lui;)
134396396689305600,Wed Nov 09 22:26:12 +0000 2011,@UnisonT Randy è la risposta....tutti lui li trova i vestiti giusti ;)
134388500081549312,Wed Nov 09 21:54:49 +0000 2011,Ahahahah te stà a venì un'altro dito #leiene
134386320104624128,Wed Nov 09 21:46:10 +0000 2011,Luca Argentero è proprio TANTA  ROBA #leiene
134374019494457344,Wed Nov 09 20:57:17 +0000 2011,Jerry povero piccolo...queste cose mi fanno incazzare come nn mai...FANCULO....che tato...#leiene
134367268330147840,Wed Nov 09 20:30:27 +0000 2011,Si insomma tutti orbi siamo.....#leiene
134357351883997185,Wed Nov 09 19:51:03 +0000 2011,Adoro in modo assoluto Randy....l'abito perfetto lo trova sempre lui....#realtime
134341694131929089,Wed Nov 09 18:48:50 +0000 2011,@UnisonT L'hanno spostato alle 20e40....
134327732401221632,Wed Nov 09 17:53:21 +0000 2011,Uff mi sono appena accorta che mi hanno spostato Abito da sposa cercasi....realtime avvisare no eh :)
134295949467058178,Wed Nov 09 15:47:04 +0000 2011,Carlo abbassa le ali.....#Amici
134276206383210496,Wed Nov 09 14:28:36 +0000 2011,Ma è già iniziato Amici?? Ah no ok è ancora #UominieDonne.....-.-
134275478302359552,Wed Nov 09 14:25:43 +0000 2011,#UominieDonne oggi è diventato Amici della terza età.....
134222004374077440,Wed Nov 09 10:53:14 +0000 2011,A Bedlam ci saranno pure i fantasmi ma ammazza che appartamenti....ce ne fosse uno arredato in modo sfigato...
133968298558763008,Tue Nov 08 18:05:06 +0000 2011,Tutti sanno che alle 8 faccio colazione e alle 8e20 vado di corpo...Sheldon rules #TBBT
133885935585722368,Tue Nov 08 12:37:49 +0000 2011,E ora pausa podcast.....CSI Milano....Massimo Picozzi sei un grande.....ho già divorato i tuoi libri!!
133690059890237440,Mon Nov 07 23:39:28 +0000 2011,Danilo Rock star mancata....che sia colpa sua?? #maidiregf
133689261135368193,Mon Nov 07 23:36:18 +0000 2011,Danilo che non finisce le parole regna!!!#maidiregf
133688352154189826,Mon Nov 07 23:32:41 +0000 2011,@UnisonT non è più il cane di Luca....si è ufficialmente eliminato...è deluso
133687502987984896,Mon Nov 07 23:29:19 +0000 2011,"Bella chiusura...""il bagno è mio"" #Gf12"
133683818707161089,Mon Nov 07 23:14:40 +0000 2011,Drinnnnn: 7 giorniii.....no nn era Samara....erano Socrate e Platone #Gf12
133681672037203968,Mon Nov 07 23:06:08 +0000 2011,Qualche allergia?? Stanno già progettando di avvelenarli.....che burloni #Gf12
133677008843575298,Mon Nov 07 22:47:37 +0000 2011,"""Il figlio è di chi se lo cresce"" bon vai a casa a crescerti il tuo allora no??!!!!#Gf12"
133675042138636288,Mon Nov 07 22:39:48 +0000 2011,W il rutto libero....manifesta una certa liberazione....prossima prova settimanale...gara di rutti....voglio partecipare...#Gf12
133672476373823488,Mon Nov 07 22:29:36 +0000 2011,Ah la nonna nerd....na grandeeee #Gf12
133671009818652672,Mon Nov 07 22:23:46 +0000 2011,RT @TonyBalbi: Io nomino Jack lo Squartatore perché a pelle non mi convince. #gf12
133670447127592960,Mon Nov 07 22:21:32 +0000 2011,Ragazze fatevi valere = datela via come il pane.....#Gf12
133669710154838019,Mon Nov 07 22:18:37 +0000 2011,Fanno i gestacci ad Alessia zitti tutti.....ah Luca il tuo cane appena torni a casa nn ci sarà....l'hai deluso e nn va bene!!!!#Gf12
133668795716878336,Mon Nov 07 22:14:59 +0000 2011,Ti stai giustificando troppo....sei gay? Amen vivi felice e basta...nessuno ti vuole uccidere....grande Alfonso!!! #Gf12
133665888275673089,Mon Nov 07 22:03:25 +0000 2011,Un 10+ al tipo che corre in studio.....:)#Gf12
133665133716189184,Mon Nov 07 22:00:25 +0000 2011,Valerio posso dirti?? Che gusti di merda.....#Gf12
133664532345266177,Mon Nov 07 21:58:02 +0000 2011,Come si sta parando il culo lui nessuno....ops....sbagliato:)#Gf12
133663200418869248,Mon Nov 07 21:52:44 +0000 2011,Appunto i fatti parlano....ma anche le foto....e gli occhiali rosa fluo!!!#Gf12
133662210848337920,Mon Nov 07 21:48:49 +0000 2011,Ancora con sta intesa mentale....con Pino nn era intesa mentale di certo!!! #Gf12
133661134455701504,Mon Nov 07 21:44:32 +0000 2011,Della serie...: Filippo se nn te piase quella è la porta CIAOOooo #Gf12
133657940530970624,Mon Nov 07 21:31:50 +0000 2011,Bon via uno ne mancano ancora 2!!!!#Gf12
133655480651358208,Mon Nov 07 21:22:04 +0000 2011,RT @UnisonT: Chi gli rutta in faccia a questo? #GF12
133655046939357185,Mon Nov 07 21:20:21 +0000 2011,Mario sarai anche bono....ma vola basso.....ripigliati....#Gf12
133646261172711424,Mon Nov 07 20:45:26 +0000 2011,Mario tanta roba.....ma con quei 2 si rovina da solo!!!#Gf12
133645908633071621,Mon Nov 07 20:44:02 +0000 2011,Sempre molto bella la #pinella...ma quest'anno lo è ancora di più!!! Grande Ale
133644687453065216,Mon Nov 07 20:39:11 +0000 2011,Esclamativo di ignoranza pura....questa me la scrivo!!! #Gf12
133643319015243777,Mon Nov 07 20:33:44 +0000 2011,Luca era gay....ma adesso sta con lei.....no no questo è gay punto.Amo i gay ma lui nn lo sopporto proprio #Gf12
131131117838405632,Mon Oct 31 22:11:09 +0000 2011,Dai cazzo Gianluca....mitici!!!!!#Gf12
131128816407027712,Mon Oct 31 22:02:00 +0000 2011,RT @BenNemtin: best halloween costume i've seen this year http://t.co/3J2u7e6I
131128502538878976,Mon Oct 31 22:00:45 +0000 2011,Vedo Gianluca......dai cazzo #Gf12
129660528384675840,Thu Oct 27 20:47:33 +0000 2011,Questo che canta i Negramaro non è proprio credibile....xcarità #xfactor
129654300984082432,Thu Oct 27 20:22:48 +0000 2011,Troppo dolce il tipo con il cane...caro:) #xfactor
129643363929559040,Thu Oct 27 19:39:21 +0000 2011,È sempre bello vedere il cambiamento di colore dei capelli di Morgan....#xfactor
129521541410070528,Thu Oct 27 11:35:16 +0000 2011,E anche oggi #Smilingforsic
128765821689413633,Tue Oct 25 09:32:18 +0000 2011,#111 tweet &lt;3 album di #TizianoFerro  :) ops ora 112.......evabbhè
128764901282955264,Tue Oct 25 09:28:39 +0000 2011,@ValentinaSpi infatti se la scriveva giusta passavano ad un altro.....sarebbe stato troppo intelligente
128597479536078851,Mon Oct 24 22:23:23 +0000 2011,"""attualmente"" quindi domani no....buono a saperlo #Gf12"
128590780494381056,Mon Oct 24 21:56:45 +0000 2011,Senza forse c'ha proprio il culo fuori questa.....in vista il bus del gnao....#Gf12
128590135636922369,Mon Oct 24 21:54:12 +0000 2011,"Mio fratello:"" tranquillo ne hai tante di vacche la dentro"" #Gf12"
128588946644017152,Mon Oct 24 21:49:28 +0000 2011,Un grande bergamascoooo già lo amo......#Gf12
128588378663948288,Mon Oct 24 21:47:13 +0000 2011,Ma questo c'ha un cazzo di nome?? O è principe? Bel nome #Gf12
128587833781911553,Mon Oct 24 21:45:03 +0000 2011,Tutte contente.....se è un cesso nn se lo caga nessuno #Gf12
128583930164166656,Mon Oct 24 21:29:32 +0000 2011,Ma amici di chi ma chi ti conosce.....#Gf12
128582963460964352,Mon Oct 24 21:25:42 +0000 2011,Mica male Mario......occhi stupendi.....#Gf12
128582461679611904,Mon Oct 24 21:23:42 +0000 2011,Si uno scherzo....ma stai comunque sul cazzo a tutti #Gf12
128581658499756032,Mon Oct 24 21:20:30 +0000 2011,Alfonso regna.....digheo ben #Gf12
128581183486435328,Mon Oct 24 21:18:37 +0000 2011,Questa si sega le gambe da sola...perché non legge eccerto tu si eh!!! Floriana hai rotto il cazzo #Gf12
128580277567098881,Mon Oct 24 21:15:01 +0000 2011,Il pubblico ci crede proprio!!#Gf12
128577744459137024,Mon Oct 24 21:04:57 +0000 2011,Alessia come al solito è una gran burlona...... Ahahah scherzone -.-#Gf12
128577012238524416,Mon Oct 24 21:02:03 +0000 2011,Ma sto principe?? Sta preparando il kebab??#Gf12
128573677594882048,Mon Oct 24 20:48:48 +0000 2011,Come si fa?? Mettici il culo sopra #Gf12
128573295720267777,Mon Oct 24 20:47:17 +0000 2011,Cosa fa questo.... cosa batte??#Gf12
128570898226741248,Mon Oct 24 20:37:45 +0000 2011,Salmoni di se stessi?? Ok ma che cazzo.....pure la poesia...gli piace proprio il pesce a sto qua #Gf12
128569888863301633,Mon Oct 24 20:33:44 +0000 2011,Intelligente ok dura poco #Gf12
128567056722432000,Mon Oct 24 20:22:29 +0000 2011,Grattare il ghiaccio con l'imbuto...lui si che è intelligente #Gf12
128565350290833408,Mon Oct 24 20:15:42 +0000 2011,Alessia non dirgli ste cose ha detto certo ma non ha mica capito.....lo troveremo mentre si lecca la lastra per scioglierlo -.-#Gf12
128564593458028544,Mon Oct 24 20:12:42 +0000 2011,Se lo sono dimenticati in confessionale...che peccato veramente #Gf12
128563572472168448,Mon Oct 24 20:08:38 +0000 2011,"""mi sento stupida"" bhe un motivo ci sarà #Gf12"
128562777471205376,Mon Oct 24 20:05:29 +0000 2011,La nonna nerd la voglio dentro altro che la nipote!!!!#Gf12
128561411621257216,Mon Oct 24 20:00:03 +0000 2011,È una concorrente?? No no è un comodino....occhio......lei ha già detto che lo sciupa...non avevo dubbi #Gf12
128560654478098432,Mon Oct 24 19:57:03 +0000 2011,Ma Filippo è sempre così sempre o è proprio imbriago??#Gf12
128559060348964864,Mon Oct 24 19:50:43 +0000 2011,Hai la golden key?? No ho solo il microfono.....-.- si andiamo avanti così che va bene #Gf12
128558193151442944,Mon Oct 24 19:47:16 +0000 2011,Già siamo amici si ora.....aspetta aspetta poi te ne penti #Gf12
128557009929912321,Mon Oct 24 19:42:34 +0000 2011,Cantante nato...si scusa x l'inglese e non x come canta andiamo benissimo proprio #Gf12
128556631821787136,Mon Oct 24 19:41:04 +0000 2011,Ma chi saluta questo....manco ci fosse gente......ma come diavolo parla??chiudetemi l'audio.....GRAZIE #Gf12
128555918014169088,Mon Oct 24 19:38:13 +0000 2011,Andiamo bene devi scrivere una data non un libro!!!#Gf12
128554472229179392,Mon Oct 24 19:32:29 +0000 2011,Ecco appunto molto sveglio il tipo.....#Gf12
128553910519603201,Mon Oct 24 19:30:15 +0000 2011,Il primo concorrente ha la faccia molto sveglia #Gf12
128553015354458112,Mon Oct 24 19:26:41 +0000 2011,Iniziamo bene nn si sente na sega!!!!abbiamo risparmiato soldi eh #Gf12
128442936852619265,Mon Oct 24 12:09:17 +0000 2011,@pierlu90 nn c'è trippa x gatti insomma!!
128230604318842880,Sun Oct 23 22:05:33 +0000 2011,Vi lascio con una domanda....no guarda lasciaci e basta #mistero
128227577520324608,Sun Oct 23 21:53:31 +0000 2011,Oddio il parto Daniele viene alla luce dopo varie sofferenze da parte della grotta #mistero
128227260942651392,Sun Oct 23 21:52:16 +0000 2011,Ma questo sasso va via?? Si nn te po vedè #mistero
128223658702405633,Sun Oct 23 21:37:57 +0000 2011,Ancora sta miniera?? È inutile Jane nn ha fatto un cazzo basta dire che si sono spinti oltre sticazzi è rimasta fuori #mistero
128222781153349632,Sun Oct 23 21:34:27 +0000 2011,Gullà oh ma sono io o nelle foto che mandano nn vedo mai un cazzo??#mistero #fantasiazero
128221393748893697,Sun Oct 23 21:28:57 +0000 2011,"Cade un ""UFO"" e in America arriva il governo e nasconde tutto..capita qua si precipitano #mistero e la Durso...."
128219085963141120,Sun Oct 23 21:19:46 +0000 2011,"Gli piace proprio a Bossari quel pezzo del servizio.....""incastrato col bacino"" è quello che sostiene lui #mistero #tiprendodallavitaingiù"
128216263200735232,Sun Oct 23 21:08:33 +0000 2011,Quindi nn ha beccato l'alieno..era solo il vicino pelato intento a cagargli sul campo..pare gli avesse rubato le ciabatte #mistero #vendetta
128214024172224512,Sun Oct 23 20:59:40 +0000 2011,Ho avuto la possibilità di avere pistole puntate contro.....e che culo!!!! #mistero
128212952812765185,Sun Oct 23 20:55:24 +0000 2011,È no xò Raz noooooooooo....vabbè passo alla pagina 777 di mediavideo #mistero
128209272478769152,Sun Oct 23 20:40:47 +0000 2011,Chi era bossari nella sua vita precedente?? Sono aperte le scommesse!!! #mistero
128206538941804544,Sun Oct 23 20:29:55 +0000 2011,Bossari lanciatissimo con Assassin's Creed........ #mistero
128159999347273728,Sun Oct 23 17:24:59 +0000 2011,"RT @BFiorello: ...due ragazzi giovani, dolcissimi e con tanti sogni... un abbraccio forte ai familiari di Marco Simoncelli e Damiano Rus ..."
128068746349780992,Sun Oct 23 11:22:23 +0000 2011,Un saluto a Simoncelli.....addio campione!!!
126753898043150337,Wed Oct 19 20:17:38 +0000 2011,Film........Coperta.....e Té caldo....... #avoltebastaveramentepoco
124585507287085056,Thu Oct 13 20:41:14 +0000 2011,Serata #nerd.......maratona The Big Bang Theory............lo amo sempre di più!!!!!!
124219762623524864,Wed Oct 12 20:27:53 +0000 2011,RT @pataepisi: Oroscopo del giorno:'salute: le stelle vi sorridono''lavoro: le stelle vi sorridono''amore: le stelle stanno ancora a  ...
123453934118514688,Mon Oct 10 17:44:46 +0000 2011,Freddo.....coperta........telefilm.....Waw
122009414080278528,Thu Oct 06 18:04:45 +0000 2011,Un Grazie enorme a Steve Jobs!!!!! &lt;3 http://t.co/W3uTNl01
121862657623064576,Thu Oct 06 08:21:36 +0000 2011,È proprio vero quello che dicono......che sono sempre i migliori che se ne vanno!!! E lui lo era.....Grazie genio....Steve Jobs &lt;3
121283278589276160,Tue Oct 04 17:59:21 +0000 2011,RT @iPhone_Italia: …iPhone 4S...
121283255847759873,Tue Oct 04 17:59:16 +0000 2011,RT @iPhone_Italia: È ufficiale...
121183108476321792,Tue Oct 04 11:21:19 +0000 2011,RT @BalloBallo: Non ho intenzione di prendere posizione in cose che non conosco. Ma che Amanda Knox conti più dell'iPhone 5 è un bello s ...
120912714360029184,Mon Oct 03 17:26:52 +0000 2011,RT @fancazzisti: #vascomerda (è il terzo tag mondiale) retwittate IMMEDIATAMENTE!
118406250168983552,Mon Sep 26 19:27:04 +0000 2011,Mi chiedo una cosa..ma Ted di How I Met Your Mother....ha veramente trovato una moglie alla fine?? O i figli sono solo pippe che si fa lui?!
