tid,time,tweet
201943857749954560,Mon May 14 07:55:42 +0000 2012,RT @LaLipperini: Riflessioni su #marciaperlavita http://t.co/Ldo0RlkV
201716249019953152,Sun May 13 16:51:16 +0000 2012,RT @sinistraelib: La marcia antiabortista oggi a Roma è una iniziativa impresentabile. Lo dico da uomo: la prima violenza contro le... h ...
201708489838567426,Sun May 13 16:20:26 +0000 2012,RT @Reale_Scenari: Mai così male Cristiani Democratici in Germania. Anche i tedeschi votano contro Merkel. Per la sua politica solo tagl ...
201708455394942978,Sun May 13 16:20:17 +0000 2012,"RT @Reale_Scenari: Elezioni in NordReno. Exit Poll. Disastro per Merkel sua Cdu 26%, Spd 39%, Verdi  12, poi Pirati e liberali. Spd e ve ..."
199762415716532224,Tue May 08 07:27:25 +0000 2012,@cosenmarco lieto di averti rallegrato. :-)
199534556100042752,Mon May 07 16:22:00 +0000 2012,RT @thinkgeek: Hulk doesn't disappoint. RT @SteveNiles: What If The Male Avengers Posed Like The Female One? http://t.co/5JJcgiEo
199529995406815232,Mon May 07 16:03:52 +0000 2012,"La politica con la #Pmaiuscola di La Russa: Premier dal Poponzo Particolarmente Procace, Penetrazione Pochissimo Probababile..."
199528881902977024,Mon May 07 15:59:27 +0000 2012,La politica con la #Pmaiuscola di La Russa: Partigiani... Puah!!!
199528571537076225,Mon May 07 15:58:13 +0000 2012,La politica con la #Pmaiuscola di La Russa: Piacerebbe Presidenzialismo? Potrei Proporre Papi Per Presidenza.
199527425598697473,Mon May 07 15:53:39 +0000 2012,"La politica con la #Pmaiuscola di La Russa: Popolo, Poscia Porterò Possenti Palazzine Postsismiche, Praticissime, Preziose: Perfette!"
199526727762968576,Mon May 07 15:50:53 +0000 2012,"La politica con la #Pmaiuscola di La Russa: Passatemi Putin, Presto, Porca Puttana!"
199526254779703297,Mon May 07 15:49:00 +0000 2012,La politica con la #Pmaiuscola di La Russa: Patate Pediatriche Piroettano sui Piedistalli a Palazzo
199525609150496771,Mon May 07 15:46:26 +0000 2012,La politica con la #Pmaiuscola di La Russa: Pericolosi Prezzolati Piazzisti Pornocrati e Populisti
199505448414617602,Mon May 07 14:26:20 +0000 2012,"@lorisfichera @zdizoro Vabbe', secondo Bersani *persino il PD* è di centroSINISTRA. Quanto pressopochismo..."
199196779839897601,Sun May 06 17:59:47 +0000 2012,RT @FikaSicula: Pescara: Razzisti e nazisti liberi di linciare i/le rom? – Femminismo a Sud http://t.co/UcP8JA0P
197998605083217920,Thu May 03 10:38:40 +0000 2012,Istogramma della diffusione dei fanatismi religiosi: http://t.co/hs3dKG3l
197975520376401921,Thu May 03 09:06:56 +0000 2012,RT @LaStrisia: Che business affamare i #migranti rinchiusi nei Cie. http://t.co/ixkkYJGu #noCie
197960656312471552,Thu May 03 08:07:53 +0000 2012,RT @Emensileonline: “@masonotarianni: parata militare del 2 giugno: 10 milioni di euro #tagliaitalia #segnalasprechi #spendingrewiew” RT
197960593867677696,Thu May 03 08:07:38 +0000 2012,"RT @ItalianPolitics: Tweet controcorrente: perché mai il Governo chiede ai cittadini di segnalare gli sprechi, quando (già) ci sono tutt ..."
197716810307604481,Wed May 02 15:58:55 +0000 2012,RT @thinkgeek: Don't text &amp; drive. It's dangerous... &amp; funny if you *make* people text during a driving test: http://t.co/0krvRcyZ
197588702933958657,Wed May 02 07:29:52 +0000 2012,@msciab Vedi che c'è qualche Trojan che twitta spam col tuo account!
196993585315450880,Mon Apr 30 16:05:05 +0000 2012,RT @sinistraelib: Faccia conoscere il Governo ai giovani in che cosa consistevano le spedizioni fasciste; la loro barbara opera di... ht ...
196966563134447616,Mon Apr 30 14:17:42 +0000 2012,Abbiamo un governo tecnico perché più efficiente rispetto a uno eletto. E se lo sostituissimo con un computer? http://t.co/yqq7Oyia
196622844451487744,Sun Apr 29 15:31:53 +0000 2012,"RT @timoreilly: As Apple's profits have soared, their taxes have stayed about the same. Staggering image http://t.co/4YmeLEN7 Explained  ..."
195983646799310848,Fri Apr 27 21:11:57 +0000 2012,RT @TPB_Stun: Richard Stallman: #CISPA ‘nearly abolishes' the right not to be unreasonably searched http://t.co/gDJ7EnTX #StopCISPA
195191969767632896,Wed Apr 25 16:46:06 +0000 2012,RT @FikaSicula: La furbistenza di Monti – dumbles http://t.co/jdrlqbGO
195072905674104832,Wed Apr 25 08:52:59 +0000 2012,"RT @VNGiap: Mah, a me pare che 'sta liberazione tanto bene non vi sia venuta. Se servisse, fate un fischio. Però poi non fate a scaricab ..."
194787633677860864,Tue Apr 24 13:59:25 +0000 2012,"RT @Emensileonline: @VNGiap ci ha risposto: Pensate ai vostri, di nomi. E attenzione, che incazzatoduro lo sono ancora. Anzi, di più."
194715190409965568,Tue Apr 24 09:11:33 +0000 2012,"voted for ""Evolution"""
194702404866936832,Tue Apr 24 08:20:45 +0000 2012,"Nottata in bianco a causa dei boati. Mattina iniziata spazzando lapilli. La giornata si presenta bene.... #Etna, ma vaff..."
194701096005025794,Tue Apr 24 08:15:33 +0000 2012,"RT @ctzen_catania: Giarre (Ct), piazza Duomo ore 9. Stanotte qualcuno pensava che piovesse. Acqua, non cenere... http://t.co/9lz2fxBd"
194356597080862721,Mon Apr 23 09:26:38 +0000 2012,"I progettisti dello ZX Spectrum, 30 anni dopo. Ovvero, quando da scartare a programmare passavano 5 minuti.http://t.co/qMkIiaBp"
193239716072652801,Fri Apr 20 07:28:33 +0000 2012,RT @climagic: sleep 8h # Because you can't do this in real life.
193236932208230400,Fri Apr 20 07:17:29 +0000 2012,"RT @WLLegal: FBI seizes Riseup server full of emails from academics, artists, historians, and free speech groups http://t.co/KWEsj5x7"
193085801209409536,Thu Apr 19 21:16:57 +0000 2012,RT @ioerror: Big news - FBI seizes server providing anonymous remailer and many other services from colocation facility: https://t.co/a9 ...
192997776941006851,Thu Apr 19 15:27:11 +0000 2012,Dalla lettera della #Fornero ai disoccupati. http://t.co/9SYIymVY
192883334244872193,Thu Apr 19 07:52:25 +0000 2012,RT @BoingBoing: 10 delightful practical jokes http://t.co/G7MH0SBj
192397419953143808,Tue Apr 17 23:41:34 +0000 2012,RT @slashdot: Prince of Persia Source Code Released On Github http://t.co/LyzpMXnK
192280798236385281,Tue Apr 17 15:58:10 +0000 2012,Quel gran genio del Belsito lui saprebbe come fare... http://t.co/wrx754gf
192212573897236480,Tue Apr 17 11:27:03 +0000 2012,@giovanniscala Onestamente non riesco a immaginare gli Area senza Stratos. Ma sarei stato curioso lo stesso di sentirli.
192203012587012096,Tue Apr 17 10:49:03 +0000 2012,"Area, l'Internazionale: http://t.co/vyyYAqp6 Intriganti sonorità scacciaPD."
192170386186715136,Tue Apr 17 08:39:25 +0000 2012,Dalla lettera della #Fornero agli #esodati. http://t.co/2yPGHe4r
191942037925396481,Mon Apr 16 17:32:02 +0000 2012,"RT @loliva2011: ALE' VIVA !!!! Borse di studio tassate, scioperi e cortei e alla Camera arriva lo stop alla norma - http://t.co/SZF8YYZy ..."
191941941590634496,Mon Apr 16 17:31:39 +0000 2012,"RT @lorisfichera: Irpef sulle borse di dottorato, la prossima volta che Profumo o Monti vi parlano di ricerca e rilancio ridetegli in fa ..."
191196898655346689,Sat Apr 14 16:11:07 +0000 2012,"RT @umoremaligno: Piazza della Loggia, tutti assolti. Ora sì che è una vera strage di Stato."
189768730845257728,Tue Apr 10 17:36:05 +0000 2012,"RT @Reale_Scenari: ""Per Ikea il problema  non è Art.18, ma incertezza  tempi burocrazia e politica."" Lo ha detto Ad Ikea Italia Peterss ..."
189719533462888449,Tue Apr 10 14:20:36 +0000 2012,I perniciosi termini di servizio di pinterest:https://t.co/XqceZ7IT
189713232947195905,Tue Apr 10 13:55:34 +0000 2012,"RT @99Posse: Il fascista è un ignorante, uno stronzo o una tragica combinazione delle due cose"
189705866302328833,Tue Apr 10 13:26:17 +0000 2012,"RT @Rainews24: E' morto Jack Tramiel, il padre del Commodore 64: Jack Tramiel, il creatore del Commodore 64, il personal computer... htt ..."
189270804188495872,Mon Apr 09 08:37:30 +0000 2012,RT @fdecollibus: La Merkel ad Ischia: si è concessa una breve vacanza nei territori occupati
188743062485348352,Sat Apr 07 21:40:27 +0000 2012,RT @ferrero_paolo: Pareggio di bilancio in Costituzione: mercoledì golpe in parlamento senza che gli italiani lo… http://t.co/a1XT5kHk
188563984948006912,Sat Apr 07 09:48:52 +0000 2012,RT @jaromil: Should we call it philantropic defacement? http://t.co/0tiMdUkB #Ubuntu
187957144073674752,Thu Apr 05 17:37:29 +0000 2012,Ecco il modello tedesco a cui bisognerebbe ispirarsi! #art18 #riforma #fornero #monti http://t.co/ymcgAJNK
187580994289811456,Wed Apr 04 16:42:48 +0000 2012,RT @csoghoian: FBI wants your private data stored on your iPhone or in iCloud? No problem. It Just Works (TM) (with Apple's helpful assi ...
187464503229825024,Wed Apr 04 08:59:55 +0000 2012,"RT @Rainews24: Anche per il Wall Street Journal di austerity si può morire: ""Le misure di austerity in Italia stanno bloccando... http:/ ..."
187463477835743232,Wed Apr 04 08:55:50 +0000 2012,@elisadistefano_ e comunque mancavano ancora quattro giorni a Natale...
187226767935803392,Tue Apr 03 17:15:14 +0000 2012,"RT @NoamChomski: You must talk to other dissidents and synchronize protests, events, ideas which will pull people out of their numb cons ..."
187191956118581248,Tue Apr 03 14:56:54 +0000 2012,"RT @umoremaligno: Napolitano denuncia una truffa online: ""Il mio pene non si è allungato per niente""."
187086438372876289,Tue Apr 03 07:57:37 +0000 2012,"Buon giorno, #evasori! Che vi colgano delle emorroidi a grappolo, così che i vostri spostamenti in Ferrari siano un'esperienza tutta nuova."
186815301114007552,Mon Apr 02 14:00:13 +0000 2012,"""Pragmatic Bookshelf Releases: Programming Using Copy-n-Paste from Stackoverflow"" http://t.co/6C2mdm7d"
186813256462114817,Mon Apr 02 13:52:05 +0000 2012,"RT @Rainews24: Collaborava con i servizi, ecco perché andava eliminato: Il padre di Mohamed Merah ha chiesto al suo legale, Zahia... htt ..."
186525516474490880,Sun Apr 01 18:48:43 +0000 2012,RT @salvo_nicotra: Fantastico pesce d'aprile :) https://t.co/FwKGZRks
186513513257238528,Sun Apr 01 18:01:01 +0000 2012,"""Riforma equa e incisiva"" #PescedAprile #intempestivo"
186512935747719171,Sun Apr 01 17:58:43 +0000 2012,"""La nipote di Mubarak"" #PescedAprile #intempestivo"
186512063055671296,Sun Apr 01 17:55:15 +0000 2012,"""Neutrini più veloci della luce"" #PescedAprile #intempestivo"
186511788832063488,Sun Apr 01 17:54:10 +0000 2012,"""Sacrif... sigh... sob..."" #PescedAprile #intempestivo"
186509904008314881,Sun Apr 01 17:46:40 +0000 2012,"""Non metteremo le mani nelle tasche degli Italiani"" #PescedAprile #intempestivo"
186509586113642496,Sun Apr 01 17:45:25 +0000 2012,"""La mafia non esiste"" #PescedAprile #intempestivo"
186508929239490560,Sun Apr 01 17:42:48 +0000 2012,"RT @balconaggio: Monti in Cina, appello per i diritti umani: Hu Jintao chiede più democrazia in Italia"
186364025079214081,Sun Apr 01 08:07:00 +0000 2012,"@pallotron Troppa cenere nell'aria, le foto venivano malissimo."
186293969720852481,Sun Apr 01 03:28:38 +0000 2012,Niente da fare: ha vinto l'#Etna. Nottata in bianco per guardare l'#eruzione...
186283164203880449,Sun Apr 01 02:45:41 +0000 2012,#Etna in #eruzione. Adesso. Dormire o guardare le fontane di lava di quasi un chilometro? Questo è il problema.
185660650767396864,Fri Mar 30 09:32:03 +0000 2012,Antonio Ereditato ha finalmente presentato qualcosa di più veloce della luce: le proprie dimissioni! #neutrini #tunnelgelmini
184922419369226241,Wed Mar 28 08:38:35 +0000 2012,"RT @Reale_Scenari: Sostiene Monti che ""in Italia non si assume perché non si può licenziare"". Come si spiega che 30% giovani non trova l ..."
184312745796186112,Mon Mar 26 16:15:57 +0000 2012,Share Buttons http://t.co/qwljGzVZ
184237616340799489,Mon Mar 26 11:17:25 +0000 2012,I medici antiabortisti dovrebbero fare obiezione di coscienza fino in fondo e togliersi dalle palle una volta per sempre.
184191859608911872,Mon Mar 26 08:15:36 +0000 2012,"RT @Reale_Scenari: Art.18. Monti: ""Una scelta obbligata"". Perchè? Fornero: ""Il no ai reintegri non si tocca"". Perchè? Ora Germania non è ..."
183606190687789056,Sat Mar 24 17:28:21 +0000 2012,RT @blekko: Blekko works with Lavasoft on Spam-Free Search. http://t.co/0yeuJ1hf
183241185375170561,Fri Mar 23 17:17:57 +0000 2012,Formal Logic http://t.co/aJC6rrK0
182829571828236288,Thu Mar 22 14:02:21 +0000 2012,Business networking. So fun! http://t.co/T32EhpVm
181466325032505344,Sun Mar 18 19:45:18 +0000 2012,RT @Arjun024: 140 char limit .. really?
181466177724354562,Sun Mar 18 19:44:42 +0000 2012,RT @longcat111: longcat
181466162591313920,Sun Mar 18 19:44:39 +0000 2012,RT @longcat222: is
181466143796633600,Sun Mar 18 19:44:34 +0000 2012,RT @longcat333: long
181427190448144386,Sun Mar 18 17:09:47 +0000 2012,"RT @rubygeekdotcom: Reading @pragprog ""Behind Closed Doors"" quote: ""Poor managers create illusion of productivity through busy-ness"""
178478052748177408,Sat Mar 10 13:50:58 +0000 2012,RT @balconaggio: TAV: le bugie del governo Monti svelate una per una - Eco alfabeta http://t.co/auqpY5W0 via @balconaggio #notav
177078524715352064,Tue Mar 06 17:09:44 +0000 2012,"RT @salvo_nicotra: I'm hiring! Senior Sys Admin at Neodata Group - Catania Area, Italy #jobs http://t.co/sLC9r0A2"
176998876493000704,Tue Mar 06 11:53:15 +0000 2012,RT @salvo_kata: Diretta su @ctzen_catania del #processoLombardo
176971434004987904,Tue Mar 06 10:04:12 +0000 2012,@lorisfichera Veltroni è solo un side effect del sonno della ragione. Qualcuno punti la sveglia!
176970765953015809,Tue Mar 06 10:01:33 +0000 2012,@salvo_nicotra Sono testimone di misteriose sparizioni di log di chat su #skype. #irc e #xmpp logs manent. #skype fetet. :)
175385823552880641,Fri Mar 02 01:03:33 +0000 2012,@VFEmail down again?!?
175142464011780096,Thu Mar 01 08:56:32 +0000 2012,@VFEmail All services down? Site and mail server unreacheable...
174545988575440896,Tue Feb 28 17:26:21 +0000 2012,RT @Reale_Scenari: Dal 1 marzo Google  applica nuove norme su privacy. Ma dalla Ue arriva un netto stop:troppi timori su vero uso dati p ...
174427193189998592,Tue Feb 28 09:34:18 +0000 2012,RT @ExperiaCatania: Oggi presidio ore 18.30 davanti alla prefettura di #Catania. Blocchiamo la città a sostegno della lotta dei #notav
173026955438981120,Fri Feb 24 12:50:15 +0000 2012,"Dal TG: ""Domani *a* Kerala, in India [...]"". Non mi abituerò mai all'ignoranza dei giornalisti *a* Italia in Europa! #giornalisti #tg #capre"
171884971110313984,Tue Feb 21 09:12:25 +0000 2012,RT @AlRobecchi: Dice Wólter che lasciare #Monti alla destra sarebbe un errore. Ma non grave come lasciare #Veltroni alla sinistra. Sapev ...
170052625218285568,Thu Feb 16 07:51:19 +0000 2012,RT @tqbf: Why are there 13 root DNS servers? Because 14 won't fit in a 512 byte UDP packet; anything larger than 512 would have fragment ...
169195186793086976,Mon Feb 13 23:04:10 +0000 2012,"@giovanniscala Se twitter deve diventare uno specchio troppo fedele della realtà (rapporto segnale/rumore prossimo a zero), meglio lasciare."
169193378867707905,Mon Feb 13 22:56:59 +0000 2012,@lonestar_italy @giovanniscala TT = Trending Topics: https://t.co/Phdas0ke
169189424066863108,Mon Feb 13 22:41:16 +0000 2012,@giovanniscala Per accorgersi del degrado dell'Italia non c'è bisogno di guardare i TT. Basta vivere.
169187403473485824,Mon Feb 13 22:33:14 +0000 2012,I risultati delle partite di calcio nei TT sono il segno del definitivo degrado di twitter. Ora di migrare ad altro social network.
168999444967202816,Mon Feb 13 10:06:22 +0000 2012,Valentine Dilemma http://t.co/cM1O3Dhm
168276003242778624,Sat Feb 11 10:11:40 +0000 2012,"RT @balconaggio: Andare in Chiesa non ti rende cristiano,così come andare in garage non ti rende una macchina."
165231843917053952,Fri Feb 03 00:35:16 +0000 2012,"Fine giornata lavorativa, adesso. Mi sento come se mi fosse passato #polpot addosso."
162274427613093889,Wed Jan 25 20:43:33 +0000 2012,Best coding and terminal font so far: Anonymous Pro: http://t.co/jbpfxJJG Stylish and extremely readable. #geek #comfortable #tools
162176538652057600,Wed Jan 25 14:14:34 +0000 2012,Il pestaggio #fascista al quale partecipò il figlio di #Alemanno: http://t.co/L6EU9Me3
161883506899828736,Tue Jan 24 18:50:10 +0000 2012,@antirez Moreover many (only) PHP coders totally miss the code style and discipline side of coding. Too many lonely cowboys...
161882753514733568,Tue Jan 24 18:47:10 +0000 2012,"@antirez I don't know. I see too many PHP (spaghetti) coders come to #RubyOnRails channel just to say ""PHP can do $st better than ruby."""
161850263030861825,Tue Jan 24 16:38:04 +0000 2012,"And, by the way, #AwesomeWM is an... awesome wm! #geek #comfortable #tools"
161849772112752641,Tue Jan 24 16:36:07 +0000 2012,"Just left #GNUScreen for #Tmux: faster, lighter, easier. Simply better than screen. #geek #comfortable #tools"
161847604852957184,Tue Jan 24 16:27:30 +0000 2012,Best launcher so far: dmenu_run (bound to modkey + r on #awesomewm). #geek #comfortable  #tools
161828141822779392,Tue Jan 24 15:10:10 +0000 2012,RT @ManningBooks: Today Only! Get the Arduino in Action (http://t.co/E08uls5A) eBook for $15. Use code dotd0124tw at checkout.
161782766105665537,Tue Jan 24 12:09:51 +0000 2012,This history of #programming #languages is fun at its purest: http://t.co/UNDqpqN5 It's worth a pomodoro long break!
161506226277068800,Mon Jan 23 17:50:59 +0000 2012,A good introduction to #nginx: http://t.co/MbJxp96z
161415683123576832,Mon Jan 23 11:51:12 +0000 2012,"@lorisfichera Buongustaio anche tu, allora! :D #25minutes #pomodoro starting..."
