tid,time,tweet
296513643221241856,Wed Jan 30 07:02:16 +0000 2013,"Awww :) ""@JaredLeto: Monkey see monkey do! http://t.co/c9do7NpA"""
296476873045733377,Wed Jan 30 04:36:09 +0000 2013,"@JaredLeto I only know the Verano, a monumental cemetery in Rome. U.U"
296381882139037696,Tue Jan 29 22:18:41 +0000 2013,RT @medschooladvice: Be skeptical of anyone who claims to know the magic path to medschool. There isn't one.
296380611998928896,Tue Jan 29 22:13:39 +0000 2013,"RT @medschooladvice: #TheBestFeelingIsWhen you hear ""thanks doc"" for the first time!"
296366455124013056,Tue Jan 29 21:17:23 +0000 2013,"RT @30SECONDSTOMARS: ""If we don't end war, war will end us."" — H.G. Wells http://t.co/l8brsYDP #THISISWAR"
296353535904317440,Tue Jan 29 20:26:03 +0000 2013,"RT @OnceABC: That was fast dearies. Here's your preview as promised. 1,000 more RT's to unlock the next piece. #UnlocktheMagic http://t. ..."
296353521111015426,Tue Jan 29 20:26:00 +0000 2013,"RT @OnceABC: Here's a sneak peek of the script from our next new episode dearies. We need 1,000 RT's to unlock more. #UnlocktheMagic htt ..."
296349544894050305,Tue Jan 29 20:10:12 +0000 2013,@JaredLeto I couldn't help but think of you! These socks are PERFECT for you! :3 http://t.co/Y5dKbfYB
296325057368686592,Tue Jan 29 18:32:53 +0000 2013,"@tomofromearth AMEN TO THAT MOFO, THANK U! :D @JaredLeto LOVES the effects #Hurricane has on us, even if he pretends to sound scandalized :P"
296321766370979840,Tue Jan 29 18:19:49 +0000 2013,"RT @tomofromearth: HAHAHAHA, U LOVE IT... “@JaredLeto: So many horny perverts in my twt feed. I think I may have been a bad influence w/ ..."
296319718493675521,Tue Jan 29 18:11:40 +0000 2013,RT @30SECONDSTOMARS: Watch it here: http://t.co/7fTn8R7E RT @JaredLeto: #HURRICANE uncensored makes 50 Shades Of Grey look like The Brad ...
296276086529073152,Tue Jan 29 15:18:18 +0000 2013,RT @CREEPS: Look at the third one. Just look at it. http://t.co/Yz11o3a1 (via @inspirefirst)
296276075841994753,Tue Jan 29 15:18:15 +0000 2013,"@CREEPS naaah, the 7th one is better :3 ♥"
296266379223527424,Tue Jan 29 14:39:43 +0000 2013,"@VeniaEchelon your avatar is so... well, you know... I have no words to describe how sexy it is! X_____X"
296264777955672065,Tue Jan 29 14:33:22 +0000 2013,RT @UberFacts: Your heart is about the same size as your closed fist.
296264289348632577,Tue Jan 29 14:31:25 +0000 2013,RT @30SECONDSTOMARS: #MARS Flashback: @JaredLeto on stage → http://t.co/nVpyf5us
296245664197775360,Tue Jan 29 13:17:24 +0000 2013,#NP ♥ Bjork - Bachelorette: http://t.co/FpjQNM3s
296220426860916736,Tue Jan 29 11:37:07 +0000 2013,"RT @jamiereed: My epitaph, don't forget the hair. http://t.co/uQX2v0AU"
296193681441054720,Tue Jan 29 09:50:51 +0000 2013,"@JaredLeto stop distracting me and go to sleep, I have to study. No, I'm joking, stay with us as much as you want, you adorable troll :') ♥"
296191830171729920,Tue Jan 29 09:43:29 +0000 2013,RT @JaredLeto: Thx to whoever made this. You read my mind. Deadline city here in TheLab! #MarsIsComing http://t.co/LhPktxN1
296187205267886080,Tue Jan 29 09:25:07 +0000 2013,@JaredLeto a quick reminder: I love you SO BAD.
296174188442562560,Tue Jan 29 08:33:23 +0000 2013,"RT @JaredLeto: Stryker knows the name of the album but he will never tell ;)  ""@TedStryker: @JaredLeto We are all ready for it! #MarsIsC ..."
296171722401533953,Tue Jan 29 08:23:35 +0000 2013,"@JaredLeto @TedStryker yes, we know, and @ShannonLeto too. :P anyone else, apart from us? @tomofromearth you know the title? #MarsIsComing"
296170529499525120,Tue Jan 29 08:18:51 +0000 2013,"@CREEPS ..sleep tight, grim rite, we have two hundred couches where you can sleep tonight.. But this video has nothing to do w/ Interpol :P"
296167106993606656,Tue Jan 29 08:05:15 +0000 2013,"Dai Jared, vediamo se stamattina ce la fai a non farmi innervosire..."
296166239166939136,Tue Jan 29 08:01:48 +0000 2013,RT @TedStryker: @JaredLeto We are all ready for it!  #MarsIsComing
296166098666131456,Tue Jan 29 08:01:15 +0000 2013,@IRA3181 ahah! Diciamo che non è la recensione più bella che io abbia letto :P però sono contenta che almeno sul finale si sia ripreso ;D
296165760500367360,Tue Jan 29 07:59:54 +0000 2013,RT @JaredLeto: #MARSisComing AND SOONER THAN YOU THINK
296165709090803712,Tue Jan 29 07:59:42 +0000 2013,"@JaredLeto I'm happy to read that! And thanks for giving us these little clues! :) but... I WANT TO KNOW THE EXACT DAY, OK?! #MARSisComing"
296160190460465152,Tue Jan 29 07:37:46 +0000 2013,RT @jamiereed: I think it's a Mediterranean kind of night.
296016892739600386,Mon Jan 28 22:08:21 +0000 2013,"@damndean :D don't worry, it was nice sharing our passions and interests :))) #marsdreams to you too ♥"
296015579280711680,Mon Jan 28 22:03:08 +0000 2013,@IRA3181 spero che andando avanti la situazione migliori *-*
296014981684686848,Mon Jan 28 22:00:45 +0000 2013,"@IRA3181 mi dispiace *-* io le ho trovate tutte molto avvincenti, anche se per capire tutto ho dovuto aspettare praticamente la fine ;D"
296014563902644224,Mon Jan 28 21:59:06 +0000 2013,"@damndean anyway, sorry to interrupt our conversation, but I'm about to go to sleep *-* it was a pleasure talking to u :))) good night :) xo"
296014280145383424,Mon Jan 28 21:57:58 +0000 2013,"@damndean yes, because in the end medical terms derive from latin and greek, so they are all quite similar :)"
296006782843772928,Mon Jan 28 21:28:11 +0000 2013,@ShannonLeto happy monday to you too Shan :) have a great day! :) xo
296006685703696387,Mon Jan 28 21:27:48 +0000 2013,RT @ShannonLeto: Happy Monday all
296005287536648193,Mon Jan 28 21:22:14 +0000 2013,"@damndean you're welcome! and it's a good thing because, apart from the ""technical"" terms, scientific english usually is not complicated :)"
295998952451477505,Mon Jan 28 20:57:04 +0000 2013,Mesmerizing... http://t.co/8MJCrj0c #Hurricane
295994903316545537,Mon Jan 28 20:40:58 +0000 2013,"@JaredLeto I think you didn't want to teach us the Hail Mary prayer, shooting a video like #Hurricane, but feel free to contradict me :P"
295993761647968257,Mon Jan 28 20:36:26 +0000 2013,"@damndean it's a fascinating subject and thanks for sharing, I liked it! It's simple and well written, so it can be understood by anyone :)"
295991592685297664,Mon Jan 28 20:27:49 +0000 2013,RT @damndean: @NovafromMARS :''''') http://t.co/3Zn2CUfq
295989703323291648,Mon Jan 28 20:20:19 +0000 2013,"@tomofromearth MEEEE! :D and Tomo, I think you stole my cat... :D http://t.co/moG4mAng"
295989535437910016,Mon Jan 28 20:19:39 +0000 2013,RT @tomofromearth: WHO'S READY FOR SHOWS!!!!! http://t.co/7ci57WoK
295988435217440769,Mon Jan 28 20:15:16 +0000 2013,"@damndean AHAH I CAN'T BELIEVE IT! :'D let me know if you'll like it! I haven't read it yet, but it'll be my reading too, sooner or later :)"
295986326367502337,Mon Jan 28 20:06:54 +0000 2013,"@damndean OMG, is it yours? *______*"
295985183948165120,Mon Jan 28 20:02:21 +0000 2013,"@damndean yes! *___* there's a neurologist, called Oliver Sacks, that has written a book called Musicophilia about music and the brain *-*"
295982658553536512,Mon Jan 28 19:52:19 +0000 2013,RT @tomofromearth: My #firstpost on Vine http://t.co/oskNgjSg
295980832475189248,Mon Jan 28 19:45:04 +0000 2013,"@damndean I've always been fascinated by the patologies of the brain, so I hope to become a neurologist *-* who knows :)"
295979370575716353,Mon Jan 28 19:39:15 +0000 2013,"@damndean :D yes, I understand what you feel, it's the same reaction I had every time Jared has a ""contact"" with an artist I love :')"
295968644352057344,Mon Jan 28 18:56:38 +0000 2013,"RT @tomofromearth: SIMPLE, DON'T... “@madexinxheavenx: I feel like giving up...any advice? /:”"
295968345465966592,Mon Jan 28 18:55:27 +0000 2013,"@IRA3181 ok, poi fammi sapere che ne pensi ;D ma mi raccomando, se non dovesse piacerti, dimmelo con sensibilità perché ne soffrirei *-* ;D"
295966029610364928,Mon Jan 28 18:46:14 +0000 2013,"#YoureMoreAttractiveIf sapessi usare i congiuntivi, non facessi errori di ortografia, avessi i miei stessi gusti musicali e cinematografici."
295964849391947776,Mon Jan 28 18:41:33 +0000 2013,"@damndean well, in some ways Human Biology is always related to medicine, so you did the right choice anyway :) good luck! :)))"
295964064302125057,Mon Jan 28 18:38:26 +0000 2013,"@damndean well, she's not among the artists I follow the most, but I love her personality so much! and some of her songs, of course :)"
295942178419646464,Mon Jan 28 17:11:28 +0000 2013,RT @30SECONDSTOMARS: BEHIND THE CURTAIN → http://t.co/gMtzz4L1
295939878007500800,Mon Jan 28 17:02:19 +0000 2013,"@damndean yes, definitely, it's a mission and a choice of life :) now are you trying to win the contest? *-*"
295939024613425152,Mon Jan 28 16:58:56 +0000 2013,"@damndean I have a conflictual relationship w/ my country :P I love our culture + art, but our mentality not so much ^^' Isn't she Gaga? :D"
295937793933328384,Mon Jan 28 16:54:02 +0000 2013,"@IRA3181 beh sì, normalissimo :D è stato peggio di Inception, per quello che mi riguarda ;D però l'ho adorato *-* #CloudAtlas"
295919435947069440,Mon Jan 28 15:41:06 +0000 2013,"@damndean yes :) sometimes I have my moments of crisis, because it seems like there will never be a end, but I also know I can't give up :)"
295918745396850688,Mon Jan 28 15:38:21 +0000 2013,"@damndean thank you! :) here in Italy there's this ""contest"" too, but you have to do it to enter. once you pass it, you're a med student *-*"
295917360831942657,Mon Jan 28 15:32:51 +0000 2013,#MentionSomeoneHaveSweetSmile of course @JaredLeto and his stunning and perfect smile :')
295915198395604992,Mon Jan 28 15:24:15 +0000 2013,"@damndean unfortunately, some exams are so difficult that I had to repeat 1 year *-* It's a long and winding road, as The Beatles said..."
295915033865617408,Mon Jan 28 15:23:36 +0000 2013,"@damndean that's why I feel strange presences near me at night ;D anyway, it's my 3rd year but actually it should be my 4th one *-*"
295897524278030336,Mon Jan 28 14:14:01 +0000 2013,@damndean awww don't worry! :))) how do you know I'm a med student? *-*
295895726792257537,Mon Jan 28 14:06:53 +0000 2013,"@damndean *________* but stop with these exciting thoughts, please *-* I should be studying right now *-* ;D"
295891425936171008,Mon Jan 28 13:49:47 +0000 2013,"@damndean I think so too, and I think also that it's what he really wanted shooting a video like #Hurricane, so he should not complain :P"
295888437335175169,Mon Jan 28 13:37:55 +0000 2013,"RT @damndean: @NovafromMARS OMG DID I JUST READ ""SADLY, ONLY OUR EYES"" ???!! Haahahahaha :''D"
295888425112981504,Mon Jan 28 13:37:52 +0000 2013,"@damndean yes, you read it right ahahah! I couldn't help myself *_____*"
295884987075555328,Mon Jan 28 13:24:12 +0000 2013,"@JaredLeto no, you've opened our eyes (sadly, only our eyes) with #Hurricane, it's different. (now don't put me in the corner, please *-*)"
295882631701225473,Mon Jan 28 13:14:51 +0000 2013,#np ♥ The Smiths - There is A Light That Never Goes out: http://t.co/2xSpOrBT
295860567808286721,Mon Jan 28 11:47:10 +0000 2013,RT @JaredLeto: So many horny perverts in my twt feed. I think I may have been a bad influence w/ #Hurricane.
295859736199442432,Mon Jan 28 11:43:52 +0000 2013,RT @JaredLeto: If you continue to be naughty I will punish you.
295859430422089729,Mon Jan 28 11:42:39 +0000 2013,RT @JaredLeto: Gonna put some goobers in the corner soon. 80's slang rulz.
295859356967239680,Mon Jan 28 11:42:22 +0000 2013,"RT @JaredLeto: Dear goobers - don't worry, we each got a personalized plaque. Xo"
295859068063580160,Mon Jan 28 11:41:13 +0000 2013,RT @JaredLeto: I ever show you our GUINESS WORLD RECORD  plaque for longest rock tour ever? Thx for the memories! http://t.co/CbZTXuZP
295829023257395201,Mon Jan 28 09:41:50 +0000 2013,"""..I remember that time you told me, you said ""Love is touching souls"" and surely you touched mine.."""
295820915307057152,Mon Jan 28 09:09:36 +0000 2013,RT @JaredLeto: @Brittinstereo Yep. Always someone looking for something negative. Humans. :)
295820904150228993,Mon Jan 28 09:09:34 +0000 2013,"@JaredLeto you're right, sometimes I'm one of these negative humans and this makes me feel so bad and stupid. Love you. XO"
295818445415645185,Mon Jan 28 08:59:48 +0000 2013,"It would be the dream of a life. ""@JaredLeto: If you continue to be naughty I will punish you."""
295670577669222400,Sun Jan 27 23:12:13 +0000 2013,@30STM_Support thank you :) xo
295670428544950272,Sun Jan 27 23:11:38 +0000 2013,RT @ellarr_: @tomofromearth @ShannonLeto @30SECONDSTOMARS @JaredLeto thank you for making me smile. Every single day. We love you. #MARS ...
295670179914985473,Sun Jan 27 23:10:38 +0000 2013,"@30STM_Support do you know if there's a video of this moment? :D I'll watch it tomorrow, now I'm going to sleep *-* goodnight :)))"
295666458359377920,Sun Jan 27 22:55:51 +0000 2013,"RT @zachbraff: “@Harry_Styles: In a crust we trust.” Harry, 48,000 people retweeted this. Please DM me what it means. Xoxoxo zb"
295666235339853824,Sun Jan 27 22:54:58 +0000 2013,"@30STM_Support yes, I doubt too ^^' but at this point I think the most appropriate meaning is the slang use *-*"
295663613467828224,Sun Jan 27 22:44:33 +0000 2013,"@30STM_Support ah ok ;D I found that page with this meaning, but I thought it had nothing to do with his ""title"" ;D thank you :)))"
295662122006880257,Sun Jan 27 22:38:37 +0000 2013,"@30STM_Support yes, I remember he said that on VyRT :) but what ""boyar"" means then? I can't understand *-*"
295660151854202880,Sun Jan 27 22:30:47 +0000 2013,"#Echelon, talking about our ""Chef boy r Leto, the cook from the Ghetto"" ;D anyone knows what the R means? :)"
295638991317917696,Sun Jan 27 21:06:42 +0000 2013,RT @HUGOBOSS: RED MEANS GO! Enjoy the TV commercial for our new male #fragrance #HUGORed featuring #JaredLeto https://t.co/E7AcXHx1
295627993332719616,Sun Jan 27 20:23:00 +0000 2013,RT @jamiereed: I havn't left since Thursday morning but I plan to sleep at home tonight. “@TheBlondeTheory: Hey @jamiereed - do you live ...
295576267091243008,Sun Jan 27 16:57:28 +0000 2013,"@Serens_on_mars  il fatto è che le patate hanno un debole per lui, e stavolta non è dei tuberi che sto parlando *Q*Q*Q* ahahahah!"
295570563534036992,Sun Jan 27 16:34:48 +0000 2013,@Serens_on_mars ps. questi sono discorsi che se li leggesse gabriele passerebbe domani mattina alle 4 :P ahahahah!
295570413776429056,Sun Jan 27 16:34:12 +0000 2013,"@Serens_on_mars ma sì, sono patate altruiste :3 altrimenti si sarebbero già ribellate a tutti i suoi picci maltrattamenti *-* ;D"
295567859323650049,Sun Jan 27 16:24:03 +0000 2013,"@Serens_on_mars esatto :3 ♥ anche se mi sento un po' egoista ed insensibile nei confronti del destino di quelle patate, povere picci *-* ;D"
295565473460924416,Sun Jan 27 16:14:34 +0000 2013,"@Serens_on_mars per la mia sanità mentale è meglio che continui a bruciare patate, io sarò sempre qui a contemplarle con l'aria sognante :')"
295563626511740928,Sun Jan 27 16:07:14 +0000 2013,RT @UberFacts: Playing a musical instrument has been known to raise a person's I.Q. by as much as 5 points.
295562569912033280,Sun Jan 27 16:03:02 +0000 2013,"@Serens_on_mars sì, mi mancava tanto :3 e lo preferisco molto di più nelle vesti di picci piromane ♥ che in quelle di poliglotta :P"
295561763326402560,Sun Jan 27 15:59:50 +0000 2013,"@lucygrie oh yes :) in that video I love how he was careful to play the guitar left handed, just as Kurt did. perfectionist as always! :)"
295555067392696322,Sun Jan 27 15:33:13 +0000 2013,@JaredLetoHolic I like that!
295548021175894017,Sun Jan 27 15:05:13 +0000 2013,"Me too ;D ""@Serens_on_mars: @JaredLeto I had really missed his culinary prowess :D ♥"""
295546867197042688,Sun Jan 27 15:00:38 +0000 2013,@Serens_on_mars the disastrous but always too cute results of his cooking :3 ♥ @JaredLeto
295545166125756419,Sun Jan 27 14:53:53 +0000 2013,"@lucygrie usually not, but Jared can play guitar left handed, as in the video in which he turned into Kurt Cobain that was a lefty."
295515318728679425,Sun Jan 27 12:55:17 +0000 2013,"RT @Justine_echelon: Me: Okay, I'm going to study now! *New photo's of Jared emerge* Me: Nevermind."
295515019733512192,Sun Jan 27 12:54:05 +0000 2013,RT @30SECONDSTOMARS: One child's wish brings MARS to the mysterious Forbidden City. Relive #FROMYESTERDAY + share The Gift w/ a friend → ...
295502794092326913,Sun Jan 27 12:05:30 +0000 2013,@30SECONDSTOMARS I ordered my #HaitiBook and I'm waiting for it to be shipped :) can't wait to get my hands on it! :) @JaredLeto
295498836892340224,Sun Jan 27 11:49:47 +0000 2013,WHAT IS AIR? http://t.co/Gzw02vzn
295485217349709824,Sun Jan 27 10:55:40 +0000 2013,"@JaredLeto thanks for making my day with your twice baked sweet potatoes. If you didn't exist, it would be necessary to invent you. ♥ xo"
295480214153211904,Sun Jan 27 10:35:47 +0000 2013,@JaredLeto lots of XOXOXO to the most adorable pyromaniac in the world :)
295471448875728896,Sun Jan 27 10:00:57 +0000 2013,RT @30SECONDSTOMARS: MEANWHILE AT THE LAB... → http://t.co/UFIZBV18
295469530778591232,Sun Jan 27 09:53:20 +0000 2013,RT @JaredLeto: At muse show with @shannonleto http://t.co/4jlAkNoa
295469506577457152,Sun Jan 27 09:53:14 +0000 2013,RT @JaredLeto: Yep. Chef boy r Leto the cook from the Ghetto http://t.co/1wpvpbOl
