tid,time,tweet
292290136899723266,Fri Jan 18 15:19:33 +0000 2013,"@rainstormgirl Si, ho idea del nervoso, L'HO ODIATA PROFONDAMENTE. Già la puntata era traumatica, poi ci si metteva pure Amelia DDD:"
292290016288337921,Fri Jan 18 15:19:05 +0000 2013,"RT @rainstormgirl: @noemi_ly Ahahah grazie! :D Tu non hai idea del nervoso che mi ha messo addosso quella stronza D: cioè, in realtà pro ..."
292288894140026881,Fri Jan 18 15:14:37 +0000 2013,@rainstormgirl non avrei potuto esprimerlo meglio http://t.co/mgDWzUcj
292286483849703424,Fri Jan 18 15:05:02 +0000 2013,RT @thundercloud_: 8x10 CHE COSA MI HAI FATTO. Sto perdendo le speranze di riprendermi. #spn
292286108979568643,Fri Jan 18 15:03:33 +0000 2013,RT @thundercloud_: Voglio abbracciare Benny. RIGHT NOW.
292285440839524353,Fri Jan 18 15:00:54 +0000 2013,#spn #8x10 PERCHE' TUTTI CE L'HANNO CON I MIEI PERSONAGGI PREFERITI WHY
292283394451206144,Fri Jan 18 14:52:46 +0000 2013,"RT @ClaireWoosh: ""You saw nothing."" ahaha Dean. Mi sei mancato così tanto.   #TornAndFrayed"
292276634097160192,Fri Jan 18 14:25:54 +0000 2013,"#Spn #8x10 "".. E ho bisogno che tutti e due, come dite voi, LA FINIATE CON LE VOSTRE STRONZATE!! Pensate di essere in grado?"" APPLAUSOOOO"
292276460130025474,Fri Jan 18 14:25:12 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
292276224699535360,Fri Jan 18 14:24:16 +0000 2013,C'è il twitter del Big Bang che ha 373.921 followers e scrive solo BONG BONG BONG. Ora lo faccio pure io BONG
292270312588984321,Fri Jan 18 14:00:47 +0000 2013,@_miryinthesky_ sono solo ai primi 10 minuti e già stò soffrendo per Samandriel DD:
292270186768248832,Fri Jan 18 14:00:17 +0000 2013,RT @_miryinthesky_: @noemi_ly lo sarà coff coff
292267526988120064,Fri Jan 18 13:49:43 +0000 2013,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO #Spn #8x10
292266351265984512,Fri Jan 18 13:45:02 +0000 2013,#Nw - Supernatural #8x10 (FINALLYYYY) sperando non sia troppo traumatica
292264988926676992,Fri Jan 18 13:39:38 +0000 2013,RT @jarpad: Y'all better be watching our new episode tonite!!!!
292263260919582721,Fri Jan 18 13:32:46 +0000 2013,Per quale masochistica ragione ho scelto il mio liceo?
292263057911083008,Fri Jan 18 13:31:57 +0000 2013,La foto da piccola di Geeeeeen *-* #SpnFamily
292262850351742976,Fri Jan 18 13:31:08 +0000 2013,RT @realGpad: Anyone know any good shows on tonight?
292262515923111936,Fri Jan 18 13:29:48 +0000 2013,Ma al cast di #OUAT che è venuto?? #ABowlOfSoup. Vaaa beeeene.
291903081900298240,Thu Jan 17 13:41:32 +0000 2013,"RT @TyOlsson: @angelandthelord: @TyOlsson hey Benny, help us, SPNFamily, trend #50EpisodesOfCastiel tonight? :D"
291903064804294657,Thu Jan 17 13:41:28 +0000 2013,Sto per retwittare tutto ciò che trovo in #50EpisodesOfCastiel. Fermatemi.
291902806540042240,Thu Jan 17 13:40:27 +0000 2013,"""Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you"""
291901658735190016,Thu Jan 17 13:35:53 +0000 2013,RT @flappergirl_: Io avrei fatto entrare nella storia Artù solo perché è riuscito a sopportare Ginevra senza strangolarla ad ogni suo ca ...
291900227898712064,Thu Jan 17 13:30:12 +0000 2013,RT @hopelessawkward: voglio talmente tanto bene alla mia prof di latino che le regalerei un bel biglietto aereo di sola andata per Mordo ...
291891915379580928,Thu Jan 17 12:57:10 +0000 2013,RT @TyOlsson: Hey #tygers #bunnies #VICtims lets congratulate @mishacollins and his minions with helping them trend :)
291891045556428801,Thu Jan 17 12:53:42 +0000 2013,"Stò scaricando ""Torn and Frayed"" la #8x10, i minuti più lunghi della mia vita #Spnfamily D: please, niente spoiler"
291662652931977217,Wed Jan 16 21:46:09 +0000 2013,"RT @alsoknownaslou: Dico davvero, penso che potrei benissimo barricarmi in un cinema per il resto dei miei giorni e rivedere quel film a ..."
291662222915149825,Wed Jan 16 21:44:27 +0000 2013,Supremacy nuovo singolo *-* @muse good job guys
291660477925298176,Wed Jan 16 21:37:31 +0000 2013,"RT @muse: Supremacy Lyric Video is now live, YouTube malfunction fixed! http://t.co/2LBmCH7M"
291557478720757761,Wed Jan 16 14:48:14 +0000 2013,"#legalizegay si però se scrivete ""legalize"" sembra una droga, boh. Poi al massimo si possono legalizzare i matrimoni, non le persone."
291556679177355264,Wed Jan 16 14:45:03 +0000 2013,RT @alsoknownaslou: #legalizegay &lt; con questo hashtag la maggior parte di voi sta scrivendo idiozie immense che banalizzano un argome ...
291554009045676033,Wed Jan 16 14:34:27 +0000 2013,http://t.co/Or2ERk5r
291553941127327744,Wed Jan 16 14:34:11 +0000 2013,http://t.co/dZ6uxQVJ
291553808872513536,Wed Jan 16 14:33:39 +0000 2013,http://t.co/7uDOfgny
291553691016765441,Wed Jan 16 14:33:11 +0000 2013,http://t.co/5vCCZ9et
291553572074684416,Wed Jan 16 14:32:43 +0000 2013,http://t.co/KuSMp6by
291553484661215232,Wed Jan 16 14:32:22 +0000 2013,http://t.co/p4YsSIXp
291495640419151872,Wed Jan 16 10:42:31 +0000 2013,"Direi proprio 17/11/12, Pesawo #MuseMemories"
291492928004706304,Wed Jan 16 10:31:44 +0000 2013,"@ladygaga ""Monster support you"" @FredericRouge HAHAHAHHAHAHAHAHAHA com'è Fede dai tuoi tweet non pensavo  HAHAHAHAHAHAH"
291284511264747520,Tue Jan 15 20:43:33 +0000 2013,"RT @thundercloud_: @mishacollins ODDIO MISHA SEI VIVO. TI AVEVAMO DATO TUTTI PER DISPERSO, MANNAGGIA A TE."
291282814035447808,Tue Jan 15 20:36:49 +0000 2013,#MuseASanremo ho già fatto la mia dichiarazione d'amore a @fabfazio per questo
291282469297217536,Tue Jan 15 20:35:27 +0000 2013,"RT @muser_from_Mars: Oddio oddio, è quasi confermato. #MuseASanremo *ww* http://t.co/RQREaTk1"
291282366721298433,Tue Jan 15 20:35:02 +0000 2013,RT @LanaParrilla: @ladygaga Was fortunate enough to catch your show in Vancouver! Thank you for a fantastic performance! Truly inspiring!
291282003289055234,Tue Jan 15 20:33:36 +0000 2013,"RT @MoranMelody: #unlibrocheamo ok mi fermo qui, altrimenti continuo all'infinito"
291281949895561216,Tue Jan 15 20:33:23 +0000 2013,"RT @Clarissa_Italia: #unlibrocheamo ""Le avventure di Tom Sawyer"" di Mark Twain."
291281875308261376,Tue Jan 15 20:33:05 +0000 2013,#unlibrocheamo L'isola del tempo perso
291281680222781440,Tue Jan 15 20:32:18 +0000 2013,RT @Alcor0: #unlibrocheamo Orgoglio e Pregiudizio di Jane Austen
291281653492482048,Tue Jan 15 20:32:12 +0000 2013,"#unlibrocheamo Cyrano De Bergerac, anche se è un opera teatrale"
291281249417441280,Tue Jan 15 20:30:36 +0000 2013,RT @MoranMelody: #unlibrocheamo tutti quelli di sherlock holmes ♡
291281094605692928,Tue Jan 15 20:29:59 +0000 2013,#unlibrocheamo The Hobbit
291280792125071360,Tue Jan 15 20:28:47 +0000 2013,RT @schinwalker: #unlibrocheamo il cacciatore di acquiloni
291280557969637376,Tue Jan 15 20:27:51 +0000 2013,#unlibrocheamo I sei sospetti
291280294382821376,Tue Jan 15 20:26:48 +0000 2013,"#unlibrocheamo il signore degli anelli, ovviamente"
291260860037484545,Tue Jan 15 19:09:35 +0000 2013,RT @xalwayshogwarts: #ColinMorganforNTA #MerlinforNTA che vi costa rt? NIENTE. dai aiutateci. è l'ultima possibilità per farli vincere!
291240857363955713,Tue Jan 15 17:50:06 +0000 2013,State schezando.#HappyReichenbachDay Happy. H a p p y. HAPPY MA COSA HAPPY
291238763206684672,Tue Jan 15 17:41:46 +0000 2013,1MemFestival | Molecola » 1MFestival http://t.co/dkakdLiL
291165276454670336,Tue Jan 15 12:49:46 +0000 2013,"http://t.co/KdNHNl6G Già ""The Phantom of the Opera"" è bellissimo, poi.. #LindseyStirling"
291163040307617792,Tue Jan 15 12:40:53 +0000 2013,http://t.co/VGKRLM9j Lindsey e #LOTR è il massimo.
291152849579151360,Tue Jan 15 12:00:23 +0000 2013,"""La mia opinione è che questo mondo, oltre ad essere privo di logica, manca anche di cuore."""
291148662137028608,Tue Jan 15 11:43:44 +0000 2013,Ma praticamente prima di leggere i tweet di Ty io qui che ci facevo? #SpnFamily
291148446369468416,Tue Jan 15 11:42:53 +0000 2013,RT @TyOlsson: Heehee I just snuck over to @jarpad and tweeted about  #Borealis  Sam's gonna be pissed at Benny now haha
291148193415196672,Tue Jan 15 11:41:53 +0000 2013,"RT @PondsAreCool: ""Never apply logic to Who""-Matt Smith (the most accurate thing anyone has ever said)"
291148108983832578,Tue Jan 15 11:41:33 +0000 2013,RT @MattBellamy: @ExoGlorious weally?
290934584932192257,Mon Jan 14 21:33:05 +0000 2013,RT @ActuallyNPH: New HIMYM tonight! First one of '13! It’s a big one: we are finally revealing who the mothe… No. No we’re not. Still fu ...
290933780057821184,Mon Jan 14 21:29:53 +0000 2013,"@fabfazio ma, ma, ma tu hai invitato i Muse a Sanremo??? MA IO TI AMO *-*@muse C'MON GUYS, ACEPT!"
290930816798830592,Mon Jan 14 21:18:06 +0000 2013,"Oddio, la 9 stagione di #Spn dipenderà dagli ascolti dell'ottava. L'ANSIANSIANSIANSIANSIA non posso vivere così ANSIA"
290856594806280193,Mon Jan 14 16:23:10 +0000 2013,RT @MattKarenArthur: How dare someone hack Karen Gillan.
290824880373497856,Mon Jan 14 14:17:09 +0000 2013,E meno male che la Francia dovrebbe essere più avanti di noi. Mah.
290822886866968577,Mon Jan 14 14:09:14 +0000 2013,"@downeymore Oh mio dio. È bellissima, mi sono innamorata anch'io *-* Dove l'hai presa?"
290821842040676353,Mon Jan 14 14:05:05 +0000 2013,"RT @alsoknownaslou: Applicando quella che definirei proprietà transitiva, se non ti piace 'Il Signore Degli Anelli' tu non piaci a me. È ..."
290821562934915072,Mon Jan 14 14:03:58 +0000 2013,"RT @93minu: Secondo me tra quel migliaio di francesi che hanno sfilato contro i matrimoni gay, ci sono un centinaio di omosessuali repre ..."
290818363112960000,Mon Jan 14 13:51:15 +0000 2013,"@KarenGillan2 I saw them live, in Italy, Pesaro! They opened the Muse Concert, awsome! :D"
290817804029014017,Mon Jan 14 13:49:02 +0000 2013,"RT @KarenGillan2: excuse me, ahem,cough cough...EVERYONE DOWNLOAD ""ARC""!!!! New album from Everything Everything. It's real good. @E_E_"
290816810268360704,Mon Jan 14 13:45:05 +0000 2013,@colinodonoghue1 Good choice :D
290816127955767296,Mon Jan 14 13:42:22 +0000 2013,@colinodonoghue1 non penso fosse questo il senso xD
290813320074784769,Mon Jan 14 13:31:13 +0000 2013,RT @colinodonoghue1: Tonight!!!!! @OnceABC #Hookers  at 8.00pm!!!!!!!!!!!! KABOOOM!!!
290574277114220545,Sun Jan 13 21:41:20 +0000 2013,RT @ShanniMiLetovic: Questo Sherlock è Anderson travestito. Adesso arriva quello vero e lo prende a colpi di microscopio. #Elementary
290561290987008000,Sun Jan 13 20:49:44 +0000 2013,"RT @Castiel_Who: ""Un lettore vive mille vite prima di morire. L'uomo che non legge mai ne vive una sola.""- George R.R. Martin"
290555787397431298,Sun Jan 13 20:27:52 +0000 2013,"RT @alsoknownaslou: Non riesco a capire se West Collins sia più adorabile o diabolico. La stessa domanda che mi pongo su suo padre, del  ..."
290555391744544768,Sun Jan 13 20:26:18 +0000 2013,"Si ma dai, voi non potete prendere le immagini di Woodstock per la pubblicità di una banca, no."
290496132776353793,Sun Jan 13 16:30:49 +0000 2013,#MishaWeWantYouBack se no i giornalisti scrivono articoli sulla tua morte D:
290494551204970497,Sun Jan 13 16:24:32 +0000 2013,RT @xniallsfood: E POI VEDI IL NUMERO DEI TUO TWEETS E PENSI 'MA COME HO FATTO A SCRIVERE TUTTE STE CAZZATE?'
290450046825136128,Sun Jan 13 13:27:42 +0000 2013,Ma perchè mille immagini interessanti da twittare appaiono ESATTAMENTE e SOLO quando tu metti un nuovo banner?
290449441129889792,Sun Jan 13 13:25:17 +0000 2013,RT @ClaireWoosh: Facciamo un trend per far tornare Misha su Twitter? Tipo #MishaWeWantYouBack o qualcosa così.
290445775975108608,Sun Jan 13 13:10:43 +0000 2013,E sei. http://t.co/Rw1EVHFW
290445673122365441,Sun Jan 13 13:10:19 +0000 2013,Cinque http://t.co/5J9YZ5pe
290445488971452416,Sun Jan 13 13:09:35 +0000 2013,Quattro http://t.co/pMyyJCQ0
290445205843365888,Sun Jan 13 13:08:28 +0000 2013,Tre http://t.co/GKr9yRSP
290445087807242240,Sun Jan 13 13:07:59 +0000 2013,Due http://t.co/h2vJC0gB
290444987966058496,Sun Jan 13 13:07:36 +0000 2013,Uno http://t.co/ScgIW0aj
290439743005683712,Sun Jan 13 12:46:45 +0000 2013,"@xxWhiskeyBar Ah, ne cercavo uno da secoli *-*"
290409144480055296,Sun Jan 13 10:45:10 +0000 2013,RT @muser_from_Mars: @noemi_ly Gwazie bella :D
290408625988575233,Sun Jan 13 10:43:06 +0000 2013,@muser_from_Mars tanti auguri da un altra Muser :D
290405875422748672,Sun Jan 13 10:32:10 +0000 2013,RT @OhWonka: My level of sarcasm is to a point where I don’t even know if I’m kidding or not.
290230954100916224,Sat Jan 12 22:57:06 +0000 2013,"@FredericRouge non era la reazione sperata! Ma tu immagina un tizio random che già va al concerto, poi si trova pure affianco alla EvilQueen"
290229736892932097,Sat Jan 12 22:52:16 +0000 2013,"RT @Citylittlelady: Eoin è attore, sceneggiatore, regista, produttore, direttore della fotografia e montatore. Magari va anche a lavar p ..."
290117442280230914,Sat Jan 12 15:26:03 +0000 2013,"""Do you have any hobbies?"" ""I do. I spend my free time tracking down the people who planted the car bomb that killed my wife."" #Monk"
290116602198913024,Sat Jan 12 15:22:42 +0000 2013,RT @_cleanmonster: Calling all the demons this is the season next stop is therapy. We're the retarded and the broken hearthed the season ...
290116165869645824,Sat Jan 12 15:20:58 +0000 2013,"Tutta la t-list sta vedendo Matrix, io ho sempre voluto e non posso D:"
290048860913553408,Sat Jan 12 10:53:31 +0000 2013,"RT @Alcor0: Voglio conoscere di persona chi ha ancora il coraggio di votare Berlusconi, davvero."
289988254588104705,Sat Jan 12 06:52:42 +0000 2013,Cioè @FredericRouge leggi l'ultimo post di Lana e amala
289987987670962176,Sat Jan 12 06:51:38 +0000 2013,RT @LanaParrilla: Who loves Lady Gaga?!! We do!!!!! She's killin' it! #LadyGaga http://t.co/wsXZY9w7
289853347694006272,Fri Jan 11 21:56:37 +0000 2013,- ora che il cielo al centro le ha colpite / ora che il cielo ai bordi le ha scolpite.. #DeAndrè
289853239921348610,Fri Jan 11 21:56:12 +0000 2013,Notte diversa per gente normale / notte comune per gente speciale / cos'altro ti serve da queste vite - #DeAndrè
289852944508149761,Fri Jan 11 21:55:01 +0000 2013,RT @alivebluebox: Io non dovevo ricordarmi dell'anniversario. Sento tutta la discografia scorrermi in testa.
289852427421757440,Fri Jan 11 21:52:58 +0000 2013,- i giornali in una mano e nell'altra il tuo destino / camminavi fianco a fianco al tuo assassino.. #DeAndrè
289852001448251392,Fri Jan 11 21:51:16 +0000 2013,T'ho incrociata alla stazione / che inseguivi il tuo profumo / presa in trappola da un tailleur grigio fumo - #DeAndrè
289851438111289344,Fri Jan 11 21:49:02 +0000 2013,RT @alivebluebox: @Ray_Esse 'Ora i bambini dormono / nel letto del Sand Creek' è qualcosa come la strofa più dolce e straziante di sempr ...
289848565226958849,Fri Jan 11 21:37:37 +0000 2013,"@muser_from_Mars Speriamo! Ma ormai anche se non lo faranno, loro 3 che ballano PS conciati così saranno impressi nella mia mente a vita D:"
289847785065443329,Fri Jan 11 21:34:31 +0000 2013,@MattBellamy This draw is awsome. LOL http://t.co/SUN0vxta
289846092747657217,Fri Jan 11 21:27:48 +0000 2013,"@muser_from_Mars Non ti conosco, ma sappi che mi stai dando una GRANDE speranza, sarebbe FANTASTICO"
289843554241613824,Fri Jan 11 21:17:43 +0000 2013,RT @assbutt_: @noemi_ly exactly! who cares about school xD
289843471928406016,Fri Jan 11 21:17:23 +0000 2013,"Miei tweet che non ricordo di aver cancellato che spariscono. Ribadiamo: FUCK SCHOOL, I WON A PCA"
289842562552971264,Fri Jan 11 21:13:46 +0000 2013,RT @ClaireWoosh: @noemi_ly Ho visto ho visto! *-*
289837002113826816,Fri Jan 11 20:51:40 +0000 2013,"RT @RositaLuce: In a land of myth, and a time of magic, the destiny of a great kingdom rests on the soulders of a young boy. His name..  ..."
289835837905051648,Fri Jan 11 20:47:03 +0000 2013,"http://t.co/ka8bWwvW Thank you, very kind #CW :')"
289830960806121472,Fri Jan 11 20:27:40 +0000 2013,"@ClaireWoosh E' vera, si vede nel video della #Cw per i #PCA, c'è Dean con l'armatura *-*"
289809122440929281,Fri Jan 11 19:00:53 +0000 2013,RT @Nekatrix: Ecco il premio della #spnfamily gente ce lo meritiamo!*-* #pca2013 #spn http://t.co/8id3jHWQ
289808532440768512,Fri Jan 11 18:58:33 +0000 2013,RT @muser_from_Mars: Giuro che se si erano conciati così per il video di Panic Station IO MUOIO. Fine della mia vita.
289806433132896256,Fri Jan 11 18:50:12 +0000 2013,"No scusatemi, anche io voglio il video di Panic Station con i vestiti Trash del Giappone!! *O* #Muser"
289805560713465858,Fri Jan 11 18:46:44 +0000 2013,RT @_wormstache10: Ogni tanto penso al fatto che Ewan McGregor e Tom Hiddleston sono amici. Okay.
289786521270226944,Fri Jan 11 17:31:05 +0000 2013,RT @Wolstengurl: Are Muse at a gay pride in Japan or what ?
289786386091999233,Fri Jan 11 17:30:33 +0000 2013,"RT @assbutt_: Now I can proudly say, ""FUCK YOU, I WON A PCA."""
289766799359221760,Fri Jan 11 16:12:43 +0000 2013,Hanno suonato Exogenesis Part.3 per la PRIMA VOLTA live IN GIAPPONEE? IN GIAPPONE! E tutta quella cosa che amavate TANTO l'Italia? D: #Muser
289690704110813184,Fri Jan 11 11:10:20 +0000 2013,@TyOlsson YOUR ICON. :D
289654278350598144,Fri Jan 11 08:45:36 +0000 2013,"RT @guidoscorza: #serviziopubblico Dopo la Costituzione raccontata da Benigni,ora la Costituzione raccontata da Berlusconi.Un po' divers ..."
289652673593102337,Fri Jan 11 08:39:13 +0000 2013,RT @lungoinverno: Ma che poi Hans Zimmer perchè no?! Datemi una buona ragione per escluderlo. #oscar
289647521498820608,Fri Jan 11 08:18:45 +0000 2013,RT @alsoknownaslou: L'IDEOLOGIA COMUNISTA. I CRIMINALI. *inizia a ridere e piangere contemporaneamente* #serviziopubblico
289644595468460032,Fri Jan 11 08:07:07 +0000 2013,"RT @cescaddicted: L'11 Gennaio 1999 ci lasciava Fabrizio De André, a mio parere il miglior cantautore italiano di sempre."
289374954355556354,Thu Jan 10 14:15:40 +0000 2013,"RT @NeevWilliams: No scusate LEONARDO L'OSCAR TE LO RUBO E PORTO IO. Lui è maledetto, non ci posso credere."
289339645911769088,Thu Jan 10 11:55:22 +0000 2013,Robert Downey Jr. at PCA :D With Jennifer Lawrence too!! He's awsome. http://t.co/0sc89dCF
289337476705837056,Thu Jan 10 11:46:45 +0000 2013,MA PERCHE'. COS'E'. #Muser http://t.co/ETwcAhqN
289334804976128000,Thu Jan 10 11:36:08 +0000 2013,But... why. D: #Muser Certe cose me le aspetto più da Dom. http://t.co/9tBDwlqZ
289321132300066816,Thu Jan 10 10:41:47 +0000 2013,"RT @Aniel__: Sono stra felice dei risultati dei #PCA, anche se Favorite Comedic TV Actor per me toccava, come al solito, a Neil."
289320472674455552,Thu Jan 10 10:39:10 +0000 2013,RT @PCA2013Updates: Cutest picture ever. http://t.co/g09OY0Cm
289308512985677824,Thu Jan 10 09:51:39 +0000 2013,MA COS'E' HAHAHAHAHHAHAHAHAHAHHAHAHAHAH http://t.co/4Ewwpu2r  #Muser
289306374515597313,Thu Jan 10 09:43:09 +0000 2013,RT @Dominic_Howard: Just hanging in Shibuya... http://t.co/FeqgV8Vb
289306276528259072,Thu Jan 10 09:42:46 +0000 2013,"Mi dispiace per #DoctorWho e #OUAT ma questi PCA tra il cast di HungerGames, i J2 con Daneel e Gen e Robert Downey Jr. sono stati fantastici"
289301011946954752,Thu Jan 10 09:21:50 +0000 2013,RT @PCA2013Updates: #PCA FAVORITE SCI-FY/FANTASY SHOW: Supernatural!
