tid,time,tweet
150877301343666176,Sun Dec 25 09:55:26 +0000 2011,Buon Natale a tutti!! :)
150583690223824896,Sat Dec 24 14:28:44 +0000 2011,Wish me good luck!
150574441372459008,Sat Dec 24 13:51:59 +0000 2011,"Ho i brividi, ma non è per il freddo."
150570458356527104,Sat Dec 24 13:36:09 +0000 2011,Qualcuno mi fermi.. queste piatte vacanze si stanno movimentando.
150568504234491904,Sat Dec 24 13:28:23 +0000 2011,"RT @guglielmoscilla: Inizio a fare le prove, davanti allo specchio: ""che bello, è proprio quello che volevo!"". Natale è un momento diff ..."
150568382033428480,Sat Dec 24 13:27:54 +0000 2011,"Cazzo ho detto nell'ultimo tweet? Che la giornata non può essere rovinata? Bene, sta per essere rovinato. #neverbeensosure"
150563827560366080,Sat Dec 24 13:09:48 +0000 2011,Oddioooo no cioè impossibile rovinare questa giornata! E' perfetta così com'è dopo queste belle notizie!!
150499848712491008,Sat Dec 24 08:55:34 +0000 2011,Vado a compare gli ultimi regali di Natale. #sempreallultimomomento
150499509309407232,Sat Dec 24 08:54:13 +0000 2011,E' praticamente impossbile non farsi i film. Anche se di base non succede niente.
150495994767867906,Sat Dec 24 08:40:15 +0000 2011,Ci si stanno mettendo sia il raffreddore che la tosse. Tutto in un giorno. Non vi accalcate!
150495842741125120,Sat Dec 24 08:39:39 +0000 2011,@_coffeeshake Che donna di casa!! :D
150495692786368512,Sat Dec 24 08:39:03 +0000 2011,"RT @JoyLovesGaGa: Amiche preparatevi perchè l'hanno prossimo farò una lista di 15 cose per Natale. Ma tranquille,dovete prenderne solo 5 ..."
150492685722062848,Sat Dec 24 08:27:06 +0000 2011,"RT @_CassieMalfoy: Per fortuna che oggi ho da fare, Twitter sarà invivibile per via del compleanno di quel tizio. #gli1dmihannorottoicog ..."
150492483766325248,Sat Dec 24 08:26:18 +0000 2011,"RT @ddlovato: ""I could just eat you up, well if I ate"" - Disney Chanel's Shake It Up.... What are we promoting here? #notfunnyATALL"
150492393559433216,Sat Dec 24 08:25:57 +0000 2011,"RT @ddlovato: And is it just me or are the actress' getting THINNER AND THINNER.... I miss the days of RAVEN, and LIZZIE MCGUIRE."
150491740082679808,Sat Dec 24 08:23:21 +0000 2011,"""Somebody made you cold but the cycle ends right now cause you can't lead me down that road!!"""
150277164703555585,Fri Dec 23 18:10:42 +0000 2011,"RT @shesenchanted: ""fammi accenne sto cazzo d' albero"" - io poco fa, in tutto il mio spirito natalizio :D"
150264654571110400,Fri Dec 23 17:21:00 +0000 2011,"RT @DavidHenrie: Ciao belli, a tutti I Miei fans Italiani auguro un felice natale ed un felice anno nuovo!!"
150257725094367232,Fri Dec 23 16:53:27 +0000 2011,Oggi vado a una festa!
150132320081420288,Fri Dec 23 08:35:09 +0000 2011,Buongiorno. Il primo giorno di vista si prospetta piacevole! #sunnyday
149573695801786368,Wed Dec 21 19:35:22 +0000 2011,@L0LFISH hahahahaha awkward moment!
149571269753454592,Wed Dec 21 19:25:44 +0000 2011,"@xcrashingstars oggi ero arrabbiata per fatti miei, torno a casa e mi ritrovo a combattere con i soliti battibecchi familiari. chiedo tregua"
149569628820082688,Wed Dec 21 19:19:13 +0000 2011,@xcrashingstars che bello che qualcuno sia nella mia stessa situazione. #rassicurante dato che qui sono tutti felici
149563313347506176,Wed Dec 21 18:54:07 +0000 2011,@xdeeni Ma certo che no.. avrà capito male. sicuramente pensava avessero detto 31! :)
149562381658365953,Wed Dec 21 18:50:25 +0000 2011,"Non capisco perché la gente bestemmi così spesso, faccia pessima ironia sulla religiosità. Se sei ateo non dovresti pensare a queste cose."
149561224252751875,Wed Dec 21 18:45:49 +0000 2011,RT @ChelseaKane: Snowflakes are winter's butterflies.
149560997861011456,Wed Dec 21 18:44:55 +0000 2011,@turnmymalikon Da un certo punto di vista in realtà è preferibile che siano belli.. hanno una marcia in più per vendere dischi.
149559109971214336,Wed Dec 21 18:37:25 +0000 2011,@__Nems Impossiblie da vincere? :O :O
149554243811028992,Wed Dec 21 18:18:04 +0000 2011,Last day of school before the break. ;)
149554054786326529,Wed Dec 21 18:17:19 +0000 2011,I love being so lazy.
149545061737185280,Wed Dec 21 17:41:35 +0000 2011,"Se stai male per qualcosa.. non piangere, arrabbiati. Preferisco la presa di posizione, al commiserazione."
149537808128815104,Wed Dec 21 17:12:46 +0000 2011,@mastocazzo come le fai?? dopo posta una foto!! :D
149534413611466753,Wed Dec 21 16:59:17 +0000 2011,"Senza le perle di saggezza di @TheBoss_Bear sul Trota, la giornata non è completa. :)"
149210531385966592,Tue Dec 20 19:32:17 +0000 2011,No vi giuro non avevo capito cosa fosse il diario di Facebook. Adesso so solo che sarò pronta a cancellare qualsivoglia post e link passati.
149169018585100288,Tue Dec 20 16:47:20 +0000 2011,"Quando dico:""quant'è piccolo il mondo"" non ne sono mai felice.."
149139922178158592,Tue Dec 20 14:51:42 +0000 2011,In the night we'll wish this never ends.
149136417644224512,Tue Dec 20 14:37:47 +0000 2011,@xloveslayer_ Ne conosco giusto un paio di persone così. Guarda caso nella mia classe :( #ingiustizia
149135218446569473,Tue Dec 20 14:33:01 +0000 2011,@xloveslayer_ Che lista ha fatto?
149130833448542209,Tue Dec 20 14:15:36 +0000 2011,"‎""So che ti odi quando piangi.."""
148860839053627392,Mon Dec 19 20:22:44 +0000 2011,Ho degli orari sballatissimi. Non riesco più ad organizzarmi la giornata. Ho bisogno di queste vacanze.
148801495033319424,Mon Dec 19 16:26:55 +0000 2011,"Roberto Cavalli sei una vergogna . Elisabetta Canalis, una venduta!!! #vergogna"
148482369739952129,Sun Dec 18 19:18:50 +0000 2011,"Highway to hell, canzone stupenda. come fa la gente a non amare gli acdc?"
148478493947203584,Sun Dec 18 19:03:26 +0000 2011,@_shesunbroken :) Sono contenta. un motivo in più per tornarci!! hahaha
148477696630996992,Sun Dec 18 19:00:16 +0000 2011,@_shesunbroken :) ti è piaciuta?
148477237530869760,Sun Dec 18 18:58:26 +0000 2011,@_shesunbroken una festa di compleanno. noooooo io sono di Roma!!    volevo incontrare l'ideatrice di I Had the time of my life with you!!!
148476595185778688,Sun Dec 18 18:55:53 +0000 2011,@_shesunbroken hahahaha vbb oltre a questo.. resterò a casa per le feste! Dove sei stata? :)
148476022390661120,Sun Dec 18 18:53:36 +0000 2011,@sheloveshersoul Libro stupendo! ottima scelta!
148474980336799745,Sun Dec 18 18:49:28 +0000 2011,@_shesunbroken siii non vedo l'ora finisca questa scuola! Un po' di meritato riposo :) che farai appena finisce? Parti?
148474105123971073,Sun Dec 18 18:45:59 +0000 2011,@_shesunbroken Ma sìì! Mi prenoto! :) tutto bene??
148471287726088192,Sun Dec 18 18:34:48 +0000 2011,Fino a venerdì devo mangiare sano. Non tanto perchè ci sarà l'abbuffata nei giorni seguenti ma perchè ho una festa. #missionimpossible
148470518583001088,Sun Dec 18 18:31:44 +0000 2011,"RT @itsyankees: Bisogna somigliarsi un po' per comprendersi, ma bisogna essere un po' differenti per amarsi.[Paul Geraldy]"
148417194437513216,Sun Dec 18 14:59:51 +0000 2011,Datemi pure della moralista. Ma non della Finta moralista.
148416706241503232,Sun Dec 18 14:57:54 +0000 2011,"""Going to mcdonald's for a salad is like going to a prostitute for a hug."" No! Going to mcdonald's is like going to a prostitute. its wrong."
148416232708780032,Sun Dec 18 14:56:01 +0000 2011,Non fatte altro che disprezzare. Da turista è logico vedere solo aspetti positivi quando siete in nuovi paesi. Non esiste una città ideale!
148346555081043968,Sun Dec 18 10:19:09 +0000 2011,"RT @SheIsWeightless: in another life I would be your girl, we'd keep all the promises, be us against the world. in another life I would  ..."
148337487662690304,Sun Dec 18 09:43:07 +0000 2011,"""Questione di principio"" in nome di ciò, tante cose che si potrebbero evitare vengono fatte."
148336337269964800,Sun Dec 18 09:38:33 +0000 2011,Se voi credete che selena stia male.. immaginate come sta la madre!
148304728311341056,Sun Dec 18 07:32:57 +0000 2011,Gente arrabbiata per fatti loro che se la va a prendere con chi non c'entra niente. #notfair
148304279365627904,Sun Dec 18 07:31:10 +0000 2011,"Quando la gente te la ""tira"".... beh è successo.. e la previsione che hanno fatto è accaduta. #notfunny"
148301523049390082,Sun Dec 18 07:20:13 +0000 2011,RT @bryanadams: i salute anyone that puts themselves between a whale and a harpoon...
148130044672360449,Sat Dec 17 19:58:49 +0000 2011,"""Se la tua felicità dipende da quello che fa qualcun altro, credo proprio che tu sia alle prese con un problema.""- R. Bach."
148128541467357184,Sat Dec 17 19:52:51 +0000 2011,"""Ogni uomo ama due donne: una è creata dalla sua immaginazione, l'altra non è ancora nata."""
148127857481236480,Sat Dec 17 19:50:07 +0000 2011,#SheIsSixteen she thinks to know everything. She need to grow up!
148031015930167297,Sat Dec 17 13:25:19 +0000 2011,La gente è fusa. Diciamo che me le vado a cercare.
148015983150379009,Sat Dec 17 12:25:35 +0000 2011,"RT @ilDelinquente: Un giorno @lddio creò la Padania, poi si accorse dell'errore e creò la nebbia. (cit.)"
148013692489965568,Sat Dec 17 12:16:28 +0000 2011,"Gente che parla di ""finire"" i regali da fare per Natale. Finire??? Io non ho nemmeno messo mezzo piede in un negozio."
148012663119691777,Sat Dec 17 12:12:23 +0000 2011,"RT @ItsLudi: io no... 0 proprio! Si cresce e si va avanti, loro hanno fatto così “@stophoping_: vorrei ritornare indietro nel tempo http ..."
148011063378579456,Sat Dec 17 12:06:02 +0000 2011,"""stop telling me I'm part of this big machine."" credo sia una delle più belle frasi che Miley abbia scritto."
148009937665130496,Sat Dec 17 12:01:33 +0000 2011,@ItsLudi in Irlanda solo per la grandezza del bagaglio a mano mi volevano far pagare 40 euro. (lo avevo riempito troppo davanti) Il panico!!
148008287126814720,Sat Dec 17 11:55:00 +0000 2011,@ItsLudi Ma tutte le scarpe per giunta con il tacco come hai fatto a infilarle in valigia e non andare oltre il peso consentito? :O
148005879990583296,Sat Dec 17 11:45:26 +0000 2011,@Martiniz_ Sto posticipando questo giorno all'infinito. E' orribile cercare  gli introvabili regali di Natale. :( #WlaPigrizia
147978522584027136,Sat Dec 17 09:56:43 +0000 2011,Mi metto a guardare #GG e poi mi metto a leggere. Che cazzo si sbrigassero  ste vacanze a venire.
147978246502350848,Sat Dec 17 09:55:37 +0000 2011,RT @luvyoukidrauhl: Who will be Justin's one less lonely DUCK #lol
147977865919610880,Sat Dec 17 09:54:07 +0000 2011,Ma è possibile che devo giustificare l'assenza per qualche minuto di ritardo? A quella le girano a mille e se la va a prendere con altri..
147976691422208000,Sat Dec 17 09:49:27 +0000 2011,La mia prof a me e a due mie compagne di classe non ci ha fatto entrare in prima per qualche minuto di ritardo. Dopo c'era pure assemblea.
147791690646814720,Fri Dec 16 21:34:19 +0000 2011,Ora verso di lui provo principalmente odio e rimpiango alcune scelte fatte.
147791020887781377,Fri Dec 16 21:31:39 +0000 2011,RT @mrwhatiam: Ma che sò oggi tutti questi atei tutti uguali e bestemmiatori?Vi hanno fatto con lo stampino per caso?
147785749398437889,Fri Dec 16 21:10:43 +0000 2011,"Che stanchezza. Ed è pure presto. Meglio così dato che domani mi devo allenare, preferisco riposarmi bene."
147782198173511680,Fri Dec 16 20:56:36 +0000 2011,http://t.co/MvCg2FfI #SoBadass
147781631862784000,Fri Dec 16 20:54:21 +0000 2011,http://t.co/pA1pJRe4 This time you won!!
147771991439589377,Fri Dec 16 20:16:02 +0000 2011,"Se vi sembra che le cose stiano per andare nel verso giusto, state certi che qualcuno o qualcosa si metterà in mezzo. #ecchecazzo"
147740524516876289,Fri Dec 16 18:11:00 +0000 2011,"‎""Holy crap! I'm dating Kim Kardashian!"" #Glee"
147725534216982528,Fri Dec 16 17:11:26 +0000 2011,Devo trovare un modo per liberare la mente. La musica non sta funzionando. Non posso uscire perchè devo controllare i cani. Aaaaaaaah
147686007209328640,Fri Dec 16 14:34:22 +0000 2011,RT @beginning__: l'euro datelo a persone che ne hanno bisogno o tenetevelo in tasca invece di darlo a un tizio che i soldi li tira fuori ...
147685979447242752,Fri Dec 16 14:34:16 +0000 2011,RT @ItsFedeJ: Siete troppo ridicole (': C'È GENTE CHE DORME SOTTO I PONTI E VOI ANDATE A COMPRARE UNA LAMBORGHINI AD UN TIZIO CHE MANCO  ...
147685942780624896,Fri Dec 16 14:34:07 +0000 2011,"RT @itscatee: E se proprio volete fare felici qualcuno, a Natale, fate volontariato per chi NE HA BISOGNO. Basta poco."
147685775356596224,Fri Dec 16 14:33:27 +0000 2011,RT @xtuamadre: IL PROBLEMA E' CHE ESISTE GENTE CHE AVREBBE DONATO VERAMENTE UN EURO A LOUIS.
147678312637005825,Fri Dec 16 14:03:48 +0000 2011,Oggi è stata non una giornata stressante. di più. Roba da non ripetersi. #definitely
147427284880588801,Thu Dec 15 21:26:18 +0000 2011,Manca poco alle vacanze e va bene. Ma questi giorni sono tremendi.
147419578811691009,Thu Dec 15 20:55:41 +0000 2011,no amount of vintage dresses gives you dignity.
147406777330307072,Thu Dec 15 20:04:49 +0000 2011,"@RosieTheLovatic it's hard but it's a responsible way to live. some people think it's wrong, but thats because there's no quite information."
147405229493731329,Thu Dec 15 19:58:40 +0000 2011,@RosieTheLovatic such a beautiful thing to hear about your nan :)
147404127977213952,Thu Dec 15 19:54:17 +0000 2011,@RosieTheLovatic yes.. my dad is vegetarian too :)
147394329902723073,Thu Dec 15 19:15:21 +0000 2011,@RosieTheLovatic what did you parents say about this choice? my mum disagreed the first time.
147388830423597056,Thu Dec 15 18:53:30 +0000 2011,http://t.co/p7xksTdC fascisti di *****
147388245641138176,Thu Dec 15 18:51:10 +0000 2011,@RosieTheLovatic hahahahaha! :D If i remember well are you vegetarian right?
147387985090973697,Thu Dec 15 18:50:08 +0000 2011,"Qualunque domanda, che rivolgo a mia madre, disinteressata o meno sul mio aspetto volendo un parere oggettivo, la sua risposta è 'sei bella'"
147386965887688705,Thu Dec 15 18:46:05 +0000 2011,@RosieTheLovatic hahaha you just described me! :) so did you just decorate your Xmas tree? here Its tradition doing it on 8/12.
147385067889639424,Thu Dec 15 18:38:33 +0000 2011,@RosieTheLovatic :O that's totally different in Italy! :) at five we usually have a break with chocolate or chips! ahaha
147384447547871233,Thu Dec 15 18:36:05 +0000 2011,@RosieTheLovatic woow you have dinner soo early XD here the food will be ready for 8.30 ahah
147379130298679297,Thu Dec 15 18:14:57 +0000 2011,Gli inglesi o quella gente in quell'isola lassù hanno cominciato le vacanze di natale oggi. #destinocrudele
147375261132914690,Thu Dec 15 17:59:35 +0000 2011,@Dagghii no è terribile! non esprime al meglio il concetto! haha
147374994727510016,Thu Dec 15 17:58:31 +0000 2011,"@RosieTheLovatic yeah I'll be with my family, my cousins, uncle, aunt.. Have a good dinner!"
147373846914277376,Thu Dec 15 17:53:57 +0000 2011,@RosieTheLovatic oohh :( well I'm happy for you but I have to wait for mine yet. well will you spend these weeks with your family at home?
147373415324594176,Thu Dec 15 17:52:14 +0000 2011,you can't bandage the damage.
147373137334513664,Thu Dec 15 17:51:08 +0000 2011,@orangecarrot_ Dove dove? ahahah
147373006765830145,Thu Dec 15 17:50:37 +0000 2011,@RosieTheLovatic yeah! I'm fine thanks. When does your christmas holiday start? :) mine will start on 23/12! Can't wait!
147372018445205504,Thu Dec 15 17:46:41 +0000 2011,"@RosieTheLovatic oohh Hii! :D you're right! How are you?? you know, I've been in dublin until yesterday :)"
147370268896141312,Thu Dec 15 17:39:44 +0000 2011,Sai dove puoi metterteli i botti di capodanno???
147341051915538432,Thu Dec 15 15:43:38 +0000 2011,A causa del freddo di Dublino.. ho le labbra così rosse che oggi a scuola tutti pensavano che mi fossi messa il rossetto.
147312964653944832,Thu Dec 15 13:52:02 +0000 2011,Continuo a studiare.
147312658486542339,Thu Dec 15 13:50:49 +0000 2011,Mio padre viene da me tutto emozionato chiedendomi cosa significasse avere il lettore mp3 al cellulare dato che lui ce l'ha. #fammiilpiacere
146986904389292033,Wed Dec 14 16:16:23 +0000 2011,Primo giorno di colloqui pomeridiani andato.
146939829320552449,Wed Dec 14 13:09:19 +0000 2011,Vergogna a chi si inorridisce per un cane in un piatto orientale e poi nel suo ha un agnello. Ognuno pensi a se stesso prima di criticare.
146900171643568128,Wed Dec 14 10:31:44 +0000 2011,@itsjonaskingdom In realtà no.. il natale si sente pochissimo a parte qualche decorazione. :( tu vai da qualche parte con la scuola?
146898734284943361,Wed Dec 14 10:26:02 +0000 2011,@itsjonaskingdom Si è stupenda! :) E' una Londra a misura d'uomo. haha No in realtà ci sono stata con mia sorella con un offerta di 4 giorni
146897651147866112,Wed Dec 14 10:21:43 +0000 2011,@itsjonaskingdom sono tornata ieri sera da Dublino. ero stanchissima e quindi mi è stata concessa questa giornata a casa :D
146896881207881728,Wed Dec 14 10:18:40 +0000 2011,@itsjonaskingdom Stare a casa quando c'è scuola.... è uno dei piaceri della vita! hahaha
146875509274460160,Wed Dec 14 08:53:44 +0000 2011,"Sono tornata ieri da Dublino. Ne sono rimasta piacevolmente colpita, spero di ritornarci."
145162010743668736,Fri Dec 09 15:24:54 +0000 2011,Adesso vado dall'oculista e stasera ad una festa. A dopo.
