tid,time,tweet
287873413412970497,Sun Jan 06 10:49:04 +0000 2013,@Usoppking povero #OnePiece ci sono pochi filler ma messi male D:
287208633492717568,Fri Jan 04 14:47:28 +0000 2013,@Tanzen mi da una sensazione di disgusto e vomito assurda!
287206778129772545,Fri Jan 04 14:40:06 +0000 2013,Ho voglia di comprare #NiNoKumi aspetto le recensioni :D
286859818906570752,Thu Jan 03 15:41:25 +0000 2013,finalmente ho di nuovo Internet :D
286838017979727872,Thu Jan 03 14:14:47 +0000 2013,@AngoloDiFarenz Antoine è il migliore :D
285352852577214464,Sun Dec 30 11:53:16 +0000 2012,@AngoloDiFarenz Hitman Absolution spacca di brutto :D
284648160566071298,Fri Dec 28 13:13:04 +0000 2012,"RT @Cl_Palazzolo: Da oggi la cara PS2 esce fuori produzione. Addio, cara amica! Per sempre nel cuore. http://t.co/6v9LoFBb #addiops2"
284647266420137985,Fri Dec 28 13:09:31 +0000 2012,@Cl_Palazzolo una leggenda va in pensione onore e gloria ha dominato il mercato e riempito i nostri cuori di avventure e sogni epici!
284329689273753601,Thu Dec 27 16:07:35 +0000 2012,@Tanzen semrba una puntanta di mistero ;D
284262465741664256,Thu Dec 27 11:40:27 +0000 2012,@AngoloDiFarenz quando una cosa è necessaria  non ci son santi :D
283946988062523393,Wed Dec 26 14:46:52 +0000 2012,"Mariottide nello zoo di 105 ""Merry crisi"": http://t.co/nBH9qw2C"
283946084039000064,Wed Dec 26 14:43:16 +0000 2012,@Usoppking secondo me in giro di effetti migliori non ce ne sono veramente in questi ep hai superato te stesso e dico sul serio! COMPLIMENTI
283915599816581120,Wed Dec 26 12:42:08 +0000 2012,@sommobuta io:D
283902176747720704,Wed Dec 26 11:48:48 +0000 2012,@sommobuta ci sono cose che  non si possono digitalizzare
283850929906802688,Wed Dec 26 08:25:10 +0000 2012,@rettilianocapo ritorno a dire che un vostro dominio sull umanità in queste settimane sarebbe molto gradito meglio di berlusconi almeno....
283523343691415553,Tue Dec 25 10:43:27 +0000 2012,@yotobi auguri!!
283523214913720320,Tue Dec 25 10:42:56 +0000 2012,@Cl_Palazzolo auguri doc
283282411406651392,Mon Dec 24 18:46:04 +0000 2012,@AngoloDiFarenz auguri di buon natale a te farenz e grazie *_*
283282274882056192,Mon Dec 24 18:45:32 +0000 2012,RT @AngoloDiFarenz: Buon Natale a tutti voi!!! http://t.co/fsnRMAf0
283271919543934977,Mon Dec 24 18:04:23 +0000 2012,@Bnd_XVI oggi ce dai su de brutto!
283234836192296960,Mon Dec 24 15:37:03 +0000 2012,pero cazzo che son belle http://t.co/5pyYYIRY
283234629228589057,Mon Dec 24 15:36:13 +0000 2012,okay sono fottuto ora sto iniziando a prendere le #PoP di #OnePiece http://t.co/AFcFOMbr
283234097285976064,Mon Dec 24 15:34:07 +0000 2012,@dellimellow buon natale :D http://t.co/dFQEm3Vp
283153132266074112,Mon Dec 24 10:12:22 +0000 2012,@AngoloDiFarenz forse la top *_*
282853173696294912,Sun Dec 23 14:20:26 +0000 2012,"RT @Bnd_XVI: ER DISCORSO DE OGGI DE MARIO, M'HA RICORDATO QUOO CHE DICEVA SEMPRE MI NONNO: MEJO ER CULO GELATO, CHE 'N GELATO AR CULO."
281904922646159360,Thu Dec 20 23:32:25 +0000 2012,oh meno male non si parla piu di quei cazzo di #maya ora a #mistero devono trovare un nuovo tormentone
281898462579130368,Thu Dec 20 23:06:45 +0000 2012,Gandalf a #mistero
281897445015822338,Thu Dec 20 23:02:42 +0000 2012,gesu cristo alieni rettiliani satana a #mistero manca solo il sommo MATTEO MONTESI
281896813479489536,Thu Dec 20 23:00:12 +0000 2012,e lo gnomo @LoGnomoArmato  #mistero?
281892982884532224,Thu Dec 20 22:44:59 +0000 2012,@DarioMoccia hai pienamente ragione sono uguali! http://t.co/kASqEQRU
281890389324083200,Thu Dec 20 22:34:40 +0000 2012,#wild e #mistero si so uniti #trashTV al quadrato
281886973029924864,Thu Dec 20 22:21:06 +0000 2012,ma quindi #gesu ha dato un secolo di liberta a #satana perche si annoiava e ora la #madonna deve rimediare? #mistero
281879442123534337,Thu Dec 20 21:51:10 +0000 2012,ma se a mezzanotte ce la fine del mondo come fanno con la diretta a #mistero?
281878365747687425,Thu Dec 20 21:46:54 +0000 2012,bene  con il sole tutto apposto grazie daniele boxari  ora possiamo stare tranquilli #mistero
281805538277343235,Thu Dec 20 16:57:30 +0000 2012,@BaroneAJ @Multiplayerit azz ora si che il cerchio si stringe :D
281802626729906178,Thu Dec 20 16:45:56 +0000 2012,@AngoloDiFarenz gia vedo daniele boxari cagarsi addorso per nulla xD
281802297296707584,Thu Dec 20 16:44:37 +0000 2012,ma per la storia del fuso orario cm si sono regolati i maya #Finedelmondo ?
281776942674485249,Thu Dec 20 15:03:52 +0000 2012,@Multiplayerit pienamente d'accordo speriamo bene ora che piu o meno le cose si stanno sistemando! e cmq Darksiders2 per me è un capolavoro!
281726926094225408,Thu Dec 20 11:45:08 +0000 2012,#DomaniNonPossoMorirePerchè devo vedere la fine di tane cose
281726524523151360,Thu Dec 20 11:43:32 +0000 2012,#DomaniNonPossoMorirePerchè  non è un buon giorno per morire
281721223015170048,Thu Dec 20 11:22:28 +0000 2012,@rettilianocapo  ah peccato...piano saltato quindi e io che speravo in un vostro dominio assoluto sulla terra vabbe alla prossima ......
281708885004414976,Thu Dec 20 10:33:26 +0000 2012,@rettilianocapo domani verremo schiavizzati da voi rettiliani?
281398397037060097,Wed Dec 19 13:59:40 +0000 2012,Merry DMAXmas - Extended version: http://t.co/WMcnImDi via @dmaxitalia bellissima la versione estesa grandissimi :D
281052358547492865,Tue Dec 18 15:04:38 +0000 2012,non è natale senza la #top10 dell @AngoloDiFarenz non vedo l ora di vederla!
280990927298895872,Tue Dec 18 11:00:33 +0000 2012,ma quanto è bella la doppia color del cap di #OnePiece 693 *_* http://t.co/tmerDnQF
280664905399558144,Mon Dec 17 13:25:02 +0000 2012,RT @IOInteractive: http://t.co/zx3FKAt8
279628730400374784,Fri Dec 14 16:47:39 +0000 2012,è facile accusare i gay dei problemi del mondo alla chiesa serve sempre un capro espiatorio per andare avanti @Pontifex_it
278923492068585472,Wed Dec 12 18:05:17 +0000 2012,@Pontifex_it io penso anche alla chiesa che non paga l #IMU ma questi sono dettagli...
278885500436230145,Wed Dec 12 15:34:19 +0000 2012,di questo passo prima di natale diventa una tormenta di neve il sito xD #AuguriMultiplayer via @Multiplayerit
278870281332854786,Wed Dec 12 14:33:50 +0000 2012,auguri carissimi #AuguriMultiplayer via @Multiplayerit
278854447843663873,Wed Dec 12 13:30:56 +0000 2012,POVERA LEGA DEL MALE D: anche ai mostri serve aria... http://t.co/nwUzDdM1
278851668727173120,Wed Dec 12 13:19:53 +0000 2012,il cap di #OnePiece questa settimana mi fa sbavare O_O
278838434624323584,Wed Dec 12 12:27:18 +0000 2012,@Bnd_XVI il suo account fake banna le persone da twitter faccia qualcosa!!!
278830361545424896,Wed Dec 12 11:55:13 +0000 2012,@Pontifex_it ho appena parlato con gesu ed è arrabbiato della censura che avete imposto su twitter non è piu suo follower
278829594738581504,Wed Dec 12 11:52:10 +0000 2012,@laMenzy @iddio @SanPietroePaolo @lonnipotente @Pontifex  VERGOGNAAAAAAAAAAAAA ODIO PROFONDO PER LA CHIESA!
278828412804669440,Wed Dec 12 11:47:28 +0000 2012,@TristeMietitore è arrivata la caccia alle streghe anche qui la chiesa cazzolica non cambia mai MAI :D
278827709428277248,Wed Dec 12 11:44:40 +0000 2012,@yotobi  evviva!
278448648944242688,Tue Dec 11 10:38:25 +0000 2012,DMAX: un Natale estremo - Merry DMAXmas: http://t.co/dzJkN4lD via @dmaxitalia  è troppo bella :D
278443842255089664,Tue Dec 11 10:19:19 +0000 2012,@dmaxitalia la canzoncina di natale dello spot mi piace un sacco esiste una versione estesa o è solo cosi?
278170571391524866,Mon Dec 10 16:13:27 +0000 2012,Castlevania: Lords of Shadow -- World Premiere Trailer [HD]: http://t.co/6pnA5Xjp che figata non vedo l ora *_* fottutamente epico!
277805436411969536,Sun Dec 09 16:02:32 +0000 2012,@MetalGearSolidB Conoscendo i tempi di sviluppo di Kojima ne passa di tempo prima di vederlo ancora trovo stano il fatto che MGSgz esce 2013
277776166188883968,Sun Dec 09 14:06:13 +0000 2012,@MetalGearSolidB direi propio il 5 :D
277775773409103872,Sun Dec 09 14:04:39 +0000 2012,Kojima trollone quanto ti stimo! si nasconde #MetalGearSolid5 in #ThePhantomPain :D
277340652784734208,Sat Dec 08 09:15:39 +0000 2012,@AngoloDiFarenz Auguri farenz :D
277090628209344512,Fri Dec 07 16:42:08 +0000 2012,@dellimellow parli con Ivankov adesso O_o se ti dico che mi è piaciuto di piu spiderman3 ti ho detto quando mi ha fatto schifo Amazing spide
277074373683314689,Fri Dec 07 15:37:33 +0000 2012,che merda il nuovo #Youtube
277073781636333568,Fri Dec 07 15:35:11 +0000 2012,@dellimellow posso dire lo stesso e anche di peggio per il rebot di spiderman il film piu brutto che ho visto quest anno....
277073707141324800,Fri Dec 07 15:34:54 +0000 2012,e hanno rimandato di un mese #BioshockInfinite e vabbe Hype immenso!
277026258922123264,Fri Dec 07 12:26:21 +0000 2012,@Tanzen ah ecco perche non c era l articolo xD
276969000687259648,Fri Dec 07 08:38:50 +0000 2012,@yotobi mio dio che orrore...
276706946055282688,Thu Dec 06 15:17:31 +0000 2012,Ho appena finito #HitmanAbsolution è sicuramente uno dei giochi che piu mi è piaciuto quest anno :D
276385816673153024,Wed Dec 05 18:01:28 +0000 2012,credo che se fossimo un paese civile di #studioaperto ci dovremmo vergognare
276384634248515584,Wed Dec 05 17:56:46 +0000 2012,certe volte mi chiedo il livello infimo delle trasmissioni #mediaset finirà mai di scendere oppure è un pozzo senza fondo sono schifato
276346965971832833,Wed Dec 05 15:27:05 +0000 2012,quanto mi farebbe piacere vedere il remake di #LegacyofKain e #Medievil3 @Sony devi tornare grande resuscita le vecchie glorie :D
276279794965032960,Wed Dec 05 11:00:10 +0000 2012,Ho una certa voglia di prendere la #MassEffect Trilogy per Ps3 quest oggi...
276267474691960832,Wed Dec 05 10:11:13 +0000 2012,il capitolo di #OnePiece di qesta settimana è da urlo!
276264373822050304,Wed Dec 05 09:58:54 +0000 2012,#faiunadomandaalpapa @Pontifex_it secondo me il papa è un troll e adesso sta ridendo malignamente vero?
276263927229329408,Wed Dec 05 09:57:07 +0000 2012,#faiunadomandaalpapa @Pontifex_it è vero che si è stancato di leggere la #bibbia?
275736165242527744,Mon Dec 03 22:59:59 +0000 2012,#faiunadomandaalpapa @Pontifex_it A QUANDO LA SANTIFICAZIONE DI MATTEO MONTESI'??
275735072861200384,Mon Dec 03 22:55:38 +0000 2012,#faiunadomandaalpapa @Pontifex_it ma lei è il signore oscuro dei sith?
275733841283514368,Mon Dec 03 22:50:45 +0000 2012,#faiunadomandaalpapa @Pontifex_it hulk è il piu forte di tutti?
275733447367069697,Mon Dec 03 22:49:11 +0000 2012,#faiunadomandaalpapa @Pontifex_it quale sara la vendetta per queste domande?
275732703486279680,Mon Dec 03 22:46:14 +0000 2012,#faiunadomandaalpapa @Pontifex_it papa dimmi DOV è CARMEN SANDIEGO!!
275731554267959296,Mon Dec 03 22:41:40 +0000 2012,perche a me #faiunadomandaalpapa non si aggiorna piu?è colpa del Boss?
275730676152672256,Mon Dec 03 22:38:10 +0000 2012,#faiunadomandaalpapa goku è resuscitato piu volte di gesu come risponde a questo ? #faiunadomandaalpapa @Pontifex_it
275730011019948033,Mon Dec 03 22:35:32 +0000 2012,#faiunadomandaalpapa @Pontifex_it Non crede che cm trama la bibbia sia un po scontata e banale?è tempo di cambiare libro o fare un bel rebot
275729380616065024,Mon Dec 03 22:33:01 +0000 2012,#faiunadomandaalpapa @Pontifex_it ma gesu è rinato da zombie?
275728369667170304,Mon Dec 03 22:29:00 +0000 2012,#faiunadomandaalpapa @Pontifex_it ma pontifex è il tuo nick nei giochi di ruolo online?
275727908172099584,Mon Dec 03 22:27:10 +0000 2012,#faiunadomandaalpapa @Pontifex_it  quale sarà la soluzione finale per estirpare la blasfemia da internet?
275727327210647552,Mon Dec 03 22:24:52 +0000 2012,"#faiunadomandaalpapa @Pontifex_it  sinceramente speravi in una conversione di Internet alla vostra ""fede""?"
275726996221337600,Mon Dec 03 22:23:33 +0000 2012,#faiunadomandaalpapa @Pontifex_it ma invece di iscriversi su twitter pagare qualche tassa e rinunciare a qualche privilegio no?
275673729294544896,Mon Dec 03 18:51:53 +0000 2012,ma quanto è figa l action figure contenuta in #MGR http://t.co/TkgbggS7
275642043450138625,Mon Dec 03 16:45:58 +0000 2012,http://t.co/TsVWGN6W parla pure di videogiochi cosa ne pensi farenz? @AngoloDiFarenz
275641749450391552,Mon Dec 03 16:44:48 +0000 2012,@GiorgioCdP http://t.co/TsVWGN6W parla pure di videogiochi :D
275614987161051136,Mon Dec 03 14:58:28 +0000 2012,che bello perdere tempo su twitter :D
275614575339118592,Mon Dec 03 14:56:50 +0000 2012,@SalvatoreSamue2 questa è favolosa :D
275610830765178880,Mon Dec 03 14:41:57 +0000 2012,#ilPapaSuTwitter la caccia alle streghe è iniziata anche su internte pentitevi fratelli l ira di dio e del pastore tedesco ci castighera
275588844173291520,Mon Dec 03 13:14:35 +0000 2012,oh no la chiesa vuole convertire anche il web la caccia alle streghe si è spostata su twitter ç_ç  @Pontifex_it
275588556838277120,Mon Dec 03 13:13:26 +0000 2012,@Bnd_XVI @Pontifex avoja l originale è lei.
275588475934371841,Mon Dec 03 13:13:07 +0000 2012,"RT @Bnd_XVI: VABBE' RAGA, PENSO CHE SEMO TUTTI D'ACCORDO CHE STO @PONTIFEX É NA CAZZATA MESSA SU DA QUE SFIGATI DEI PAPA BOYS. NA SPECIE ..."
275574104394956800,Mon Dec 03 12:16:01 +0000 2012,oh no la chiesa vuole convertire anche il web la caccia alle streghe si è spostata su twitter ç_ç @Pontifex
275573711854243840,Mon Dec 03 12:14:27 +0000 2012,@Bnd_XVI ti hanno copiato l account!!
275529507283288064,Mon Dec 03 09:18:48 +0000 2012,Oh oggi è lunedi e gia pregusto il cap di #Onepiece di questa settimana non so propio cosa aspettarmi *_*
275529339498557440,Mon Dec 03 09:18:08 +0000 2012,@yotobi facendo una cosa stile mortal kombatFinish Him FATALITY !
275194571116404736,Sun Dec 02 11:07:53 +0000 2012,@dellimellow o meglio ancora andiamo in giro a piedi come faccio il 90% delle volte io :D
275194375053639680,Sun Dec 02 11:07:06 +0000 2012,che palle la domenica ç_ç mi annoio
275194250273107968,Sun Dec 02 11:06:36 +0000 2012,quasi quasi inizio a collezionare le statuette di #HunterXHunter non ci sono un infinità di PG che mi interessano a differenza di Op :D
275009520009375745,Sat Dec 01 22:52:34 +0000 2012,senza parole http://t.co/L9nT5fD4
274937974901321729,Sat Dec 01 18:08:15 +0000 2012,Vi assicuro che Homer non è una pornostar!: http://t.co/uSywd7Wn mhahahahaha
274901399752548353,Sat Dec 01 15:42:55 +0000 2012,perche l immagine dell avatar esce sfocata D:
274896476398837761,Sat Dec 01 15:23:22 +0000 2012,questa è l immagine della cover di #BioShockInfinite quanto è bella O_O http://t.co/mfRylMEb
274863475803684864,Sat Dec 01 13:12:14 +0000 2012,@dellimellow sono una sottomarca cinese ç_ç
274849344526643201,Sat Dec 01 12:16:04 +0000 2012,@dellimellow dove è tale pagina di grazia? su Faccebuk? io non ho faccebuck e poi sanji è un cuoco non un guerriero ç_ç
274840505404256256,Sat Dec 01 11:40:57 +0000 2012,@Tanzen a tutti sottrae tempo....
274838564951429120,Sat Dec 01 11:33:14 +0000 2012,Sigla Biker Mice: http://t.co/9rbk1BMIla mia infanzia :D felice poi li hanno ammazzati da metallari incazzati a discotecari gay :(
274828986473910272,Sat Dec 01 10:55:11 +0000 2012,@dellimellow ciao cane rognosoi sono aka ti seguo su twitter va xD
274827079252590593,Sat Dec 01 10:47:36 +0000 2012,@GiorgioCdP cavolo ottima scelta Hitman io sono un fan della serie da sempre e questo cap è favoloso sopratutto a difficolta alte grande!!
274478754368192514,Fri Nov 30 11:43:29 +0000 2012,"""Michael"" - PS3 Long Live Play -- Full Length: http://t.co/YEi9hhHk via è semplicemente lo spot tv piu bello del mondo."
274472554616475648,Fri Nov 30 11:18:51 +0000 2012,@Tanzen povera sony ma alla fine se la sono cercata  da soli non hanno imparato nulla dagli errori di psp...
274208398810181633,Thu Nov 29 17:49:11 +0000 2012,#ILoveOnePiece quando spendi un pozzo di soldi per riempirti la stanza di statue dei tuoi pg preferiti ma ti rendi conto di amarli tutti :D
273900744632041472,Wed Nov 28 21:26:41 +0000 2012,ma #renzi è il nuovo silvio?
273872785107996672,Wed Nov 28 19:35:34 +0000 2012,@sommobuta Verissimo!  #ILoveOnePiece FOREVER xD
273830829728354305,Wed Nov 28 16:48:51 +0000 2012,vedere #Donflamingo che non ride è fotuttamente EPICO ;)
273830665961762817,Wed Nov 28 16:48:12 +0000 2012,Il cap settimanale di #OnePiece 690 è da orgasmo puro ce tutto cio che rende #OnePiece il manga piu bello del mondo.7 giorni al prossimo :(
273759655426134016,Wed Nov 28 12:06:02 +0000 2012,delle volte mi chiedo cosa abbiamo fatto noi di male per avere quella merda di #colorado in tv....sono cose che mi mettono tristezza.
273497750371442688,Tue Nov 27 18:45:19 +0000 2012,RT @SouthPark: Best quote ever? #SouthPark #Classics http://t.co/cRgxeXG1
273457058408435712,Tue Nov 27 16:03:37 +0000 2012,@sommobuta consiglio di scendere e andare a piedi ti puoi pure buttare giu da treno non ce pericolo :D
273390063067484160,Tue Nov 27 11:37:25 +0000 2012,e anche  Reggie Fils-Aime ha ammesso che #WiiU tecnicamente è un merda e chiede se perfavore la concorrenza faccia lo stesso...poveretti :D
273358848327286784,Tue Nov 27 09:33:22 +0000 2012,#BerlusconiSuTwitter....ci meritiamo la fine del mondo
273177660270735361,Mon Nov 26 21:33:24 +0000 2012,@LoGnomoArmato ne sei sicuro io li visti ordire un complotto con le bambine che vi tirano sassi o_O
273136288146784256,Mon Nov 26 18:49:00 +0000 2012,@LoGnomoArmato  gnomo armato d ascia vs elfi natalizi
273076306340610048,Mon Nov 26 14:50:39 +0000 2012,ATTENZIONE gente del PD vincere le #primarie è cm vincere una lotta tra galli dello stesso pollaio :D i round da vincere sono dopo ;)
