tid,time,tweet
199103784620789760,Sun May 06 11:50:16 +0000 2012,Ho appena usato #Shazam per taggare Tunnel Run di John Powell. http://t.co/WPrEtbME
199027262392242177,Sun May 06 06:46:11 +0000 2012,Ho appena usato #Shazam per taggare Payphone di Maroon 5 Feat. Wiz Khalifa. http://t.co/Ej5q2SVj
199023050447007744,Sun May 06 06:29:27 +0000 2012,Ho appena usato #Shazam per taggare L'amore È Femmina di Nina Zilli. http://t.co/BjpFaipL
195048132462133248,Wed Apr 25 07:14:33 +0000 2012,Ho appena usato #Shazam per taggare Buongiorno A Te di Luciano Pavarotti. http://t.co/mQ4zxJ8m
195047136704995328,Wed Apr 25 07:10:35 +0000 2012,Ho appena usato #Shazam per taggare Just Like Heaven di Katie Melua. http://t.co/g6bB2Uas
195046705211768832,Wed Apr 25 07:08:52 +0000 2012,Ho appena usato #Shazam per taggare Hey Joe di Willy DeVille. http://t.co/PrZCH9cD
194832715722391554,Tue Apr 24 16:58:33 +0000 2012,XD ~ PUNTI DI VISTA POSITIVI E NEGATIVI ~ (clicca per leggere) - http://t.co/l1N3npV2 (via @sociablesite)
194326432426627072,Mon Apr 23 07:26:46 +0000 2012,Ho appena usato #Shazam per taggare Il Comico di Cesare Cremonini. http://t.co/lLj32jJr
193744460125962243,Sat Apr 21 16:54:13 +0000 2012,@Gerry_Scotti complimenti x la barba a themoneydrop
193228221431545858,Fri Apr 20 06:42:52 +0000 2012,Ho appena usato #Shazam per taggare Play That Funky Music di Wild Cherry. http://t.co/12nvifRI
193227968254976000,Fri Apr 20 06:41:52 +0000 2012,"Moskow Diskow by Telex, from #SoundHound http://t.co/ywvWqa28"
192562480491405312,Wed Apr 18 10:37:27 +0000 2012,"C;erano due suore, una era soprannominata Sorella Matematica l'altra era soprannominata Sorella Logica (SL): http://t.co/UaEz8dB9"
190113825100537856,Wed Apr 11 16:27:23 +0000 2012,"Con sto freddo, altro che pedalate ...sigh"
190113385680093185,Wed Apr 11 16:25:37 +0000 2012,"RT @Di_chesegnosei: Oroscopo del giorno : la settimana inizia bene per i segni di fuoco (ariete, leone e sagittario) e per i segni di ar ..."
190078749046341633,Wed Apr 11 14:07:59 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/a25d3YBH Louis Prima - Angelina
190077155173076992,Wed Apr 11 14:01:39 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GmQ5XcNx Louis Prima - Just a Gigolo - JazzAndBl
190077104958869504,Wed Apr 11 14:01:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GmQ5XcNx Louis Prima - Just a Gigolo - JazzAndBluesExperience
189959891379695617,Wed Apr 11 06:15:42 +0000 2012,"Next to Me by Emeli Sandé, from #SoundHound http://t.co/Ny0XZHUU"
189957782575915008,Wed Apr 11 06:07:19 +0000 2012,"Finally Made Me Happy by @macygrayslife, from #SoundHound http://t.co/REBoKbBK"
186917491329609729,Mon Apr 02 20:46:17 +0000 2012,"Get Off of My Cloud by The Rolling Stones, from #SoundHound http://t.co/JXzk13L9"
186916168387399680,Mon Apr 02 20:41:01 +0000 2012,Moreeeee
186915794624577536,Mon Apr 02 20:39:32 +0000 2012,"Sweet Lui-Louise by Ironhorse, from #SoundHound http://t.co/gcDr19II"
186507698978820098,Sun Apr 01 17:37:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/AProHJNh Franco Battiato    Insieme a te non ci
186350680271892480,Sun Apr 01 07:13:59 +0000 2012,"Fairytale of New York by The Pogues, from #SoundHound http://t.co/Lsbx6o3Z"
186346419295227904,Sun Apr 01 06:57:03 +0000 2012,"Stronger by Kelly Clarkson, from #SoundHound http://t.co/9RKyt9b5"
186346012103806977,Sun Apr 01 06:55:26 +0000 2012,Ho appena utilizzato #Shazam per scoprire Quello Che Ci Manca di Mario Venuti. http://t.co/FK8CafrM
186341897218949121,Sun Apr 01 06:39:05 +0000 2012,buongiorno e buona domenica :) via @radiodeejay: http://t.co/Amkt7fZv
186314336107638786,Sun Apr 01 04:49:33 +0000 2012,#Teletube #Canale5
186157083702468608,Sat Mar 31 18:24:42 +0000 2012,More mio
185980361388457985,Sat Mar 31 06:42:28 +0000 2012,@Gerry_Scotti
185460500732182530,Thu Mar 29 20:16:43 +0000 2012,"What Doesn't Kill You (Stronger) by @kelly_clarkson, from #SoundHound with LiveLyrics™ http://t.co/XSRJD1bc"
185458566184968193,Thu Mar 29 20:09:02 +0000 2012,"Summer Paradise by @simpleplan, from #SoundHound with LiveLyrics™ http://t.co/4DnrX0Cg"
184512821357322241,Tue Mar 27 05:30:59 +0000 2012,@Laurantonini buongiorno
184512630159978497,Tue Mar 27 05:30:13 +0000 2012,@insopportabile ad impegnare il tempo che prima usavamo x socializzare di persona
182997619512057856,Fri Mar 23 01:10:07 +0000 2012,SmartSync Me! http://t.co/I1G4Tg18
181481528679858176,Sun Mar 18 20:45:42 +0000 2012,"Fairytale of New York by The Pogues, from #SoundHound with LiveLyrics™ http://t.co/Lsbx6o3Z"
181298402078892032,Sun Mar 18 08:38:02 +0000 2012,Nina Zilli - Per Sempre: http://t.co/Bz2osNrG via @youtube
181278819125182464,Sun Mar 18 07:20:13 +0000 2012,@enricoilbagnino questo nn è triestino è friulanooooo :)
181266021468999680,Sun Mar 18 06:29:21 +0000 2012,"Somebody That I Used to Know by Gotye, from #SoundHound with LiveLyrics™ http://t.co/S3YGiLXy"
181264294103629824,Sun Mar 18 06:22:30 +0000 2012,"Next to Me by Emeli Sandé, from #SoundHound http://t.co/kjK6CCdp"
181262246205329409,Sun Mar 18 06:14:21 +0000 2012,"I'd Rather Dance With You by Çeşitli Sanatçılar, from #SoundHound http://t.co/qSAYDEkB"
181258771811663873,Sun Mar 18 06:00:33 +0000 2012,"That Very Night by Hollie Cook, from #SoundHound http://t.co/WxhJhIGE"
181256216775897088,Sun Mar 18 05:50:24 +0000 2012,Ho appena utilizzato #Shazam per scoprire Un Pallone di Samuele Bersani. http://t.co/ArRCeS4n
180975791188877312,Sat Mar 17 11:16:05 +0000 2012,"Piss and Vinegar by @tommygabel, from #SoundHound http://t.co/sent00mS"
180971770495516673,Sat Mar 17 11:00:07 +0000 2012,"It's a Heartache by Bonnie Tyler, from #SoundHound with LiveLyrics™ http://t.co/Fb1nthFY"
180971590471778304,Sat Mar 17 10:59:24 +0000 2012,"Dire Straits - Sultans of Swing by (null), from #SoundHound http://t.co/Jk3bCh2G"
180970431535259648,Sat Mar 17 10:54:47 +0000 2012,"Mr. Saxobeat [Maan Extended Version] [Version] by Alexandra Stan, from #SoundHound http://t.co/7T1wteIJ"
180970398668697600,Sat Mar 17 10:54:39 +0000 2012,"Back It Up by @caroemerald, from #SoundHound http://t.co/07LoEZBP"
180966847410212865,Sat Mar 17 10:40:33 +0000 2012,"Uprising by @muse, from #SoundHound http://t.co/DkolEblQ"
180966227882164224,Sat Mar 17 10:38:05 +0000 2012,"01. God Save The Queen by (null), from #SoundHound http://t.co/Jk3bCh2G"
180965566771761152,Sat Mar 17 10:35:27 +0000 2012,"I Wanna Go by @britneyspears, from #SoundHound http://t.co/BthkKUBt"
180964230105800704,Sat Mar 17 10:30:09 +0000 2012,"Last of the Ladies by The Courteeners, from #SoundHound http://t.co/TNZqBCiE"
180964116654080000,Sat Mar 17 10:29:42 +0000 2012,"Still Waiting by @sum41, from #SoundHound http://t.co/CkPZ5g3v"
179930940045402112,Wed Mar 14 14:04:13 +0000 2012,"Still Waiting by @sum41, from #SoundHound http://t.co/CkPZ5g3v"
179930590676652032,Wed Mar 14 14:02:50 +0000 2012,"Still Waiting by @sum41, from #SoundHound http://t.co/9Nb5qSi7"
179288004697931776,Mon Mar 12 19:29:25 +0000 2012,"That Very Night by Hollie Cook, from #SoundHound http://t.co/WxhJhIGE"
179287774501941248,Mon Mar 12 19:28:31 +0000 2012,"Milk and Honey by Prince Fatty, from #SoundHound http://t.co/B2cgonbr"
179287407550660608,Mon Mar 12 19:27:03 +0000 2012,"Walking in the Sand by Hollie Cook, from #SoundHound http://t.co/aQQxEBge"
178725135912665088,Sun Mar 11 06:12:47 +0000 2012,"Purple by Skin, from #SoundHound http://t.co/4sp4A80m"
178721471231832064,Sun Mar 11 05:58:13 +0000 2012,"Cough Syrup by @youngthegiant, from #SoundHound http://t.co/aME72dE9"
176655983999848449,Mon Mar 05 13:10:43 +0000 2012,"RT @rudy_zerbi: Sono felice che questa settimana che volge al termine, non ci abbia portato solo notizie di merda."
175691093084610560,Fri Mar 02 21:16:35 +0000 2012,"Born to Die by Lana Del Rey, from #SoundHound http://t.co/t1lVcpgK"
175683341838856192,Fri Mar 02 20:45:47 +0000 2012,Ho appena utilizzato #Shazam per scoprire Mama Do The Hump di Rizzle Kicks. http://t.co/LYkiL7hd
175681561713324032,Fri Mar 02 20:38:42 +0000 2012,Ho appena utilizzato #Shazam per scoprire Guasto di Marco Guazzone & Stag. http://t.co/hYOFRP9O
175638847697334273,Fri Mar 02 17:48:59 +0000 2012,http://t.co/S9rpy1cY
175497682117341184,Fri Mar 02 08:28:02 +0000 2012,Ho appena utilizzato #Shazam per scoprire Lunedi Cinema di Stadio. http://t.co/dNWku2PM
175496454935281664,Fri Mar 02 08:23:10 +0000 2012,Ho appena utilizzato #Shazam per scoprire Telefonami Tra Vent' Anni di Lucio Dalla. http://t.co/Y3lv5jzs
175493902491594752,Fri Mar 02 08:13:01 +0000 2012,Ho appena utilizzato #Shazam per scoprire Buongiorno A Te di Luciano Pavarotti. http://t.co/mQ4zxJ8m
175315512203558912,Thu Mar 01 20:24:09 +0000 2012,RT @Fabiovoloo: Oggi in giro a fare riprese per il programma...tornato a casa vengo qui solo per dire: grazie lucio grazie di cuore
175265789711106049,Thu Mar 01 17:06:35 +0000 2012,Non solo bestemmie nel suo ricordo: l’altra faccia di Germano Mosconi - via @attualissimo  http://t.co/4NNCnILB
175168129272520704,Thu Mar 01 10:38:31 +0000 2012,"Stuck by @caroemerald, from #SoundHound with LiveLyrics™ http://t.co/pXsLN0u9"
175156361498341376,Thu Mar 01 09:51:45 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/eEIXzLUF pil-one drop
174957653754265600,Wed Feb 29 20:42:09 +0000 2012,Just posted a photo http://t.co/QkSl5JKj
174741993728126976,Wed Feb 29 06:25:12 +0000 2012,Principio di Woodside sui supermercati: La borsa che si rompe e' quella con le uova. [Incognito]
174453355006013440,Tue Feb 28 11:18:15 +0000 2012,"I visited http://t.co/u96eFzWK to discover Il Viaggio: Pochi Grammi Di Coraggio, Bonus Track by Daniele Silvestri http://t.co/qxfazxgv"
174431814562234368,Tue Feb 28 09:52:40 +0000 2012,Ho appena utilizzato #Shazam per scoprire Turning Tables di Adele. http://t.co/yOVXOPCm
174430487807410177,Tue Feb 28 09:47:23 +0000 2012,Ho appena utilizzato #Shazam per scoprire Il Viaggio di Daniele Silvestri. http://t.co/Fr9RWxw7
174157276398100481,Mon Feb 27 15:41:45 +0000 2012,http://t.co/aZdWQb03
173805873372733440,Sun Feb 26 16:25:24 +0000 2012,RT @oroscopo2012: RT @sgnep Oroscopo della settimana...bilancia amore non pervenuto salute forse e ora che ti ricoverano lavoro attento  ...
173805542383423488,Sun Feb 26 16:24:05 +0000 2012,RT @insopportabile: Anche a Bogotà le donne in topless contro la violenza. Deduco che in Italia le donne siano sempre in protesta.
173683044597760000,Sun Feb 26 08:17:19 +0000 2012,RT @doricesa: @tiberiolaura Kakkio consolati io a Monza sto a lavoro ed una giornata pazzesca forse mi imbuco nel parco
173682656599486464,Sun Feb 26 08:15:46 +0000 2012,@Elektra81
173680991313989632,Sun Feb 26 08:09:09 +0000 2012,@doricesa nuvoloso porca paletta!!! Ha fatto pure qlche goccia
173679063955800064,Sun Feb 26 08:01:30 +0000 2012,@doricesa aaahhhh
173676984797368321,Sun Feb 26 07:53:14 +0000 2012,@doricesa quale app? Intendi twitter?
173674238966906880,Sun Feb 26 07:42:19 +0000 2012,RT @stefanogabbana: Buongiorno :-))) Goodmorning :-))) http://t.co/hwmC0k0o
173673492787625985,Sun Feb 26 07:39:22 +0000 2012,RT @beppe_grillo: La ricchezza è immorale http://t.co/PHN2jL0F Delle persone guadagnano in un anno quanto un operaio non guadagna in tut ...
173672594590023680,Sun Feb 26 07:35:47 +0000 2012,"@doricesa ciau Cesare, altrettanto a te"
173570439489126402,Sun Feb 26 00:49:52 +0000 2012,@Elektra81 I want you to have Social Superpowers. http://t.co/DMO998SE
173570319875977216,Sun Feb 26 00:49:23 +0000 2012,@doricesa I want you to have Social Superpowers. http://t.co/DMO998SE
173570181208096768,Sun Feb 26 00:48:50 +0000 2012,@ambrenji I want you to have Social Superpowers. http://t.co/DMO998SE
171644291872063488,Mon Feb 20 17:16:02 +0000 2012,Ho appena utilizzato #Shazam per scoprire Next To Me di Emeli Sandé. http://t.co/NtEELDTc
171326085248720897,Sun Feb 19 20:11:36 +0000 2012,Ho appena utilizzato #Shazam per scoprire Lego House di Ed Sheeran. http://t.co/0gT0RsJj
171153615178833921,Sun Feb 19 08:46:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire aka... What A Life di Noel Gallagher's High Flying Birds. http://t.co/VlFWDf27
170490774394372096,Fri Feb 17 12:52:22 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/J3wcD7lX LA NORMALITA' IVANO FOSSATI !!
170199104603955200,Thu Feb 16 17:33:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/0W7Zcz78 Giorgia - Gocce Di Memoria
170198556517482498,Thu Feb 16 17:31:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/0W7Zcz78 Giorgia - Gocce Di Memoria
170192392501211136,Thu Feb 16 17:06:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9RHmhMcI Fiorella Mannoia - L'assenza (testo)
170191797442719744,Thu Feb 16 17:04:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pJxAcUht Fiorella Mannoia - Gli Amanti (testo)
170176546135474176,Thu Feb 16 16:03:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/yML11mrr LA NORMALITA' - Ivano Fossati
169354810951335936,Tue Feb 14 09:38:28 +0000 2012,http://t.co/9FIHsPw0
166467200536940544,Mon Feb 06 10:24:08 +0000 2012,Ho appena utilizzato #Shazam per scoprire L'ultima notte al mondo di Tiziano Ferro. http://t.co/GompO6m7
166461789549232128,Mon Feb 06 10:02:37 +0000 2012,Ho appena utilizzato #Shazam per scoprire It's My Life di No Doubt. http://t.co/e9UoVyeT
166461551757365248,Mon Feb 06 10:01:41 +0000 2012,Ho appena utilizzato #Shazam per scoprire History Repeating di Shirley Bassey & Propellerheads. http://t.co/wWpmZyYl
165707220649127936,Sat Feb 04 08:04:14 +0000 2012,Im Listening to Moves Like Jagger by Christina Aguilera & Adam Levine on my iPod! #MusicPost http://t.co/gymR8UUS
165707009918902272,Sat Feb 04 08:03:24 +0000 2012,Im Listening to Scratch Your Name Upon My Lips by The Courteeners on my iPod! #MusicPost http://t.co/gymR8UUS
165705983727894528,Sat Feb 04 07:59:19 +0000 2012,Im Listening to I Wanna Go by Britney Spears on my iPod! #MusicPost http://t.co/gymR8UUS
165705293676818432,Sat Feb 04 07:56:35 +0000 2012,Im Listening to Over My Head (Better Off Dead) by Sum 41 on my iPod! #MusicPost http://t.co/gymR8UUS
162894343173189633,Fri Jan 27 13:46:52 +0000 2012,Manu Chao - Je ne t‘aime plus http://t.co/B9wiBVce via @Betterfish_net
162849988098011136,Fri Jan 27 10:50:37 +0000 2012,"Prisencolinensinainciusol [Remix] by Adriano Celentano, from #SoundHound http://t.co/49q1PJMU"
162849250705817600,Fri Jan 27 10:47:41 +0000 2012,"Burn by Against Me!, from #SoundHound http://t.co/9PubEW5B"
162846293058797568,Fri Jan 27 10:35:56 +0000 2012,"Wish You Were Here by Pink Floyd, from #SoundHound http://t.co/twxVGqVx"
162845069622259714,Fri Jan 27 10:31:04 +0000 2012,"The Hell Song by @sum41, from #SoundHound http://t.co/PXiE2JNK"
162570288297549824,Thu Jan 26 16:19:11 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/j85gm5H9 The Cinematic Orchestra - ""WASSER"" (201"
161894149874909184,Tue Jan 24 19:32:27 +0000 2012,Ho appena utilizzato #Shazam per scoprire Ready To Start di Arcade Fire. http://t.co/lQ1TPWRs
161773262517452800,Tue Jan 24 11:32:06 +0000 2012,I favorited a @YouTube video http://t.co/gmE21X4E Alexandra Stan - Mr Saxobeat (Official
161539481843929089,Mon Jan 23 20:03:08 +0000 2012,Ho appena utilizzato #Shazam per scoprire Glastonbury Song di The Waterboys. http://t.co/7kROKnRo
161535747944493056,Mon Jan 23 19:48:18 +0000 2012,Ho appena utilizzato #Shazam per scoprire Born To Die di Lana Del Rey. http://t.co/VG1FxAhF
160815253221949440,Sat Jan 21 20:05:18 +0000 2012,"Danza Kuduro (Radio Edit) [feat. Lucenzo] by Don Omar, from #SoundHound http://t.co/6RjVXzqt"
160814921456689152,Sat Jan 21 20:03:59 +0000 2012,"Stop! by @tommygabel, from #SoundHound http://t.co/wP89zvim"
160093608190558208,Thu Jan 19 20:17:45 +0000 2012,Ho appena utilizzato #Shazam per scoprire 1996 di The Wombats. http://t.co/2yWR9QVY
160090425661722624,Thu Jan 19 20:05:06 +0000 2012,Ho appena utilizzato #Shazam per scoprire Corazon Espinado di Santana Feat. Mana. http://t.co/H60jLH6s
160089652404035584,Thu Jan 19 20:02:02 +0000 2012,Ho appena utilizzato #Shazam per scoprire How Bizarre di OMC. http://t.co/t0KlK0KZ
160089459717705728,Thu Jan 19 20:01:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Don't Box Me In di Copeland Stewart. http://t.co/FzWjDoBZ
160085516430225410,Thu Jan 19 19:45:36 +0000 2012,Ho appena utilizzato #Shazam per scoprire Simple Song di The Shins. http://t.co/zsRQ38ci
159742913323085824,Wed Jan 18 21:04:13 +0000 2012,Perchè?
159337132580802560,Tue Jan 17 18:11:47 +0000 2012,"Un Soffio Caldo by @zuccherosugar, from #SoundHound http://t.co/VEdj85YT"
158988968443121664,Mon Jan 16 19:08:18 +0000 2012,RT @oroscopino: Bilancia: Fascino naturale. E ben disposti verso gli altri. Ma pretendete ascolto e attenzione #oroscopino #bilancia
158986596073476097,Mon Jan 16 18:58:52 +0000 2012,@David_IsayBlog :)
158986452439543809,Mon Jan 16 18:58:18 +0000 2012,"RT @David_IsayBlog: Ragazze carine, ho perso il telefono, mandatemi il vostro numero. (Funzionerà?)"
158500690224889857,Sun Jan 15 10:48:04 +0000 2012,Ho appena utilizzato #Shazam per scoprire Tenax di Enrico Ruggeri Feat. Serpenti. http://t.co/bXZiuHet
156058184711278592,Sun Jan 08 17:02:25 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sunday di Hurts. http://t.co/VOONntdO
155177783084060672,Fri Jan 06 06:44:01 +0000 2012,Aria fredda da Trieste
153378048417341441,Sun Jan 01 07:32:31 +0000 2012,@doricesa Auguroni anche a te Cesare
153371159608573954,Sun Jan 01 07:05:08 +0000 2012,Che casino a quest'ora su twitter
152282781374889984,Thu Dec 29 07:00:19 +0000 2011,http://t.co/FUdCZjDY
151367646783340546,Mon Dec 26 18:23:53 +0000 2011,RT @David_IsayBlog: Internet sarebbe molto meglio se potessimo dowloadare donne bone e uploadare le deficienti.
151367523756027905,Mon Dec 26 18:23:24 +0000 2011,nan
151287083288379392,Mon Dec 26 13:03:46 +0000 2011,RT @David_IsayBlog: Non fatevi ingannare dalla foto profilo. Dal vivo sono molto più ubriaco!
151286838890471424,Mon Dec 26 13:02:47 +0000 2011,RT @David_IsayBlog: La fame è talmente grossa che non mi cagano in testa i piccioni da 2 anni.
145795227741990914,Sun Dec 11 09:21:05 +0000 2011,Ho appena utilizzato #Shazam per scoprire The Magnificent Seven di The Clash. http://t.co/mj4K9Hzm
145793511072083968,Sun Dec 11 09:14:16 +0000 2011,Ho appena utilizzato #Shazam per scoprire I Wanna Be Sedated di Ramones. http://t.co/ZKPkyeg5
145793347494232065,Sun Dec 11 09:13:37 +0000 2011,Ho appena utilizzato #Shazam per scoprire We Stand Together di Nickleback. http://t.co/1OwE8cHa
143422277332107264,Sun Dec 04 20:11:50 +0000 2011,Ho appena utilizzato #Shazam per scoprire Canto A La Habana di Celia Cruz & Johnny Pacheco. http://t.co/blcxNHy9
142971227202531328,Sat Dec 03 14:19:31 +0000 2011,Ho appena utilizzato #Shazam per scoprire Le Bump di Yolanda Be Cool Feat. Crystal Waters. http://t.co/j9SpT4TF
142957821883981824,Sat Dec 03 13:26:15 +0000 2011,Ho appena utilizzato #Shazam per scoprire Eclissi Del Cuore di L'Aura Abela. http://t.co/tFzfR2P1
142957678711422976,Sat Dec 03 13:25:41 +0000 2011,Ho appena utilizzato #Shazam per scoprire New Age di Marlon Roudette. http://t.co/XBTpBEZm
142942176215711744,Sat Dec 03 12:24:05 +0000 2011,Ho appena utilizzato #Shazam per scoprire That Man di Caro Emerald. http://t.co/Lm1DWerW
140155250668601345,Fri Nov 25 19:49:50 +0000 2011,Ho appena utilizzato #Shazam per scoprire Why Can't This Be Love di Van Halen. http://t.co/K1ByExHL
