tid,time,tweet
291614613831819264,Wed Jan 16 18:35:16 +0000 2013,@HoransInfinity sono d'accordo
291614448244899840,Wed Jan 16 18:34:37 +0000 2013,"@o_o_BuBbLeS_o_o ah ah a parte che mi piace la polemica, ma volevo dire che non c'è niente da legalizzare, lo sono già :P"
291613028879826944,Wed Jan 16 18:28:58 +0000 2013,Ma che hashtag demmerda è?!? Mica sono illegali... #legalizegay
291587482359840768,Wed Jan 16 16:47:27 +0000 2013,@SilBemolle welcome ;-)
291571673054994432,Wed Jan 16 15:44:38 +0000 2013,In America spopolano i Love Trainer.. Sarà x questo che la percentuale di divorzi è altissima..mica ci convivi cn il L.t. Ridicoli
291562018555707392,Wed Jan 16 15:06:16 +0000 2013,"Wow, Dawson's creek su La5..quanti ricordi :-)"
291524750335938563,Wed Jan 16 12:38:12 +0000 2013,"Pigiama, stube con 23° e neve fuori #relax http://t.co/dZ8YPIQ8"
291522680392409088,Wed Jan 16 12:29:57 +0000 2013,RT @emccrr: @fabior11 mannaggia c' ha la faccia gonfia tipo canotto e non usa la vanillina perchè è sintetica a schiaffi bisognerebbe fa ...
291514250378227712,Wed Jan 16 11:56:28 +0000 2013,"L'unico lievito che ha usato la Gelisio, è quello che si è messa sulle labbra #perdire #cottoemangiato"
291509245701144577,Wed Jan 16 11:36:34 +0000 2013,"♪♫♪ Shot through the heart, and you're to blame, you give love a bad name ♪♫♪http://t.co/NJkl3ROf"
291506589855260673,Wed Jan 16 11:26:01 +0000 2013,@virgolaebasta :*
291505033550368768,Wed Jan 16 11:19:50 +0000 2013,@virgolaebasta anche uno come me ;-)
291498158008172544,Wed Jan 16 10:52:31 +0000 2013,@ti_melis ah ah ah :-)
291498117168263168,Wed Jan 16 10:52:21 +0000 2013,"RT @ti_melis: @fabior11 grazie, devastatore"
291497255691747328,Wed Jan 16 10:48:56 +0000 2013,@ti_melis Welcome ;-)
291490954962157568,Wed Jan 16 10:23:53 +0000 2013,@silviozangrando fatto il 4° livello po basta
291485963828486144,Wed Jan 16 10:04:03 +0000 2013,"#devosmettere di andare a dormire sempre più tardi, promettendomi che ci andrò sempre più presto... #einvece..."
291484749032202240,Wed Jan 16 09:59:14 +0000 2013,"Dai, perdete anche voi 15 minuti del vostro tempo giocando con il logo di Google"
291302458918060032,Tue Jan 15 21:54:53 +0000 2013,RT @lucazabapozzi: Se in un film un uomo decide deliberatamente d nn fare sesso con Jessica Alba il genere passa d'ufficio a fantascienz ...
291301952518762496,Tue Jan 15 21:52:52 +0000 2013,@chiaralarocca93 dopo due bambini tra l'altro...
291288571963396096,Tue Jan 15 20:59:42 +0000 2013,@laura_dileva99 ahah in realtà ho inziato a vedere il primo film ma nn ricordo xke nn ho continuato.. Sorry ;-)
291287611258064896,Tue Jan 15 20:55:53 +0000 2013,"@laura_dileva99 eh, dura lo ammetto.. ;-) diciamo nn mi piacciono i film cn tanti episodi"
291281373505937409,Tue Jan 15 20:31:05 +0000 2013,#25reasonstoloveHarryPotter Una potrebbe essere perchè non l'ho mai visto...
291274551969583105,Tue Jan 15 20:03:59 +0000 2013,"@8Chiara4 ma infatti, guardo l'apertura di Crozza e poi canale 5..yeaaah"
291273377782566913,Tue Jan 15 19:59:19 +0000 2013,"RT @PasqAlessia: @REmassimo2 mi fai un po' schifo, giusto un po'."
291272737035530240,Tue Jan 15 19:56:46 +0000 2013,@8Chiara4 x fortuna esiste il microonde con relativi cibi pronti ;)
291272632739962880,Tue Jan 15 19:56:21 +0000 2013,@Ludovica1809 a te :-) ps. bella frase profilo;)
291272423758757889,Tue Jan 15 19:55:32 +0000 2013,"Allora, scelta ardua: incazzarsi vedendo #Ballarò oppure ridersela con Vi presento i nostri?"
291270396261572609,Tue Jan 15 19:47:28 +0000 2013,"@8Chiara4 ok, non avevi voglia di cucinare, capito. :P"
291268325026181120,Tue Jan 15 19:39:14 +0000 2013,@8Chiara4 dieta? :-)
291264852025044993,Tue Jan 15 19:25:26 +0000 2013,#iosono Leggenda
291263864354508801,Tue Jan 15 19:21:31 +0000 2013,"♪ Perché niente è come te e me insieme, niente vale quanto te e me insieme, siamo due respiri che vibrano vicini oltre il male e il bene ♪♫"
291261155429736448,Tue Jan 15 19:10:45 +0000 2013,"""A ME ME PIACE"" (cit.)    :-)http://t.co/59F1ZjNN"
291257986603679744,Tue Jan 15 18:58:09 +0000 2013,Tutti i politici che consigliano il voto utile. L'unica cosa utile sarebbe chiudervi in una stanza e incendiarla #sapevatelo
291255896284200961,Tue Jan 15 18:49:51 +0000 2013,RT @TizziRadrizzani: Il sesso perde valore se non lo si mette in pratica.
291225746557521920,Tue Jan 15 16:50:03 +0000 2013,Simpatica la D'Urso... #comeno
291163424317120513,Tue Jan 15 12:42:24 +0000 2013,"Cara Marcuzzi, invece di preoccuparti del bifidus, preoccupati di mangiare qcosa, ormai sei solo pelle e ossa... #perdire"
291153478489870338,Tue Jan 15 12:02:53 +0000 2013,"Mamma: ecco la febbre, così impari a uscire a bere! Vuoi un po d'acqua? Io: si, portami una tachipirinha... #lol"
291150713181065216,Tue Jan 15 11:51:53 +0000 2013,Cavolo febbre anche oggi...voglio morire
291146929688174593,Tue Jan 15 11:36:51 +0000 2013,"La candidatura di Draghi al Quirinale, ha in me lo stesso effetto che avrebbe quella di Omar e Erica agli affari sociali #sapevatelo"
291141592155320320,Tue Jan 15 11:15:39 +0000 2013,che poi certamente il nonno in questione legge gli auguri su twittter.... #credici  #augurinonno
291140505876713473,Tue Jan 15 11:11:20 +0000 2013,"Proprio vero, siamo qui su Twitter x evitare famigliari e amici bempensanti su Facebook... #sapevatelo"
291121775138463745,Tue Jan 15 09:56:54 +0000 2013,"RT @angelostefani78: Chiudono scuole e ospedali pubblici, ma  aprono nuove sale slot. La lezione non data, che il gioco d'azzardo può di ..."
291115431173967872,Tue Jan 15 09:31:42 +0000 2013,@riminiwellness anch'io a Merano devo ancora mettercela. De nada
291112568813133825,Tue Jan 15 09:20:19 +0000 2013,RT @Verobrulla: In amore vince chi fugge. In amicizia trionfa chi resta. #perlagiornaliera
291112509736378368,Tue Jan 15 09:20:05 +0000 2013,L'eroe dl giorno sono io che cn 30 cm di neve sn andato a rinnovare la patente evitando di incazzarmi x la gente impedita alla guida
290955345990402049,Mon Jan 14 22:55:34 +0000 2013,La pubblicità x rifiatare e riprendere forza dopo lo schifo di Monti  #piazzapulita
290952643327692801,Mon Jan 14 22:44:50 +0000 2013,@StefaniaBStasi già :-|
290950599984435200,Mon Jan 14 22:36:43 +0000 2013,Aveva ragione Elio: siamo la Terra dei cachi #piazzapulita
290935549731155968,Mon Jan 14 21:36:55 +0000 2013,RT @sabatino_pina: A volte sapere troppo aumenta solo i dubbi #dentrolavita
290931321721745408,Mon Jan 14 21:20:07 +0000 2013,"Giannino ha visto troppe volte alice in wonderland, non si spiegano altrimenti i suoi abiti #piazzapulita"
290930284013162496,Mon Jan 14 21:15:59 +0000 2013,@LaStefania il cappuccio raffigura un preservativo che calza a pennello sulle loro teste di cazzo
290928929689182208,Mon Jan 14 21:10:36 +0000 2013,"RT @lastrico: @fabior11 ciao fabio, grazie"
290928735224492032,Mon Jan 14 21:09:50 +0000 2013,@RitaPierro ah ah si si...una  bella tovaglia :-)
290928218255527936,Mon Jan 14 21:07:47 +0000 2013,Certo che Oscar Giannino è praticamente pronto per fare un pic-nic #piazzapulita
290927301305176066,Mon Jan 14 21:04:08 +0000 2013,Che bella notizia mi ha dato #Piazzapulita! Vivo a un'ora da un paradiso fiscale...mmm figata
290923109933006848,Mon Jan 14 20:47:29 +0000 2013,RT @ilMolenda: Prevedo perturbazioni testicolari
290922686660624384,Mon Jan 14 20:45:48 +0000 2013,@lastrico sempre grande!
290921161959804930,Mon Jan 14 20:39:44 +0000 2013,RT @FedericoSbandi: Suvvia. Siamo su Twitter perché la nostra famiglia è su Facebook.
290906620525965312,Mon Jan 14 19:41:57 +0000 2013,"@riminiwellness sexten (sesto), caravan park. Magnifico. Come nuovo ;-)"
290829772068626432,Mon Jan 14 14:36:35 +0000 2013,"Niente, mi sembra giusto farvi rosicare dicendo che sto andando a passare il pomeriggio alle terme in Alto Adige. :P Baci"
290826563073761282,Mon Jan 14 14:23:50 +0000 2013,@Novastadio il nuovo che avanza
290806532302569472,Mon Jan 14 13:04:14 +0000 2013,Una mamma per amica è il classico esempio di come una 40enne può essere meglio di una 20enne #sapevatelo
290789734987476992,Mon Jan 14 11:57:30 +0000 2013,Lo strano motivo x cui basta avere una videocamera e chiunque si sente in dovere di insegnare a cucinare #cottoemangiato
290775009599815680,Mon Jan 14 10:58:59 +0000 2013,RT @maxborga69: Se il destino è contro di noi.....peggio per lui!
290774688433577984,Mon Jan 14 10:57:42 +0000 2013,"Ai #GoldenGlobes Adele sembrava una caramella. Tesoro, già sei in carne, ti fai anche l'acconciatura alla viva la ciccia... mah"
290767303799369728,Mon Jan 14 10:28:22 +0000 2013,io mi sarei anche rotto di stare sul divano avvolto dal plaid e febbricitante... eccheccazzo
290585312399331330,Sun Jan 13 22:25:11 +0000 2013,"Ah, dimenticavo che alla #DomenicaSportiva c'è Paola Ferrari con un'aura di luce che Goku in confronto ciao proprio... @TweetterCafe"
290582407927717889,Sun Jan 13 22:13:39 +0000 2013,"Siccome voglio ancora amare il calcio, evito #presadiretta e me ne vado a nanna. Notte twitter"
290577754645217281,Sun Jan 13 21:55:10 +0000 2013,"#leiene erano un programma troppo perfetto, hanno dovuto rovinarlo con Mammuccari"
290571365327720448,Sun Jan 13 21:29:46 +0000 2013,"Milan imbarazzante,pensare ke fino a poco tempo fa eravamo una gran squadra. Ora ci possiamo giocare al massimo scapoliammogliati #SampMilan"
290569075413901312,Sun Jan 13 21:20:40 +0000 2013,E questo milan dovrebbe affrontare il Barcellona? Prevedo figure barbine #SampMilan
290554238285783040,Sun Jan 13 20:21:43 +0000 2013,RT @piccionicatia: Message in a bottle. http://t.co/WvVRwEew
290552365810085888,Sun Jan 13 20:14:16 +0000 2013,#FilmCondensati una poltrona per due single a nozze
290551648948981760,Sun Jan 13 20:11:25 +0000 2013,#FilmCondensati mamma ho perso l'aereo più pazzo del mondo
290545380150616064,Sun Jan 13 19:46:31 +0000 2013,"Eh niente, è arrivato il classico momento in cui derido quelli che pagano sky mentre io lo guardo in streaming. Giusto così"
290544998175342592,Sun Jan 13 19:45:00 +0000 2013,"@RitaPierro ah ah non sapevo :-) cmq, x non sbagliare, ho cambiato canale"
290544877375205376,Sun Jan 13 19:44:31 +0000 2013,RT @RitaPierro: @fabior11 che abbiamo un asset nella manica...tu lo sapevi?
290543524309528579,Sun Jan 13 19:39:08 +0000 2013,Cosa dovremmo imparare da #Lapo? #chetempochefa
290535290869784577,Sun Jan 13 19:06:25 +0000 2013,"La definizione esatta di ""inspiegabilità"" è rappresentata da cessi di dimensioni bibliche accoppiati. Siano essi uomini o donne. #sapevatelo"
290512943764889601,Sun Jan 13 17:37:38 +0000 2013,Ah ah #sapevatelo http://t.co/IIcEcCoU
290508269544423425,Sun Jan 13 17:19:03 +0000 2013,RT @delf97: In Twitter non conta la faccia ma i pensieri #sapevatelo
290502728671719424,Sun Jan 13 16:57:02 +0000 2013,RT @CloClaudia29: @fabior11 thank you :)
290499057963655169,Sun Jan 13 16:42:27 +0000 2013,@8Chiara4 Idem. Concordo in pieno
290497706735042561,Sun Jan 13 16:37:05 +0000 2013,@CloClaudia29 welcome ;-)
290497623763337216,Sun Jan 13 16:36:45 +0000 2013,"RT @8Chiara4: Fino a quando non starò bene con me stessa, non starò più bene con nessun altro."
290472703704592384,Sun Jan 13 14:57:43 +0000 2013,@RitaPierro uff maledetta influenza :-(
290467189021102080,Sun Jan 13 14:35:49 +0000 2013,RT @CloClaudia29: Vedere Anna Oxa resuscitare dopo anni d'assenza con una faccia completamente nuova! Evviva il butulino :3
290466976000782336,Sun Jan 13 14:34:58 +0000 2013,"eh niente, sopportiamo il mal di testa anche oggi.... #chepalle"
290428805183598592,Sun Jan 13 12:03:17 +0000 2013,Bello alzarsi e vedere che nevica. #comeneifilm
290422917102182401,Sun Jan 13 11:39:53 +0000 2013,@silviozangrando yeaaaaah ;)
290412667418574848,Sun Jan 13 10:59:10 +0000 2013,@StefaniaBStasi si si bleaaa ;-)
290411183041830912,Sun Jan 13 10:53:16 +0000 2013,@StefaniaBStasi ahah con quelle sopracciglia inguardabili
290409375359709184,Sun Jan 13 10:46:05 +0000 2013,mamma mia che dormita! Buona domenica a tutti/e :-)
290240802804887552,Sat Jan 12 23:36:14 +0000 2013,RT @Rudegnappo: @PaoloAntonelli6 sarebbe bello se lei sapesse l'italiano@Grammarnaz_it
290235458586288129,Sat Jan 12 23:15:00 +0000 2013,"In conclusione, mi sento di dire che a  #italiasgottalent, il miglior talento è ancora quello che ha Belen... Buonanotte"
290231193536954368,Sat Jan 12 22:58:03 +0000 2013,@lavislapi ah ah bella questa. Concordo in pieno ;-)
290230952955871232,Sat Jan 12 22:57:06 +0000 2013,"RT @lavislapi: Le ginocchiata sbucciate da piccolo fanno male, ma i coglioni rotti da grandi, sono decisamente peggio."
290223284216283138,Sat Jan 12 22:26:37 +0000 2013,Zerby &amp; Gerry #italiasgottalent
290223135427547136,Sat Jan 12 22:26:02 +0000 2013,RT @carlitosday: Zerbi è totalmente rapito dalla bravura dell'impalata #italiasgottalent
290206492261494784,Sat Jan 12 21:19:54 +0000 2013,italia's got tangent...
290198294603390976,Sat Jan 12 20:47:19 +0000 2013,Simpatici i 3 giudici uomini di #igt
290196587039297536,Sat Jan 12 20:40:32 +0000 2013,"ho incontrato il tuo sorriso dolce con questa neve bianca, adesso mi sconvolge #italiasgottalent"
290194997393887232,Sat Jan 12 20:34:13 +0000 2013,abbbelllo ce vedi? si? e allora vedi d'annattene a fanculo #italiasgottalent
290194586599571457,Sat Jan 12 20:32:35 +0000 2013,Gente ritardata alla grande a #italiasgottalent
290191317479325697,Sat Jan 12 20:19:36 +0000 2013,e invece nn fanno Fantozzi... uff
290190660189954048,Sat Jan 12 20:16:59 +0000 2013,Sabato sera a casa ma x fortuna c'è Fantozzi! :)
290187245162475520,Sat Jan 12 20:03:25 +0000 2013,RT @piccionicatia: Casini a #InOnda!! http://t.co/4wQP2KKe
290186205948166144,Sat Jan 12 19:59:17 +0000 2013,@Cosmo_Amendola ah ah robe da matti ( si ride x nn piangere)
290182593364762625,Sat Jan 12 19:44:56 +0000 2013,"@8Chiara4 Suvvia, non è possibile non amare Antonello ^__^"
290181480422981634,Sat Jan 12 19:40:30 +0000 2013,#TrovoSexy una donna che non vuole essere sexy
290180907816591360,Sat Jan 12 19:38:14 +0000 2013,"@justadoodle concordo. Aggiungo anche il plaid, bottiglia d'acqua e siamo a posto. Cin cin"
290177648460713984,Sat Jan 12 19:25:17 +0000 2013,"L'amore è chimica ed io in chimica avevo 3. Magari fosse educazione fisica, li avevo 10 #perdire"
290175248140222464,Sat Jan 12 19:15:45 +0000 2013,@o_o_BuBbLeS_o_o e riproporre novità tipo Bindi ministro....bleaaaaaaa
290174944833318912,Sat Jan 12 19:14:32 +0000 2013,@8Chiara4 ahahah ma io sono romantico inside :-) poi adoro Venditti ;-)
290173277442306048,Sat Jan 12 19:07:55 +0000 2013,"e mille nuovi amori cercherò per non amarti più, ma mai nessun al mondo sarai tuuuu ♪♫♪♫♪♫♪♫♥ http://t.co/9Bv64x3k"
290156341052461056,Sat Jan 12 18:00:37 +0000 2013,#vorreiessere a Miami!
290155417454133248,Sat Jan 12 17:56:57 +0000 2013,Ma com'è ridotta la Canalis? All'osso proprio.. orrenda
290149062198583301,Sat Jan 12 17:31:41 +0000 2013,Quelli che hanno più paura del ciclo di una donna che del triciclo di Saw #lol @TweetterCafe
290147914355986433,Sat Jan 12 17:27:08 +0000 2013,@8Chiara4 brava. Gia mi lamento xke lunedi devo star bene. Palestra...ossì :-)
290146368620740609,Sat Jan 12 17:20:59 +0000 2013,@8Chiara4 ahah in realtà ho 37 ma mi piace fare la vittima...daiiii mika sta bene pubblicare foto di sbaciukkiamenti vari... mah :-P
290145467449348097,Sat Jan 12 17:17:24 +0000 2013,@8Chiara4 eh eh no dai. diciamo che è bello dirsi certe cose ma non sputtanarle sui social net...almeno un po di privacy tra 2 persone..
290144376154386433,Sat Jan 12 17:13:04 +0000 2013,@8Chiara4 adesso sn sul divano cn la febbre..presumo mi passerà verso il 15 di febbraio..così non esco :-P
290142845011111936,Sat Jan 12 17:06:59 +0000 2013,tra l'altro il prossimo mese è san valentino e x ben 24 ore dovró sorbirmi le solite cazzate sull'amore. #nonsipuò
290137659182022657,Sat Jan 12 16:46:23 +0000 2013,RT @LaStefania: Ma vi rendete conto che vi siete rincoglioniti tutti per un gioco che altro non è che il classico paroliere? No dico rip ...
290120069474820096,Sat Jan 12 15:36:29 +0000 2013,RT @kadei15: Esiste la sindrome dell'adolescente mancata ?? .... Ecco peggio di peter pan..
290096359644733440,Sat Jan 12 14:02:16 +0000 2013,Oggi sto poco su twitter perche sono influenzato e la mamma vuole che mi riposi :P  #sapevatelo
290092394521694209,Sat Jan 12 13:46:31 +0000 2013,RT @mircodarimini: Il vento può spegnere una candela e ravvivare un fuoco (cit.)
290086966274453505,Sat Jan 12 13:24:56 +0000 2013,"RT @MicioDrago: @Marta_Marzotto buon segno, la menopausa ancora non ti ha posseduto"
290077000985632768,Sat Jan 12 12:45:21 +0000 2013,Innamorato del tachiflu
290074682038841345,Sat Jan 12 12:36:08 +0000 2013,Ma con tutti i tweet che finiscono con  #sapevatelo..ma quante cose dobbiamo sapere a questo mondo?
290042218914381824,Sat Jan 12 10:27:08 +0000 2013,"potremmo riassumere con una frase, la campagna elettorale di Berlusconi. Unire l'utero al dilettevole. #sischerza @TweetterCafe @TiFollowoio"
290037488205062144,Sat Jan 12 10:08:20 +0000 2013,"A parte il mal di denti, il mal di testa, il male al collo, è stato un buon risveglio..Buongiorno a tutti ;-)"
289872718759862274,Fri Jan 11 23:13:36 +0000 2013,ahah e con questa buonanotte! #lol http://t.co/nNWzQunC
289866788487966720,Fri Jan 11 22:50:02 +0000 2013,RT @curlywhims: a cupidoooo..... #sparati
289866646569484288,Fri Jan 11 22:49:28 +0000 2013,RT @Roberto_66s: @fabior11 Sono d'accordo
289865226600452096,Fri Jan 11 22:43:50 +0000 2013,cmq potrebbero risparmiarsi la scenetta della band a inizio programma #ultimaparola
289840454961348609,Fri Jan 11 21:05:24 +0000 2013,"Il programma The Illusionist va in pubblicità, ecco lo spot su Berlusconi e Bersani.. #coincidenze @TweetterCafe  @TwitITa1  @SpazioTweet"
289838170999234561,Fri Jan 11 20:56:19 +0000 2013,"che belle le illusioni su canale 5, si torna un pò a stupirsi come da bambini"
289819842884800512,Fri Jan 11 19:43:29 +0000 2013,RT @delf97: Che bella invenzione le Donne !
289815952982409216,Fri Jan 11 19:28:02 +0000 2013,Eh eh la mamma è sempre la mamma &lt;3 #lol http://t.co/kQKG75Xh
289814923167555584,Fri Jan 11 19:23:56 +0000 2013,@Verobrulla da bravo Veneto mi allineo allora :P
289814411873497090,Fri Jan 11 19:21:54 +0000 2013,@Verobrulla da brava trentina... ;-)
289813804865437696,Fri Jan 11 19:19:30 +0000 2013,"Insomma, siamo all'11 gennaio e ne ho già piene le palle della campagna elettorale #sapevatelo"
289811251826143232,Fri Jan 11 19:09:21 +0000 2013,@Verobrulla sigh...da 2 anni vado con lo snow x darmi un motivo di gioire x l'inverno...ma niente...sono un animale estivo :P
289810704972779520,Fri Jan 11 19:07:11 +0000 2013,@Verobrulla idem :/
