tid,time,tweet
263220784435187712,Tue Oct 30 10:08:20 +0000 2012,@caraganza si fa presto se non ti vuoi riempire gli occhi del mondo nordico con turisti anglo-danesi-tedeschi-svedesi.
263220064868765696,Tue Oct 30 10:05:28 +0000 2012,RT @caraganza: @LaFlos si fa presto se sei di bidda e non ti sei mai seduto sui gradini di re Carlo a mangiare il gelato
263220015984152576,Tue Oct 30 10:05:16 +0000 2012,@caraganza #civediamoinpiazzajenne
263219822517698560,Tue Oct 30 10:04:30 +0000 2012,"@gloriabaldoni Reality non l'ho visto, dovrei vincere una certa angoscia per i film di Garrone. Amour è strepitoso, delicato e forte."
263218663744737280,Tue Oct 30 09:59:54 +0000 2012,Un film meraviglioso. Amour (Love) Official Trailer #1 (2012) - Michael Haneke Palm d'Or Winne...: http://t.co/iGVyCIpn via @youtube
263218343090208768,Tue Oct 30 09:58:38 +0000 2012,@caraganza la canzone sintomatica della felicità. Diaframma - Verde: http://t.co/hDwjkDeY via @youtube
263215759847723008,Tue Oct 30 09:48:22 +0000 2012,"@caraganza e l'ultima? vogliono buttare giù la statua di Carlo Felice ""a tipu Saddam Hussein"", perchè ""ha versato litri di sangue innocente"""
263213871488184321,Tue Oct 30 09:40:51 +0000 2012,"@comparealfio Giorgino al Tg1 passerebbe al messaggio del Papa: ""finalmente ritornano alla casa del Padre""."
263212777408192512,Tue Oct 30 09:36:31 +0000 2012,Ai Weiwei balla il Gangnam http://t.co/UPZzZS3Q @giorgiocappozzo
263211294444883969,Tue Oct 30 09:30:37 +0000 2012,"Sento nell'aria che quel ""già 15 morti in America"" di Formigoni diventerà ""per fortuna solo 15 vittime"" a Studio Aperto."
263209707097976832,Tue Oct 30 09:24:19 +0000 2012,RT @comparealfio: @gigorigo @DeLempicka straLOL :D #gigorigoRulez http://t.co/EL6KTfUy
263197893933031424,Tue Oct 30 08:37:22 +0000 2012,RT @caraganza: ci sono persone così maschiliste da voler a tutti costi parlare col mio collega uomo. gli unici a volerci bene sono gli a ...
263197786328141824,Tue Oct 30 08:36:56 +0000 2012,RT @Saturnino69: Oggi #cagliari festeggia #SanSaturnino e io festeggio #cagliari!!! :-)
263197624369295360,Tue Oct 30 08:36:18 +0000 2012,Scrittore spagnolo rifiuta il Premio Nacional de Narrativa: http://t.co/Aqnvffaf
263190051163344896,Tue Oct 30 08:06:12 +0000 2012,"Tutti a dire che bisogna far morire il partito di plastica: ma non vi sarete mica svegliati stamattina rivestiti di foglia d'oro, no?"
263187491165724672,Tue Oct 30 07:56:02 +0000 2012,"@adaspina andiamo a fare la gita appena arrivi, ce li segnamo tutti e facciamo un libro."
262975595745538049,Mon Oct 29 17:54:02 +0000 2012,"""Si può ottenere il consenso anche senza chiederlo"". Monti, ci pensa Casini a passare per la questua, tranquillo."
262868059033853952,Mon Oct 29 10:46:43 +0000 2012,Platone e la Repubblica degli Economisti.
262858946820313088,Mon Oct 29 10:10:31 +0000 2012,"@andreapomella @nadiaterranova io il console siciliano in Giappone, propongo un gemellaggio con l'hanami: arancio-ciliegio."
262855312946655232,Mon Oct 29 09:56:04 +0000 2012,"@mrjemp sì Jemp, era in prima fila e ho visto molto interesse."
262854025387581440,Mon Oct 29 09:50:57 +0000 2012,RT @nadiaterranova: @andreapomella @LaFlos quando sarò governatrice delle Due Sicilie sarete i miei consoli all'estero.
262851227115728896,Mon Oct 29 09:39:50 +0000 2012,@mrjemp ieri alla Fiera del Libro di Macomer il tuo libro faceva l'occhiolino ai visitatori che lo sfogliavano incuriositi.
262850625899986944,Mon Oct 29 09:37:27 +0000 2012,"@andreapomella no, certo, intendo quelli di oggi. Le tombe delle donne di un tempo, tipo Emma Gramsci, sono bellissime e sobrie."
262849125182230529,Mon Oct 29 09:31:29 +0000 2012,"@andreapomella è molto probabile, qui fanno di testa loro. Se non gli piaci in maglione con photoshop ti mettono in cravatta."
262846025289584640,Mon Oct 29 09:19:10 +0000 2012,"@michiamomita ""madre dolce, affettuosa, governante della casa. Strappata all'abbraccio dei suoi cari a soli diciotto anni"""
262844354949939200,Mon Oct 29 09:12:32 +0000 2012,"""Mentre il destino le sorrideva, improvvisamente la vita la tradì"". Passerei giorni a leggere i messaggi ottocenteschi in cimitero."
262626576968073216,Sun Oct 28 18:47:09 +0000 2012,"@7dedalus non saprei,magari  il piccolo Faletti che fa le imitazioni allo specchio prima di capire che vuol diventare un guru."
262623932996263936,Sun Oct 28 18:36:39 +0000 2012,"@capagira era fortemente ironico Capa, per far capire che confondo pure gli atleti."
262619772808728576,Sun Oct 28 18:20:07 +0000 2012,@7dedalus il meraviglioso piccolo grande uomo Jack.
262615723313094656,Sun Oct 28 18:04:02 +0000 2012,"Lo sa il vento qui in Sardegna. Nel dubbio chiedi a lui, sempre."
262560216485335041,Sun Oct 28 14:23:28 +0000 2012,"RT @Jack_Le_Pallet: @LaFlos Malvasia, dai. Di quelli forti ed evocativi. A seguire, grappa di kerner. Camino acceso, fuori la pioggia, e ..."
262557993185443841,Sun Oct 28 14:14:38 +0000 2012,"@jack_le_pallet e no, qui ci va la Trinità: abbardente, vernaccia o malvasia."
262554473623334912,Sun Oct 28 14:00:39 +0000 2012,"Alla fine di un pranzo che sembra arrivare dal dopo guerra, emergono i dolci di mandorle, dolci secchi, così chiamati perchè ti finiscono."
262475146546257920,Sun Oct 28 08:45:26 +0000 2012,"Il phard sfumato dall'alto verso il basso, un lifting per tenere in piedi una voce stanca. 'Tra un manifesto e lo specchio'."
262470942893146112,Sun Oct 28 08:28:43 +0000 2012,@mallarmeana_mb per non parlare del fatto che la campagna è piena di assenzio. #ilcerchiosichiude
262470476541071361,Sun Oct 28 08:26:52 +0000 2012,@matbenve1966 un buongiorno a te.
262466710630723584,Sun Oct 28 08:11:54 +0000 2012,E' una di quelle mattine giuste per andare in campagna a fotografare come un pittore impressionista.
262464896317390848,Sun Oct 28 08:04:42 +0000 2012,"@caraganza @gigorigo i registi sardi hanno vita difficile. Nemo propheta in insula. De Seta, ad esempio, era intoccabile."
262242460724514816,Sat Oct 27 17:20:49 +0000 2012,@gigorigo LABBANDANAAAAAA!! #ancoratu
262242111557103617,Sat Oct 27 17:19:26 +0000 2012,"RT @Ilmiocorrettore: _______La vita è bella, ma è meglio il libro.#leregole"
262234992648781825,Sat Oct 27 16:51:08 +0000 2012,RT @gloriabaldoni: I miei due obiettivi possono essere descritti così: 1. guerra all'aggettivo. 2. morte al nervo ottico. (R.L. Stevenso ...
262233375375515648,Sat Oct 27 16:44:43 +0000 2012,"""E i tuberi, stretti nelle cassette, al buio, erano andati in amore e bisognava staccare i germogli"".Antonio Moresco"
262163362954223616,Sat Oct 27 12:06:31 +0000 2012,"@reallynothing ""Il combattimento"". Contiene due romanzi brevi e tre racconti lunghi."
262162027357810688,Sat Oct 27 12:01:12 +0000 2012,Mi piacciono incredibilmente i racconti di Moresco prima di diventare Moresco.
262158133974167552,Sat Oct 27 11:45:44 +0000 2012,"Oggi mi trovo davanti un venditore di enciclopedie. Era fuori tempo massimo sulla vita, disperato come il quarto alle olimpiadi."
262155997907390464,Sat Oct 27 11:37:15 +0000 2012,"RT @vaux_hall: Parole chiave di OGNI intervista a romanziera italiana: ""dilaniata"", ""karma"", ""oscuro"", ""viscere"", ""nome di scrittore russo""."
262152750803075074,Sat Oct 27 11:24:21 +0000 2012,RT @ale120878: @LaFlos e gli architetti non si vestivano di nero...
262128920625823744,Sat Oct 27 09:49:39 +0000 2012,"@mallarmeana_mb sì, lo so (rossore infantile). E' un bel ""Stalking head"", il tuo, cara Manu :-)"
262127551768559617,Sat Oct 27 09:44:13 +0000 2012,"RT @nadiaterranova: Roma, cappuccino, amore: posso spiegarti, il macchiatone aveva gli stessi occhi che hai tu, la nebbia, la Padania, l ..."
262124562882379776,Sat Oct 27 09:32:20 +0000 2012,"@mallarmeana_mb ""E fu sera e fu mattina, e quando si mangia e accendi le luci che non si vede una mazza"". Bla bla bla"
262123487609647104,Sat Oct 27 09:28:04 +0000 2012,"Su tutte le fatiche settimanali l'angoscia di sapere che da lunedì, alle tre del pomeriggio ci sarà già un buio da Golgota."
262121330999164928,Sat Oct 27 09:19:30 +0000 2012,"L'espressionismo, il doloroso dal dentro al fuori. Vincent prima di tutti.  Sien, marchiata dalla vita. ""Sorrow"",1882. http://t.co/ZmajfQxC"
262117796928974848,Sat Oct 27 09:05:27 +0000 2012,"@adaspina  come mia nipote l'ha poggiata per valutarla ha fatto un suono sordo, come di abbandono e non amore. Perché trascinarsi oltre?."
262102980910800897,Sat Oct 27 08:06:34 +0000 2012,Al diavolo l'open space. Negli anni '60 avevano capito tutto:progettavano corridoi per meditare e stanze per non incontrarsi.
262101681599307776,Sat Oct 27 08:01:25 +0000 2012,"RT @caraganza: @gigorigo oggi ti insegno una parolina nuova: ""canalla"": non trovi che suoni benissimo?"
262096734690365441,Sat Oct 27 07:41:45 +0000 2012,@adaspina mi sono sbarazzata di una catena d'oro da doberman ricevuta alla cresima. Ora mi compro un panfilo.
262088660529344512,Sat Oct 27 07:09:40 +0000 2012,"@marcotar76 @m_mon_do passiamo leggere ma ci siamo. Grazie del pensiero, Marco."
261880610396712960,Fri Oct 26 17:22:57 +0000 2012,"Se dev'essere una canzone malinconica che sia solo 'Dust in the wind' dei Kansas. Come la polvere nel vento, invisibile."
261866275934973953,Fri Oct 26 16:26:00 +0000 2012,"@ubaldodegliubal mi sembra un delirio abbastanza innocuo, Ubi"
261853046366171136,Fri Oct 26 15:33:25 +0000 2012,RT @ubaldodegliubal: @LaFlos hai ragione un disco rotto. La prossima volta o ti voglio bene oppure niente.
261850990607749120,Fri Oct 26 15:25:15 +0000 2012,@ubaldodegliubal torra? (di nuovo? trad.sardo)
261849475876798466,Fri Oct 26 15:19:14 +0000 2012,RT @solaconuncane: @sedicentewilma vabbè mi sacrifico io @laflos
261849122963869696,Fri Oct 26 15:17:50 +0000 2012,@sedicentewilma no vabbè cosa hai nominato. Quello l'ho letto in un periodo di smarrimento mistico alle superiori. #ansia
261846798920974336,Fri Oct 26 15:08:36 +0000 2012,@sedicentewilma io piuttosto mi faccio legare alla rupe Tarpea. Un libro che ho letto sotto pressione mediatica. Deludentissimo
261845768527306752,Fri Oct 26 15:04:30 +0000 2012,"RT @sedicentewilma: Facciamo una cosa: Il secondo Paolo Giordano lo leggete VOI e mi dite com'è, che a me di incülata me n'è bastata una ..."
261843479846612992,Fri Oct 26 14:55:25 +0000 2012,Ci vorrebbe una Legge di Instabilità per vivere tutte le emozioni buone che ti fanno perdere l'equilibrio.
261839134673477632,Fri Oct 26 14:38:09 +0000 2012,"@gigorigo ""chi s'innamora non deve dirlo a nessuno"", caro Max sembra un gioco da bambini, complicatissimo!"
261838011761848320,Fri Oct 26 14:33:41 +0000 2012,"RT @gigorigo: Cara Valentina, ma poi è proprio vero che il tempo non fa il suo dovere?"
261827268857450496,Fri Oct 26 13:51:00 +0000 2012,RT @gigorigo: Ma adesso che B si è ritirato la smetteranno di fare la pubblicità dei gioielli Brosway?
261824871468761088,Fri Oct 26 13:41:28 +0000 2012,"@solaconuncane noi del girone dei Permalosi Incompresi Marci conviviamo con ""non ti ho offeso"". E' cronico."
261824471848067073,Fri Oct 26 13:39:53 +0000 2012,RT @solaconuncane: Quelli che 'non ti ho offeso'.I forzati dell'oggettività.
261824241811456000,Fri Oct 26 13:38:58 +0000 2012,@solaconuncane @laika60 e chi s'encazza? qui siam tutte orgogliose di queste parole!
261794122296340480,Fri Oct 26 11:39:17 +0000 2012,I turisti inglesi sul treno dicono che la Sardegna assomiglia al Sussex. A seguire una mia pernacchia epocale.
261783788353368064,Fri Oct 26 10:58:13 +0000 2012,"tu, Johnny Cash, in questo paesaggio di piromani fuori stagione, sei la voce distratta d'Iddio."
261776193362202624,Fri Oct 26 10:28:02 +0000 2012,@cristinamarras Sicuramente il signore malato lo trova un po' scemo ad agitarsi mentre si può dare pace alle mani.
261773404867264512,Fri Oct 26 10:16:57 +0000 2012,RT @andreapomella: Un limite e una possibilità http://t.co/Q7o2oArz
261770976797274112,Fri Oct 26 10:07:18 +0000 2012,in treno tra un pover'uomo col morbo di Parkinson e un ragazzetto che suona batterie immaginarie. E'una sfida #goodvibrations
261767676777603073,Fri Oct 26 09:54:12 +0000 2012,@macchessegrullo sono così luminose da far invidia ad una pista d'atterraggio. Non ha fatto fatica il piccione.
261765940461584386,Fri Oct 26 09:47:18 +0000 2012,Il piccione che ha appena defecato sulle hogan della signora ha un certo buon gusto.
261748095136722944,Fri Oct 26 08:36:23 +0000 2012,@caraganza Ganzi ti devi dare alla sceneggiatura cinematografica #demorri
261746985680400385,Fri Oct 26 08:31:59 +0000 2012,@mallarmeana_mb quando il pianeta domina non c'è niente da fare.
261357975942332416,Thu Oct 25 06:46:11 +0000 2012,In treno ascolto 'Time' dei Pink Floyd ed è sempre la musica del tempo che vorrei.
261356809317658624,Thu Oct 25 06:41:33 +0000 2012,"RT @PaveseCesare: Il mito è insomma una norma,lo schema di un fatto avvenuto una volta per tutte:unicità assoluta che lo solleva fuori d ..."
261157602979885056,Wed Oct 24 17:29:59 +0000 2012,"""Lavoro furiosamente perchè gli alberi sono in fiore, e i frutteti della Provenza hanno un'allegria folle"". Vincent"
261110914063949824,Wed Oct 24 14:24:27 +0000 2012,"@caraganza ""Al rientro dall'Isola dei Famosi ho capito di essere entrata in un'età critica per avere figli"". C. Russo #GrandeCapo"
261110042944741376,Wed Oct 24 14:21:00 +0000 2012,@reallynothing lo #pseudomontale ha ragione.
261109396124336128,Wed Oct 24 14:18:25 +0000 2012,RT @reallynothing: @LaFlos http://t.co/81OsV1hB
261107704121135104,Wed Oct 24 14:11:42 +0000 2012,Spesso il male di vivere ho incontrato e assomigliava ad una peperonata.
261099910546464768,Wed Oct 24 13:40:44 +0000 2012,"RT @Malaispina: Senso di smarrimento di babbo che domanda perplesso &lt;&lt;Itt'este custa zumba (Cos'è questa zumba,ndr)&gt;&gt;"
261054765528657920,Wed Oct 24 10:41:20 +0000 2012,RT @FrangiaEstrema: @LaFlos lacciuoli &lt;3
261047656565047296,Wed Oct 24 10:13:06 +0000 2012,@darth_elle non mi sento più sola nella mia follia.
261045045195571201,Wed Oct 24 10:02:43 +0000 2012,"Ho conosciuto uno che ha la mia stessa mania per il cibo chiuso bene dopo l'utilizzo. (Vedi mollette, adesivi, lacciuoli) #maniacfriend"
261044229193736193,Wed Oct 24 09:59:28 +0000 2012,"RT @gigorigo: Io la #Melandri la manderei a lavorare solo per aver detto che al MAXXI lei si impegnerà per un ""re-shaping istituzionale"" ..."
261011360815656960,Wed Oct 24 07:48:52 +0000 2012,"@gigorigo @caraganza tipo ""Alzata con pugno"", la tipa di Kevin Costner in Balla coi Lupi.Ganza alzata con bicchiere, però."
261010267322855424,Wed Oct 24 07:44:31 +0000 2012,"RT @caraganza: @LaFlos andendi a muru a muru, appu segau una tassa.. e babbu tuu lalalalalalalala e mama tua lalalalalalalla @gigorigo"
261007070621483008,Wed Oct 24 07:31:49 +0000 2012,"@caraganza @gigorigo e dopo l'imbriaghera ""camminande costa costa"". #onlyforsardinianpeople"
261004841952886784,Wed Oct 24 07:22:58 +0000 2012,"@gigorigo @caraganza facciamo bene noi a riconoscere come Costa solo il gambo di sedano. Grazie Ganza, sempresulpezzo."
260786142151077888,Tue Oct 23 16:53:56 +0000 2012,@iNino78 non esageriamo.
260783895660871680,Tue Oct 23 16:45:00 +0000 2012,"""Macchè Pdl, il futuro è Forza Italia: l'unico brand che la gente riconosce"". Silvio Berlusconi. #lottimismo  #laggente"
260782816986533888,Tue Oct 23 16:40:43 +0000 2012,"@ubaldodegliubal sì, Ubi, era bravissimo."
260771125213155330,Tue Oct 23 15:54:15 +0000 2012,"Quelli che parlano da soli, qui, non hanno mai smesso di farlo."
260758392526749697,Tue Oct 23 15:03:40 +0000 2012,"@PaolaCastiglia @Ilmiocorrettore @Swiffer79 ma io tutte queste robine buone le mangio, ma se mi togliete le uova spacco tutto."
260757534158233600,Tue Oct 23 15:00:15 +0000 2012,@PaolaCastiglia @Ilmiocorrettore @Swiffer79 ma la multa vegana è a base di indivia belga? prendo la pistola.
260756987615260674,Tue Oct 23 14:58:05 +0000 2012,"@Ilmiocorrettore @Swiffer79 allora inizio a squartare gli animali del cortile, mi rimangono poche ore."
260755682083627008,Tue Oct 23 14:52:53 +0000 2012,"@Ilmiocorrettore @Swiffer79 io nella scala di permalosità mi metto tra Zeus e Varriale. NON VI TEMO, VEGANS."
260755435764740096,Tue Oct 23 14:51:55 +0000 2012,@ubaldodegliubal Egidio me lo sono sempre figurato tipo l'automobilista che aiuta Furio e Magda.
260754967521026049,Tue Oct 23 14:50:03 +0000 2012,RT @ubaldodegliubal: La sventurata rispose.
260754821429207040,Tue Oct 23 14:49:28 +0000 2012,"RT @BellasFilm: Sogni in volo sopra il degrado: ""Bellas Mariposas"" arriva al cinema | tiscali.spettacoli http://t.co/DtlFEzpY via @tisca ..."
260754730077270016,Tue Oct 23 14:49:06 +0000 2012,"RT @Bandini83: Insomma la colpa non è di chi ha costruito a cazzo in zone sismiche, ma di chi non ha predetto il terremoto. Ok."
260751792630005761,Tue Oct 23 14:37:26 +0000 2012,@Ilmiocorrettore @Swiffer79 ma i vegani vengono da Vega? http://t.co/wDt4oIXM
260751219595804673,Tue Oct 23 14:35:09 +0000 2012,"RT @Ilmiocorrettore: @LaFlos Qui è pieno di vegani, potremmo chiedere a loro. C'è @Swiffer79 che è vegetariano a targhe alterne. Magar ..."
260743299533524993,Tue Oct 23 14:03:41 +0000 2012,"@CapaGira quello con Bowie che canta ""Ragazzo solo, Ragazza sola""? no, dove?"
260740416838705152,Tue Oct 23 13:52:14 +0000 2012,Carmen Russo al quarto mese di gravidanza: in arrivo una bambola voodoo. #voodoochild http://t.co/ott5UtYd
