tid,time,tweet
303549579100557312,Mon Feb 18 17:00:33 +0000 2013,@FabyB87 amica speciale ❤
303549161901531136,Mon Feb 18 16:58:54 +0000 2013,@FabyB87 bellezza ciao!
303549116670148608,Mon Feb 18 16:58:43 +0000 2013,@alibaldini il mondo è strano ;-)
303548755804815360,Mon Feb 18 16:57:17 +0000 2013,@FabyB87 ehi ;-)
303548521343238146,Mon Feb 18 16:56:21 +0000 2013,RT @sc_sabry: La musica é la più candida seduttrice di emozioni...
303547894898765824,Mon Feb 18 16:53:52 +0000 2013,@Kisseslikerain felice di fare la tua conoscenza
303546981509365760,Mon Feb 18 16:50:14 +0000 2013,@HavanaVanille ❤
303546961049567232,Mon Feb 18 16:50:09 +0000 2013,RT @HavanaVanille: Buon pomeriggio sognatori!Il mio cuore è il vostro!
303546891981946880,Mon Feb 18 16:49:53 +0000 2013,RT @sono_selvatica: Il valore delle cose non sta nel tempo in cui esse durano ma nell’intensità con cui vengono vissute!! http://t.co/av ...
303546512191922176,Mon Feb 18 16:48:22 +0000 2013,@Kisseslikerain benvenuta!
303545616687050754,Mon Feb 18 16:44:49 +0000 2013,"RT @Kisseslikerain: Per chi apre il cuore e non solo le gambe, questi sono veramente tempi duri."
303545315942858752,Mon Feb 18 16:43:37 +0000 2013,@valemoscati la mejo sei! Bella bellissima
303545170517950464,Mon Feb 18 16:43:02 +0000 2013,@RosaBeCool esatto!
303545148107796481,Mon Feb 18 16:42:57 +0000 2013,RT @RosaBeCool: Incazzarsi Senza dire parolacce è come scopare senza far rumore.
303544995883925506,Mon Feb 18 16:42:21 +0000 2013,@NoMaTuttoBene anche le salsicce in umido sono buone ahahahahaah#riderefabeneallasaluteeeee
303544652722757632,Mon Feb 18 16:40:59 +0000 2013,@Sara__toga certo stellì'
303544600512053248,Mon Feb 18 16:40:47 +0000 2013,@valemoscati ovvio! Era sottinteso!!!
303544465354797058,Mon Feb 18 16:40:14 +0000 2013,RT @sono_selvatica: Proteggere” è la voce più bella del verbo “amare”. Ti ricordi quando ne abbiamo parlato @ElfoSilente? http://t.co/Ao ...
303544415782326273,Mon Feb 18 16:40:02 +0000 2013,@kikka75f sei sicura?? Se poi te ne penti??
303544201684062208,Mon Feb 18 16:39:11 +0000 2013,@NoMaTuttoBene sarà causa DellAstinenza ahahahhahah#siamomessimaleeee #famosedurisate
303544059228733440,Mon Feb 18 16:38:37 +0000 2013,@desire_eusebio oooook ;-)
303544015700246528,Mon Feb 18 16:38:27 +0000 2013,@LucyViziosa quanta!
303543934641115137,Mon Feb 18 16:38:08 +0000 2013,@valemoscati bravaaaaaaaa! Il fascino interiore colpisce molto di più!
303543653601792000,Mon Feb 18 16:37:01 +0000 2013,@NoMaTuttoBene menoMale!!! Si sa mai!!! Secondo te patate e piselli sono un ottimo abbinamento?!#comesiamomessi Ahahahahha
303543339096104961,Mon Feb 18 16:35:46 +0000 2013,RT @VentoDaDomare: Enzo Paolo e Carnen Russo..Basta ve prego. Siamo tutti contenti per voi ma la soap opera è finita. Come direbbe Magda ...
303542993925832704,Mon Feb 18 16:34:23 +0000 2013,@NoMaTuttoBene perché buoni i piselli ;-) io però preferisco le patate -)Ahahahahaha
303542843266445313,Mon Feb 18 16:33:48 +0000 2013,"@desire_eusebio 18,30 :-(Poi ci andiamo a fare un aperitivo? ;-)"
303541753477201920,Mon Feb 18 16:29:28 +0000 2013,@FabyB87 ❤
303541154329284610,Mon Feb 18 16:27:05 +0000 2013,@NoMaTuttoBene stanco ma bene ;-) altri piselli cucinati? Ihihih
303540963245174784,Mon Feb 18 16:26:19 +0000 2013,@desire_eusebio in ufficio ;(
303540854704975873,Mon Feb 18 16:25:53 +0000 2013,Salve miei followers!!! ComeState? ;-)
303540655295180801,Mon Feb 18 16:25:06 +0000 2013,@_LaPaole paZzaaaaaa
303540455507906560,Mon Feb 18 16:24:18 +0000 2013,@desire_eusebio buona serata a te! ;)
303540267364012032,Mon Feb 18 16:23:33 +0000 2013,@Er_Carbonaro vecchio caro postalmarket...
303540114620043265,Mon Feb 18 16:22:57 +0000 2013,"RT @Giusva82: ""U chiu pulitu avi a rugna"" (cit. siciliana di grande pregio) #Italia2013 #Elezioni2013"
303539940657094658,Mon Feb 18 16:22:16 +0000 2013,"RT @RosaBeCool: Bisognerebbe avere l'intelligenza di lasciare andare chi non vuol restare. Alcuni la chiamano arresa, io lo chiamo coraggio."
303539895153090561,Mon Feb 18 16:22:05 +0000 2013,@Aemme22 su su non direCosi
303539839016501249,Mon Feb 18 16:21:51 +0000 2013,@ValePutzu sinceramente parlando sei splendida!
303539522753409024,Mon Feb 18 16:20:36 +0000 2013,RT @BerserkNina: sala vuota per #Fini http://t.co/8dYw2W5y per fortuna qualcuno non dimentica che fino a poco fa era a braccetto con #le ...
303539170922594304,Mon Feb 18 16:19:12 +0000 2013,Bersani Berlusconi e Monti sembrano i bimbi quando si fanno i dispetti! Senza voler offendere i bimbi dispettosi ...
303538819519614976,Mon Feb 18 16:17:48 +0000 2013,"RT @SamuMancio: Quelli che hanno capito la vita, secondo me, non hanno capito un cazzo."
303538786221047808,Mon Feb 18 16:17:40 +0000 2013,@FedericaCeretti e poi non ho ragione io a dire che sarebbe bello incrociarti ;)
303538543517642753,Mon Feb 18 16:16:42 +0000 2013,Non ce un altro papa dimissionario o un altro Sanremo? Che due coglioni la peggiore campagna elettorale di sempre!
303537908500029440,Mon Feb 18 16:14:11 +0000 2013,@AndyViolet esce iglesias!
303537825704472576,Mon Feb 18 16:13:51 +0000 2013,@tersapi grande
303537746738298880,Mon Feb 18 16:13:32 +0000 2013,@overlooki allora per questo Berlusconi ha rappresentato il governo!
303536929767555072,Mon Feb 18 16:10:18 +0000 2013,RT @FabyB87: Grande Benigni!!!!!!!!!! http://t.co/MTXdC74V
303536832963043329,Mon Feb 18 16:09:55 +0000 2013,@robithestrange hai più dignità però tu
303536622950051840,Mon Feb 18 16:09:05 +0000 2013,"RT @CanzioDusi: saputo che il CV era falso, Lega e PDL hanno subito invitato Giannino a unirsi alla loro coalizione"
303536592100929536,Mon Feb 18 16:08:57 +0000 2013,"RT @rivcivile: Bella, libera, coraggiosa, ottimista, pulita, unita, laica, accogliente, rivoluzionaria: è l’Italia che vogliamo http://t ..."
303536498400165888,Mon Feb 18 16:08:35 +0000 2013,@ValePutzu è legale una bellezza Come laTua? IhihSei splendida
303536287783215104,Mon Feb 18 16:07:45 +0000 2013,RT @brigantessa1926: I TIFOSI DEL VERONA INSULTANO IMBRIANI E VOI ANCORA A PARLARE DI HAMSIK...VERGOGNA !
303536265570185218,Mon Feb 18 16:07:39 +0000 2013,@sono_selvatica dolce
303534925653614592,Mon Feb 18 16:02:20 +0000 2013,@LucyViziosa in cosa consiste?
303534811585323008,Mon Feb 18 16:01:53 +0000 2013,@GrazianoDebora tvb
303532363462352897,Mon Feb 18 15:52:09 +0000 2013,@Sara__toga annamo a bere va ;-)
303530822655422464,Mon Feb 18 15:46:02 +0000 2013,@GrazianoDebora &lt;3
303530565833981952,Mon Feb 18 15:45:00 +0000 2013,@LisaMarinaro1 esatto
303530522364227584,Mon Feb 18 15:44:50 +0000 2013,"RT @LisaMarinaro1: La satira è quell'apostrofo ironico tra le parole ""ci"" e ""inculano""."
303529060603158529,Mon Feb 18 15:39:02 +0000 2013,@marinaforleo1 @kikkamia noooo va tenuta al caldo pero
303528857124892672,Mon Feb 18 15:38:13 +0000 2013,RT @valemoscati: Non è vero che chi ha un carattere forte soffre meno degli altri. È solo più bravo a nasconderlo...
303528408191733760,Mon Feb 18 15:36:26 +0000 2013,@kikkamia @marinaforleo1 basta saperle cucinare ....
303527850177359872,Mon Feb 18 15:34:13 +0000 2013,@kikkamia @marinaforleo1 ahahahahahahahahahahahahahahahhahahahahahahahahahahahahahah
303527779583000576,Mon Feb 18 15:33:56 +0000 2013,@_LaPaole posso aggiungermi ? ;-)
303527628059590657,Mon Feb 18 15:33:20 +0000 2013,RT @AntonioIngroia: #RivoluzioneCivile lancia nuova stagione in difesa #dirittisociali scritti nella Costituzione. Il #sociale al centro ...
303527546895601664,Mon Feb 18 15:33:01 +0000 2013,@marinaforleo1 @kikkamia ;-)
303527329865551873,Mon Feb 18 15:32:09 +0000 2013,@valemoscati grazie a te carissima!
303527246193377280,Mon Feb 18 15:31:49 +0000 2013,@kikkamia calda o fredda?
303526991787851777,Mon Feb 18 15:30:48 +0000 2013,@mariangelabruzz mmm buonoooooo brava
303526507761004545,Mon Feb 18 15:28:53 +0000 2013,@kikkamia che salsa preferisci?
303526457043480577,Mon Feb 18 15:28:41 +0000 2013,@valemoscati quanto piace a me! ;-)
303525109220651010,Mon Feb 18 15:23:19 +0000 2013,@valemoscati grandeeeeeeee
303524971588767746,Mon Feb 18 15:22:47 +0000 2013,@SissyLp ciaoooooo
303524871785304064,Mon Feb 18 15:22:23 +0000 2013,@kikkamia col sugo? Ihih
303524673298239488,Mon Feb 18 15:21:35 +0000 2013,@LaStefania graZieeeee :***
303524630692511744,Mon Feb 18 15:21:25 +0000 2013,Questo deve essere il NUOVO PAPA http://t.co/p04qbSUW
303524358603825152,Mon Feb 18 15:20:20 +0000 2013,@LaStefania ma dove le hai viste?!
303524317889708032,Mon Feb 18 15:20:11 +0000 2013,RT @LaStefania: Guardo le foto del prete messicano che ha benedetto i fedeli spruzzando l'acqua santa con il super liquidator. PURE IO P ...
303523844151472128,Mon Feb 18 15:18:18 +0000 2013,@mariangelabruzz un po' stanco maBene dai ;-) che fai?
303523699699642369,Mon Feb 18 15:17:43 +0000 2013,RT @enzo_salvi: Pensate una sera a Cena  tra  Pensionati.Tu che facevi?Io l'Idraulico Io il Muratore e Tu ?Io Il Papa!
303523340662996997,Mon Feb 18 15:16:18 +0000 2013,@ferrero_paolo @rivcivile esatto! Hanno paura!
303523252674912257,Mon Feb 18 15:15:57 +0000 2013,RT @MauroAndreucci: Arriva sempre un momento in cui non c'è altro da fare che rischiare.J. Saramago
303523187856134145,Mon Feb 18 15:15:41 +0000 2013,@1misterygirl lo credo bene! Lo vedo impossibile l uccello che non si alzaCon te! Solo seDifettoso
303522776059351040,Mon Feb 18 15:14:03 +0000 2013,@mariangelabruzz come va tesoro
303522672833351680,Mon Feb 18 15:13:39 +0000 2013,@1misterygirl quando l uccello non viene su nulla di buono ahaha
303522185652359169,Mon Feb 18 15:11:42 +0000 2013,@_LaPaole non c e migliore sintesi!!!
303522122754572288,Mon Feb 18 15:11:27 +0000 2013,RT @_LaPaole: Visto che siamo in tema di votazioni http://t.co/mFDx1kQK
303521934908481536,Mon Feb 18 15:10:43 +0000 2013,@medievant ihih
303521836342341633,Mon Feb 18 15:10:19 +0000 2013,@Aemme22 voglia di viaggiare siiii
303521658357022720,Mon Feb 18 15:09:37 +0000 2013,@mariangelabruzz eow
303519545619001344,Mon Feb 18 15:01:13 +0000 2013,@imbekiller :-***
303519224800894977,Mon Feb 18 14:59:56 +0000 2013,@imbekiller grazie per la risposta ;-)
303519050389155840,Mon Feb 18 14:59:15 +0000 2013,"RT @MauroCasciari: SE AVETE DA SEGNALARMI COSE STRANE RIGUARDANTI LE ELEZIONI DI DOMENICA E LUNEDÌ, SCRIVETEMI A SEGNALAZIONI@CASCIARI.IT!!"
303519002959941632,Mon Feb 18 14:59:04 +0000 2013,@imbekiller adoro le tue risp ahaha
303518918180478976,Mon Feb 18 14:58:43 +0000 2013,@nataliacavalli meglio darli sulle chiappe durante la pecorina ahah
303518225113686016,Mon Feb 18 14:55:58 +0000 2013,@LordAndrew1977 limone duro contro al muro
303517981063905280,Mon Feb 18 14:55:00 +0000 2013,"Quale ritieni sia il politico meno peggio? — Quello che deve ancora nascere (già nato, Ingroia) http://t.co/Y6Dtp4v4"
303517662762389504,Mon Feb 18 14:53:44 +0000 2013,RT @LisaMarinaro1: ANSA: Derubata la stazione LEGO di Giovinco...
303516947813916672,Mon Feb 18 14:50:54 +0000 2013,RT @imbekiller: Qual è l'animale più pericoloso? — L'uomo http://t.co/feXXUMSE
303516882831540224,Mon Feb 18 14:50:38 +0000 2013,@marinaforleo1 brava teso'
303515534874537984,Mon Feb 18 14:45:17 +0000 2013,@curlywhims dolce come semlre
303515446349553664,Mon Feb 18 14:44:56 +0000 2013,@marinaforleo1 benvenuta tesoro tra i miei adorati followers ;-)
303515188479541248,Mon Feb 18 14:43:54 +0000 2013,@Aemme22 dai su :-*****
303515047953592321,Mon Feb 18 14:43:21 +0000 2013,@lady_leti_ posto accogliente ehehe
303514561468854274,Mon Feb 18 14:41:25 +0000 2013,@lady_leti_ dove ti portò? Eheh
303514173260824578,Mon Feb 18 14:39:52 +0000 2013,@marinaforleo1 bello leggere anche te
303514147965005824,Mon Feb 18 14:39:46 +0000 2013,RT @marinaforleo1: È bellissimo leggervi...e fra le righe l'interesse poco celato verso qualcuno/a :D
303514015185895425,Mon Feb 18 14:39:14 +0000 2013,RT @leggoit: Oggi Fabrizio De Andrè avrebbe compiuto 73 anni.Auguri Amico fragile http://t.co/DOrOs1J0
303513920440778753,Mon Feb 18 14:38:52 +0000 2013,@nancyrapper color cacca
303513789784006656,Mon Feb 18 14:38:21 +0000 2013,Fammi una domanda http://t.co/tXxMy2Cz
303513543393808385,Mon Feb 18 14:37:22 +0000 2013,Cosa c'è nella tua mente? — Me lo chiedo sempre anche io http://t.co/TDjHgk1T
303513425508704256,Mon Feb 18 14:36:54 +0000 2013,Qual è l'ultimo ristorante che hai frequetato? — Giapponese http://t.co/9jRrhAO5
303513375667798016,Mon Feb 18 14:36:42 +0000 2013,Quante paia di scarpe possiedi? — Quante ne bastano http://t.co/MJDzouAd
303513308022063105,Mon Feb 18 14:36:26 +0000 2013,Quanto spesso sostituisci il tuo telefono cellulare? — X ora basta cambiare http://t.co/jOpNfyGl
303513236463026177,Mon Feb 18 14:36:09 +0000 2013,Come descriveresti il tuo paese in tre parole? — Romantico inquinato migliorabile http://t.co/u1IN9Jco
303512925367328772,Mon Feb 18 14:34:55 +0000 2013,@nancyrapper la mia domanda ha avuto risposta eheh
303512757200896000,Mon Feb 18 14:34:14 +0000 2013,@Tallaaa questa gente deve farsi meno seghe mentali
303512391365324802,Mon Feb 18 14:32:47 +0000 2013,@Lee_Ann77 pensavo anche io cose così! Lo accuseranno anche del crollo delle torri gemelle
303512279889092609,Mon Feb 18 14:32:21 +0000 2013,@stazzitta che bevi?
303511784873136129,Mon Feb 18 14:30:23 +0000 2013,"RT @LucaSalzano4: una ragazza facile sarà pure la conquista di un fallito,ma se il suo obiettivo e attirare un fallito,chi è il più fall ..."
303510985153601537,Mon Feb 18 14:27:12 +0000 2013,@marinaforleo1 :-***
303510617422184449,Mon Feb 18 14:25:44 +0000 2013,@marinaforleo1 caffè?
303510535985561600,Mon Feb 18 14:25:25 +0000 2013,@Sfavillotta mmmmmmm milf mmmmmmmm
303510262395326464,Mon Feb 18 14:24:20 +0000 2013,@desire_eusebio benvenutaaaaaa
303509070176993280,Mon Feb 18 14:19:35 +0000 2013,@nancyrapper peace and love
303508788009381889,Mon Feb 18 14:18:28 +0000 2013,@NoMaTuttoBene te la porto io tesoro!!!
303500344606982146,Mon Feb 18 13:44:55 +0000 2013,@NoMaTuttoBene w il pisello
303489114987171840,Mon Feb 18 13:00:18 +0000 2013,@Mollatemi :-***
303476328441733120,Mon Feb 18 12:09:29 +0000 2013,"RT @Barbarahammer1: La malinconia è quello spazio bianco di attesa di una risposta, di un suono, di un colore o di un sapore che mi ripo ..."
303476072245260291,Mon Feb 18 12:08:28 +0000 2013,@Mollatemi benvenutaaaaaaa
303474466904752128,Mon Feb 18 12:02:05 +0000 2013,@Trickbabe certo! Io non sono ancora pronto al tuo passo
303473780641103872,Mon Feb 18 11:59:22 +0000 2013,@Trickbabe però per passare l'esame def. devi farla a bocca/culo di gallina e ruga frontale davanti lo specchio del bagno con cesso invista
303473409348755456,Mon Feb 18 11:57:53 +0000 2013,@latteenesquirt ahahahahahaha questa è nuova!
303473062240718848,Mon Feb 18 11:56:30 +0000 2013,@Trickbabe Il circolo delle Bimbe-Minkia ti accoglie ahaha
303472097919897603,Mon Feb 18 11:52:41 +0000 2013,@LisaMarinaro1 I buoi che danno del cornuto agli asini ihih
303471852079161345,Mon Feb 18 11:51:42 +0000 2013,RT @CLAUDIACOLOMB12: la banca giusta http://t.co/i0UEj12H
303471140121223168,Mon Feb 18 11:48:52 +0000 2013,@FedericaCeretti corro  il rischio lo stesso! Non rimarrò deluso ;)
303470156045230080,Mon Feb 18 11:44:58 +0000 2013,@Keniavirzi l'importante è non smettere mai di cercarla
303469734454784000,Mon Feb 18 11:43:17 +0000 2013,@ballodasola queste sono arte!
303466308647919616,Mon Feb 18 11:29:40 +0000 2013,@FedericaCeretti io voglio vederti! Da amante delle ragazze alNaturale corto il rischio......sapendo che sarebbe una fortuna incrociarti!
303466108827103232,Mon Feb 18 11:28:53 +0000 2013,@NoMaTuttoBene oggi tema Piselli ahahahah
303464460671127552,Mon Feb 18 11:22:20 +0000 2013,@Aemme22 puoi sempre rimetterti sui binari
303464163596963840,Mon Feb 18 11:21:09 +0000 2013,NIENTE PENSIONE D\'ORO PER BENEDETTO XVI: 2500 EURO AL MESE E TRASLOCO LIMITATO http://t.co/FcOmTHAk via @leggoit
303463395141775360,Mon Feb 18 11:18:06 +0000 2013,@Aemme22 attenta a non perderti nel mezzo
303462610672689153,Mon Feb 18 11:14:59 +0000 2013,Il Papa percepirà 2500euro di pensione al mese. In Italia anche il politico più piccolo prende più di questo sovrano
303462100485931008,Mon Feb 18 11:12:57 +0000 2013,RT @confusamente_io: ma quanto é buono il pane caldo con l'olio  !!!!!
303461142402056192,Mon Feb 18 11:09:09 +0000 2013,@nn_sono_claudia come stai tesoro
303457836309037056,Mon Feb 18 10:56:00 +0000 2013,@1188roby se mi seguivi pure tu te ne davo speciali ihihih ihihih ahahah
303457227719729152,Mon Feb 18 10:53:35 +0000 2013,@1188roby quanti ne vuoi? Eheh
303457014053470208,Mon Feb 18 10:52:44 +0000 2013,@Sfavillotta punizione per lui! Punizione
303456844268060672,Mon Feb 18 10:52:04 +0000 2013,@butterfly_free1 ahahahah bravaNickname di istagram? ;-)
303456706220920832,Mon Feb 18 10:51:31 +0000 2013,@1188roby sempre se son ben accetti!
303455360868552704,Mon Feb 18 10:46:10 +0000 2013,@1188roby tanti tanti tanti
303455230748655617,Mon Feb 18 10:45:39 +0000 2013,Fini sconsolato ad Agrigento dalla sala semi-vuota http://t.co/OggiSqBr via @Corriereit
303454940918054912,Mon Feb 18 10:44:30 +0000 2013,@1188roby povera stella! Ti do un po' di bacini curativi!
303454433826705408,Mon Feb 18 10:42:29 +0000 2013,@nn_sono_claudia ciaoooooo
303454179870011392,Mon Feb 18 10:41:29 +0000 2013,@MaraMorea buondì bellezza
303454046101045251,Mon Feb 18 10:40:57 +0000 2013,@AntoYellow46 comeVa?
303454003088486401,Mon Feb 18 10:40:46 +0000 2013,@1188roby come stai?Tanti baci
303452973017726976,Mon Feb 18 10:36:41 +0000 2013,@BBarducci ;-)
303452945180131329,Mon Feb 18 10:36:34 +0000 2013,@1188roby buondì ;-)
303452749750759424,Mon Feb 18 10:35:48 +0000 2013,@AntoYellow46 ciaoooooo
303452641835507713,Mon Feb 18 10:35:22 +0000 2013,@MariaVarsalona ;-)
303452561204211712,Mon Feb 18 10:35:03 +0000 2013,@CecilCapriotti buondì ;-) come stai
303452213479628800,Mon Feb 18 10:33:40 +0000 2013,RT @cristinadalleva: Meno male che esiste twitter!
303452178557829121,Mon Feb 18 10:33:31 +0000 2013,@butterfly_free1 esatto!
303452042180046848,Mon Feb 18 10:32:59 +0000 2013,@CristinaPaglino benvenuta!!
303451996751536129,Mon Feb 18 10:32:48 +0000 2013,@LucyViziosa per noi maschietti però meglio con due girls eheh
303451896188895233,Mon Feb 18 10:32:24 +0000 2013,@Ale_Spade io invece ho bisogno di un altro caffè
303447791571705857,Mon Feb 18 10:16:05 +0000 2013,@LucyViziosa bello il triangolo?
303447535178117121,Mon Feb 18 10:15:04 +0000 2013,"RT @fabrizioquiriti: Auguri a @yokoono per i suoi 80 anni,una donna che ha saputo amare e ""farsi"" amare. http://t.co/yppaMngp"
303447323810361344,Mon Feb 18 10:14:14 +0000 2013,@LucyViziosa ma tu è quanti uomini e o donne?
303447245225857024,Mon Feb 18 10:13:55 +0000 2013,RT @CristinaPaglino: Brrrrrrrivido ortografico !!! http://t.co/2hcpPHtk
303447087301943296,Mon Feb 18 10:13:18 +0000 2013,@confusamente_io che sei una bella gioia!
303446942451638272,Mon Feb 18 10:12:43 +0000 2013,@LucyViziosa record di oreContinue di sesso? Eheh
303446713170018304,Mon Feb 18 10:11:48 +0000 2013,@la_peggio speriamo che il cervello venga utilizzato domenica e lunedì prox nelle urne!
303443521745063937,Mon Feb 18 09:59:07 +0000 2013,@Ale_Spade dicevamo che dovevamo dirci qualcosa ahah
303443331659202560,Mon Feb 18 09:58:22 +0000 2013,@la_peggio buongiorno! Si questoLunedì si è aperto con la filosofia sembra
303443203934273536,Mon Feb 18 09:57:52 +0000 2013,RT @antooooo85: Quando i bambini del tuo paese ti dicono buongiorno anziché ciao ... Capisci che stai invecchiando
