tid,time,tweet
194464385790525441,Mon Apr 23 16:34:57 +0000 2012,"""soli eppure in mezzo alla gente io e te, riscaldati dal calore di una personal me"" #lhosemprecantatacosi"
194463806888493057,Mon Apr 23 16:32:39 +0000 2012,RT @britishongaku: anouonauei #lhosemprecantatacosi
194463235213234179,Mon Apr 23 16:30:22 +0000 2012,"@britishongaku ahahah! io invece rilancio con ""oh mamma mi cipolla di patata"" #lhosemprecantatacosì"
194451176941551616,Mon Apr 23 15:42:27 +0000 2012,"Credevo che la prostesi di i davanti a s fosse solo nei libri di linguistica. Invece mia nonna ha appena detto ""in Isvizzera""."
194445750116155393,Mon Apr 23 15:20:54 +0000 2012,"Mia nonna sabato sera ha guardato tutto ""Amore Criminale"" e ora mi sta raccontando tutta la puntata #cheansia"
194415754601443328,Mon Apr 23 13:21:42 +0000 2012,RT @leosnake84: #lemiecanzonipreferite è una trovata geniale per capire davvero chi vale
194413130267361280,Mon Apr 23 13:11:16 +0000 2012,Oggi è il 23 Aprile e io sto studiando seduta al tavolo con una coperta di pile addosso.
194332729708511232,Mon Apr 23 07:51:47 +0000 2012,"Io finché non ho fatto colazione, la mattina comunico ad occhiate."
194215475679465473,Mon Apr 23 00:05:52 +0000 2012,"""Ergetevi insieme, ma non troppo vicini: poiché [...] la quercia e il cipresso non crescono l’una all’ombra dell’altro."""
194151355718451200,Sun Apr 22 19:51:05 +0000 2012,E' meglio vedere come si fa un lampadario che guardare la Juve.
194064463526248448,Sun Apr 22 14:05:48 +0000 2012,"@britishongaku i suoi 300mila followers lo volevano sapere (fra i quali ci sono anche io, non sai quanto rido, mi rallegra le giornate!)"
194063507287838722,Sun Apr 22 14:02:00 +0000 2012,@britishongaku fabio volo ci crede sempre. È quello il problema.
194063294003286016,Sun Apr 22 14:01:09 +0000 2012,Questa partita fa talmente venire il latte che è più prolifico lasciar perderdere e andare a studiare #milanVSbologna
194011162931757056,Sun Apr 22 10:34:00 +0000 2012,"Quando non c'è niente in tv, rtl 102.5 canale 36 è la risposta. Tranne quando mandano Eros Ramazzotti."
194010000706912257,Sun Apr 22 10:29:23 +0000 2012,"@britishongaku no dai, cercate di vincere che io non ce la faccio più a sentire mio fratello che ripete a vanvera ""imbattuti"" #dajeroma"
193844989573349377,Sat Apr 21 23:33:41 +0000 2012,"Io mi ostino sempre a prendere la pizza col crudo, ma poi sto fino alle 3 di notte, sveglia, a bere una cisterna d'acqua #sonofurba"
193839912515149826,Sat Apr 21 23:13:31 +0000 2012,"@MattiaFornari vabbe, sono solo 2 ma sono i ""fratelli"" più vicini che ho.. Non possono rimanere sempre piccoli tipo Lorenz?"
193831627535814657,Sat Apr 21 22:40:35 +0000 2012,"Tutti questi fratelli che hanno le morose mi destabilizzano.. Non sono pronta,e soprattutto mi sento vecchia."
193830922263609345,Sat Apr 21 22:37:47 +0000 2012,"Regola numero 11: se puzzi, entra in una qualsiasi profumeria e spruzzati eau de savage,e poi esci. @mattiafornari"
193646398829367297,Sat Apr 21 10:24:33 +0000 2012,"Mal di testa, dammi un motivo, uno soltanto, per il quale tu devi venire a rompermi i coglioni anche stamattina."
193487772244377601,Fri Apr 20 23:54:14 +0000 2012,"Fisso il soffitto. C'aveva ragione quello che diceva ""questa stanza non ha più pareti""."
193369917746200576,Fri Apr 20 16:05:55 +0000 2012,"E' più probabile che questo libro diventi umano e mi mangi, oppure che io riesca a finirlo in tempo? #challengeaccepted"
193349235226312705,Fri Apr 20 14:43:44 +0000 2012,RT @ActuallyNPH: It's easy to buy things in Italy when the person selling them looks like this. http://t.co/3TtPePYA
193330158973882368,Fri Apr 20 13:27:57 +0000 2012,"Oggi, ora, qui, l'apocalisse. Guardare per credere. http://t.co/H9r5LfJw"
193317936121917440,Fri Apr 20 12:39:22 +0000 2012,Uno adesso non può neanche fare una sana gara di burlesque?!
193285706196586497,Fri Apr 20 10:31:18 +0000 2012,"Ho scritto una cosina su un eventuale problema che dovrò affrontare quando (e se) diventerò genitore, un domani. http://t.co/ud9QC9RN"
193272231374237697,Fri Apr 20 09:37:45 +0000 2012,@claudiodibiagio di solito finisce che mi piace -&gt; la imparo a memoria -&gt; la sento ovunque -&gt; non mi piace più. Tipico.
193271828133847041,Fri Apr 20 09:36:09 +0000 2012,"RT @claudiodibiagio: ho sentito la nuova canzone di Cremonini. Ecco, come al solito non so se mi piace o no. Vado a sentirla 45 volte. # ..."
193250928340647936,Fri Apr 20 08:13:06 +0000 2012,L'ultimo che si è fatto il caffè non ha tolto la cialda dalla macchinetta; mi sono scottata le dita per toglierla. La giornata parte male.
193104376787779585,Thu Apr 19 22:30:45 +0000 2012,"Problemi da genitore, parte 1. http://t.co/ud9QC9RN"
193099802207203328,Thu Apr 19 22:12:35 +0000 2012,"Ecco, ci tengo a dire che lo Speroni nei TT non è mio parente. #sapevatelo e vogliatemi bene lo stesso, dai."
193098621649031172,Thu Apr 19 22:07:53 +0000 2012,Credevo che Metropolis che c'è su Rai4 fosse IL Metropolis. Invece no.
193074354240753664,Thu Apr 19 20:31:27 +0000 2012,Mi è venuta voglia di giocare a Super Mario sul Gameboy.
193068712704745472,Thu Apr 19 20:09:02 +0000 2012,"Ma perché guardate tutti servizio pubblico, che noiah."
193064555323203585,Thu Apr 19 19:52:31 +0000 2012,"""Sei sempre la preferita"" -&gt; la mia faccia: http://t.co/kl6lxijG"
193059067441319936,Thu Apr 19 19:30:43 +0000 2012,RT @banalmentevanna: Banality Fair: Oltre alle gambe c'è di più http://t.co/a1geRFdC
193058145537499136,Thu Apr 19 19:27:03 +0000 2012,"""Il 6-7 Maggio alle Elezioni Comunali vota P. Sindaco e scrivi ""Z"" consigliere"": mi verrebbe voglia di commentare e scriverti ""MOLTO""."
193036846568181760,Thu Apr 19 18:02:25 +0000 2012,"@FortyfourCats il fatto poi che si chiamino da sé ""i soliti idioti"" fa pure pensare."
193035436128600064,Thu Apr 19 17:56:49 +0000 2012,"Oggi ho provato l'esperienza ""udienze del liceo"": una smaronata mai vista. Quando sarò genitore fugherò sempre."
192957497810747392,Thu Apr 19 12:47:07 +0000 2012,"Passerò la prossima ora facendo un saggio breve, quando in realtà l'unica cosa che vorrei fare è: pigiama - letto - piumone - nanna."
192952298480205824,Thu Apr 19 12:26:27 +0000 2012,@MattiaFornari donne .. Tududu.. In cerca di guai..
192951362655485952,Thu Apr 19 12:22:44 +0000 2012,"@MattiaFornari no, è L'altro. Tu come mai sei da solo?"
192948859348070400,Thu Apr 19 12:12:47 +0000 2012,"Mio fratello quando si mangia una banana ci delizia sempre con la storia di Nadal. ""Lui ne mangia sempre una prima di giocare"" #sapevatelo"
192924362960158722,Thu Apr 19 10:35:27 +0000 2012,Cucinare guardando un telefilm #nuovisport
192906033318998017,Thu Apr 19 09:22:37 +0000 2012,"@Babyluv hai trovato la tua piccola isola felice :D grazie, sarà fatto :)"
192905207003353089,Thu Apr 19 09:19:20 +0000 2012,"Chi ti chiede ""quando ti laurei?"" #devemorire"
192904985443434497,Thu Apr 19 09:18:27 +0000 2012,"@Babyluv è proprio quello il problema. tendenzialmente mi piace, però vorrei decidere io quando, come e dove ascoltarla.. vabbé."
192904058867163137,Thu Apr 19 09:14:46 +0000 2012,"@Babyluv credo di sì.. lui che canta sembra un po' Sting, e nel video fanno della gran body painting."
192903610907115520,Thu Apr 19 09:12:59 +0000 2012,Io non ho ancora capito se la canzone di Gotye mi piace oppure no #sòproblemi
192750893966430209,Wed Apr 18 23:06:08 +0000 2012,"""it's sad to fall asleep, it separates people"" - mai come stasera."
192687982988378112,Wed Apr 18 18:56:09 +0000 2012,"@Bea_bs88 mia mamma mentre mangiavamo le fragole con la panna due minuti fa ci ha deliziato con la stessa notizia, ahaahah!"
192687784073502720,Wed Apr 18 18:55:22 +0000 2012,"RT @Bea_bs88: Un uomo ha male a un testicolo, prende la forbice, se lo taglia e urla dal dolore. Grazie telelibertà. Stavo mangiando."
192676520500789248,Wed Apr 18 18:10:37 +0000 2012,"Studio letteratura francese senza sapere il francese, nelle orecchie solo Google traduttore. #nonhoinstagram http://t.co/FSLKZ5t4"
192616840894234625,Wed Apr 18 14:13:28 +0000 2012,"@IlaryJohnson oh già, foursquare. l'app degli stalker."
192615422888120320,Wed Apr 18 14:07:50 +0000 2012,Qui è in arrivo l'Uragano Tristezza.
192609228454768641,Wed Apr 18 13:43:13 +0000 2012,"Ma, twitter serve per scrivere cagate/interagire con gli altri o per postare solo canzoni da youtube? Me le so anche cercare da sola."
192601084055928832,Wed Apr 18 13:10:51 +0000 2012,"RT @Imbecilla: ha ora aggiunto all'archivio dei suoi insulti preferiti: ""ma vai a guardare le nuvole su un tappeto di fragole, vai"""
192562140329148417,Wed Apr 18 10:36:06 +0000 2012,@MattiaFornari non sapevo che tu fossi nei TT!!! #cicciopazzo (i prossimi: #cicciobrodo #cicciostudio #cicciofocaccia)
192561002519330816,Wed Apr 18 10:31:35 +0000 2012,"Potessi scegliermi un mestiere, farei quella stesa per terra che canta. http://t.co/8rGMQb1C"
192555055164030977,Wed Apr 18 10:07:57 +0000 2012,"@giuliaemme ahahahah era il top! ora chiamo e magari mi fanno fare anche una pubblicità, io e andreotti!"
192546245720555520,Wed Apr 18 09:32:56 +0000 2012,"Grazie cuscino che ti sei insinuato sotto la mia spalla, grazie a te non ho più un collo."
192382422434852864,Tue Apr 17 22:41:58 +0000 2012,"@britishongaku dillo che questo è il tuo TT preferito mel :D (top, comunque XD)"
192343734887792640,Tue Apr 17 20:08:14 +0000 2012,Mamma mia stasera non passa più #noia chatterei pure con Jack lo squartatore.
192319282431012864,Tue Apr 17 18:31:04 +0000 2012,"Il mio compagno del liceo candidato a consigliere comunale nella Lega Nord. Piuttosto voto la ex del mio moroso, ho detto tutto."
192309422549241856,Tue Apr 17 17:51:53 +0000 2012,"(spammo ancora una volta poi basta, lo giuro vostro onore). Puntata speciale: la figura dell'architetto - http://t.co/9zk5fjLb"
192307078914785280,Tue Apr 17 17:42:35 +0000 2012,"Certo che uno che ha intitolato una canzone ""eri come l'oro ora sei come loro"" non si merita tutto 'sto successo."
192295858455330817,Tue Apr 17 16:57:59 +0000 2012,Forse non è stata una bella idea cancellare tutta la musica da iTunes e risincronizzarla in automatico. Finiremo domani mattina.
192290132869644289,Tue Apr 17 16:35:14 +0000 2012,"E pure stasera non farò niente. Almeno avessi sky, potrei guardarmi un film decente."
192177523256328192,Tue Apr 17 09:07:46 +0000 2012,"Eroi metropolitani: Ted Mosby, ovvero ""l'architetto"" - http://t.co/DYMg6pd9"
192040285746905089,Tue Apr 17 00:02:26 +0000 2012,Eroi metropolitani: architetti come Ted Mosby. http://t.co/DYMg6pd9
191990122797989888,Mon Apr 16 20:43:06 +0000 2012,"Sto guardando ""Scrivilo sui muri"". Alto livello culturale. In poche parole: lui, lei, l'altro e le bombolette spray."
191975009349156864,Mon Apr 16 19:43:03 +0000 2012,"""Guardiamo un film?"". ""Sì! Ti spiace però se io sto al pc e finisco un prospetto in autocad?"". Ripeto: mai scegliersi un moroso architetto."
191973640294776832,Mon Apr 16 19:37:37 +0000 2012,"""No, non vado a casa, andiamo a casa della mia compagna di gruppo x e ci staremo tutta notte perché domani c'è revisione"". Sono architetti."
191973027016216576,Mon Apr 16 19:35:10 +0000 2012,"RT @Ilaria_Micheli: Suvvia... Siamo donne. Crediamo nella crema antirughe, in quella rassodante, nella tisana che fa dimagrire, vuoi che ..."
191882600053346306,Mon Apr 16 13:35:51 +0000 2012,"@britishongaku eh bé!(io neanche sapevo dove stava nizza, fai te -.-) cmq puoi anche sapermi dire oggi o domani con calma! no problem :D"
191880731839041536,Mon Apr 16 13:28:26 +0000 2012,"@britishongaku andiamo in macchina di sicuro, perché alla fine dovrebbero essere 3 ore da qui, mi sembra.."
191878228623900672,Mon Apr 16 13:18:29 +0000 2012,"@britishongaku certo che sì! siamo io,moroso+un amico,forse riusciamo ad avere 2 biglietti in più..ho pensato subito a te prima di altri"
191877081649512448,Mon Apr 16 13:13:55 +0000 2012,"@britishongaku devo chiedere a mio moroso che lo sa, ma dovrebbe stare sui 70 (mi sembra che torino era 90, stessi posti davanti)."
191875987242364928,Mon Apr 16 13:09:34 +0000 2012,@St0rmtr00per_ una sola parola: scappa.
191875389763760129,Mon Apr 16 13:07:12 +0000 2012,"@britishongaku mel ma alla fine li vai a sentire i coldplay? io forse ho 2 biglietti, per nizza..però prato oro! devo interessarmi?"
191874358774464512,Mon Apr 16 13:03:06 +0000 2012,"@St0rmtr00per_ curiosità: come si chiama la materia, scienza della morte?"
191864705457979392,Mon Apr 16 12:24:45 +0000 2012,Oggi pomeriggio invoco il legittimo impedimento.
191842980624216064,Mon Apr 16 10:58:25 +0000 2012,Mamma non mi devi dare indicazioni appena mi alzo: finisce che a momenti butto la pasta anche se mi avevi detto di riscaldare le lasagne.
191806554989793280,Mon Apr 16 08:33:40 +0000 2012,"Dai, facciamo 'sto cavolo di scheda tecnica. Che gioia."
191679912799772672,Mon Apr 16 00:10:27 +0000 2012,"RT @Maviand: Il mondo va a puttane, che sporcaccione"
191679747481284609,Mon Apr 16 00:09:47 +0000 2012,"Sì, l'ho rivisto anche io stasera. (però voi non sapete niente del ""finale alternativo"", ha-ha!) #titanic"
191330964423720960,Sun Apr 15 01:03:51 +0000 2012,"Non è una buonanotte se prima di dormire non sento i passi, la porta e lo sciacquone del vicino di sopra. #vaialetto"
191330200288624640,Sun Apr 15 01:00:49 +0000 2012,@IlaryJohnson infatti alla fine ho mangiato di tutto (fritto) tranne sushi! E sono piena come un bue: questi posti andrebbero vietati :D
191220141734895617,Sat Apr 14 17:43:29 +0000 2012,"Fra poco vado al sushi wok, anche se non mi piace il sushi."
191136401625055232,Sat Apr 14 12:10:43 +0000 2012,E' grave se io non ho la più pallida idea di chi siano 'sti One Direction?
191132605469560833,Sat Apr 14 11:55:38 +0000 2012,"Mi bevo un caffè aspettando impaziente il momento in cui in questa casa arriverà una macchina espresso seria. Sì ok, intanto mi bevo questo."
191117515961802752,Sat Apr 14 10:55:41 +0000 2012,Sto guardando Matilda sei mitica con mio fratello. La Signorina Trinciabbue mi fa ancora un certo effetto.
191094508803473409,Sat Apr 14 09:24:15 +0000 2012,"@picsel figata!Esiste davvero?Non lo sapevo neanche.. / @loveisparanoidd infatti faccio così,oppure lo butto x terra di notte con violenza.."
190953999602688000,Sat Apr 14 00:05:55 +0000 2012,"Vorrei un iPod che, quando mi addormento, si raccoglie le cuffie e si mette a posto sul comodino da solo."
190864055249014785,Fri Apr 13 18:08:31 +0000 2012,"Qualcuno è capitato nel mio blog perché ha cercato ""borse di louis vuitton nel film titanic""."
190854020611584002,Fri Apr 13 17:28:39 +0000 2012,E' soprattutto nelle foto che mi accorgo che io e mio fratello siamo due cloni. Spero solo che col tempo il suo naso non diventi come il mio
190834588828962816,Fri Apr 13 16:11:26 +0000 2012,"Hai gli occhi rossi? ""Camomilla"", dice la nonna. Ora nonna spiegami perché se me la verso sui capelli per schiarirli mi diventano fucsia."
190821678148890625,Fri Apr 13 15:20:08 +0000 2012,Ho riascoltato i miei vecchi cd delle medie. C'erano gruppi e cantanti improponibili. Chiudo un occhio su tutti meno uno: MANGO.
190792984919412736,Fri Apr 13 13:26:07 +0000 2012,"Una #parolanuova: sta piovendo un sacco, tipo temporale estivo, venuto all'improvviso. Qui lo chiamiamo ""uno sguassarone"". #sapevatelo"
190786380320882689,Fri Apr 13 12:59:52 +0000 2012,Oggi ho capito una cosa: io e Photoshop siamo su due mondi paralleli che si potranno incontrare solo fra 2 o 3 versioni di prova gratuite.
190726574704820224,Fri Apr 13 09:02:13 +0000 2012,Buongiorno al mio brufolo in mezzo alla faccia che oggi mi è venuto a trovare. Lo chiameremo Giuliano Guancia.
190555149163433984,Thu Apr 12 21:41:02 +0000 2012,"Bevo un po' di nocino. Mio papà ""Sicuro non ti piace, non è come l'altro.."". Lo bevo: buono questo nocino che sa di liquirizia e caffè."
190533368121794562,Thu Apr 12 20:14:29 +0000 2012,"@annielalalala e poi secondo me Joel ha un che di Ewan McGregor, che non guasta..!"
190531697039785985,Thu Apr 12 20:07:51 +0000 2012,"@annielalalala ancora più carino! (PS: io di Joel sono innamorata, ma pure di Crosby.. - ok stavo per elencarli tutti XD)"
190531151927058432,Thu Apr 12 20:05:41 +0000 2012,Vorrei che il mio uomo fosse Argentero a 30 anni e Favino a 40. Lo guardo: credo che sarà Cesare Cremonini + Ricky Memphis con gli occhiali.
190495607583027200,Thu Apr 12 17:44:26 +0000 2012,"@annielalalala oddio ma non sapevo che li avevi chiamati così, che nomi fighi!"
190495051569311744,Thu Apr 12 17:42:14 +0000 2012,Rosi Mauro espulsa dalla Lega http://t.co/Z5GQjN69
190485192572534785,Thu Apr 12 17:03:03 +0000 2012,Dovrebbero inventare il modo per cantare senza far rumore. No perché mi rendo conto che rompo molto i coglioni. Allora inventatemelo.
190455310551498753,Thu Apr 12 15:04:19 +0000 2012,"Mh, da di sopra arrivano rumori sospetti. Gridate più forte che non sento!"
