tid,time,tweet
242564227926204416,Mon Sep 03 10:06:33 +0000 2012,"RT @PAO_lost: Nel 2001 Tiziano Ferro cantava ""Osso duro, asso grosso"" e noi non capivamo."
242530012698402816,Mon Sep 03 07:50:35 +0000 2012,"Ma quello che scrive col pennarello nero sui distributori di caffè, ""non da zucchero"", è sempre lo stesso? #fermatelo"
242529346974253056,Mon Sep 03 07:47:56 +0000 2012,"@PaoloMarcacci io toglierei anche quel ""mezzo"". Spero di non vederlo più,mai più,con la maglia dell'AsRoma."
242522730216443904,Mon Sep 03 07:21:39 +0000 2012,"@RobertoRenga poi rimane sempre da capire xche Cassano 1 tempo,stesso episodio di @danistone25 con palla dentro a gioco fermo niente giallo"
242519384042655745,Mon Sep 03 07:08:21 +0000 2012,"RT @forzaroma: StraRoma! Articolo bellissimo, da leggere e rileggere http://t.co/rJwjzbgZ"
242471336084127744,Mon Sep 03 03:57:26 +0000 2012,"Buongiorno a tutti, in particolar modo agli interisti e a Moratti... Hi Hi Hi Hi! #interRoma e godo...."
242468637758324736,Mon Sep 03 03:46:42 +0000 2012,"RT @PaoloMarcacci: Ma se #Osvaldo è stato espulso per essersi coperto la faccia, #Bergonzi non andrebbe sospeso per averla lasciata in v ..."
242467831432765440,Mon Sep 03 03:43:30 +0000 2012,"RT @Sandrosen1: Florenzi: sono pagato per correre, c'è gente che fatica  molto piu' di noi e prende molto meno di noi. #asroma"
242372415039078401,Sun Sep 02 21:24:21 +0000 2012,"Ok, adesso posso davvero andarmene serenamente a dormire... Grazie Roma! #Cassano chi te se...copre! #interRoma 1-3!"
242364071003967488,Sun Sep 02 20:51:12 +0000 2012,#interRoma Mediolanum Delenda Est
242361204457222144,Sun Sep 02 20:39:48 +0000 2012,#interRoma lezione di calcio a Milano: 1-3 e tutti a casa! #Zemanlandia
242360161858097152,Sun Sep 02 20:35:40 +0000 2012,"RT @PaoloMarcacci: Nonostante in porta ci fosse Castellazzi, prima del fischio gli interisti se ne Handanovic. #InterRoma"
242360057721933825,Sun Sep 02 20:35:15 +0000 2012,#interRoma Stra...mazzati!!!
242359770571493376,Sun Sep 02 20:34:06 +0000 2012,"RT @peppelomonaco79: Avere una bravissima persona in panchina è bello, se è anche un bravo allenatore è meglio. #Zeman #zemanlandia"
242345777622573056,Sun Sep 02 19:38:30 +0000 2012,"RT @PaoloMarcacci: Più culo che ""amala"". #InterRoma"
242318371637571584,Sun Sep 02 17:49:36 +0000 2012,"RT @PaoloMarcacci: Un bambino della #Juve si abituerà a pensare che sia tutto normale; un bimbo avversario, anche. Addio purezza, in ent ..."
242299137276641280,Sun Sep 02 16:33:10 +0000 2012,RT @oldstyle84: Aridateje Conte..sennò je danno un rigore a partita...juve merda..
242204473919930368,Sun Sep 02 10:17:01 +0000 2012,"RT @beppe_grillo: Jessica, ritrovata la 19enne fuggita dopo una pizza con gli amici: è a Napoli e sta bene http://t.co/OC0zS3nw"
242203621155033088,Sun Sep 02 10:13:37 +0000 2012,RT @beppe_grillo: Scomparsa Jessica Sorio. Si prega di diffondere il volantino e contattare la famiglia se in possesso di info utili htt ...
242201443476586497,Sun Sep 02 10:04:58 +0000 2012,"@oldstyle84 ok,meglio ora"
242106423406899200,Sun Sep 02 03:47:24 +0000 2012,"Buongiorno a tutti. Stanotte si è concluso il primo fantamercato.Soddisfatto a metà.A segno il colpo #destro. Ora ""road to 5-09-2012..."
241892952824217600,Sat Sep 01 13:39:09 +0000 2012,Questo è il sito ufficiale del #tottenham e la presentazione dell'Europa league contro la Lazie...notate niente?
241886690573168640,Sat Sep 01 13:14:15 +0000 2012,"Stasera primo fantamercato... Quello storico poi, mercoledì 5 a casa @oldstyle84 DAJE #fantafebbre"
241863007133659137,Sat Sep 01 11:40:09 +0000 2012,@oldstyle84 tennis.... tennis....
241859957899816960,Sat Sep 01 11:28:02 +0000 2012,@oldstyle84 si si...da lunedì...senza specificare quale però! Io faccio sempre così e funziona
241813578183749632,Sat Sep 01 08:23:44 +0000 2012,Altro che americani coi dollari...questi so finti americani e pure senza un soldo in tasca. Straccioni! YANKEES GO HOME!
241640641489162240,Fri Aug 31 20:56:33 +0000 2012,RT @oldstyle84: La Roma é qua'..la Roma é la'..la Roma é forte e vincerà...
241628990777991168,Fri Aug 31 20:10:15 +0000 2012,@MattiaDestro22 DAJE Mattia! Domenica faje male! Quest'anno devi fa le fiamme! Forza Grande Roma!!! Annientiamoli!!!
241584595814993921,Fri Aug 31 17:13:50 +0000 2012,"@oldstyle84 sinceramente mi aspettavo almeno un terzino. Campagna acquisti da 6,5 in pagella. Dietro andava fatto di più e poi #bojan..."
241483898863878144,Fri Aug 31 10:33:43 +0000 2012,#spaghetti con le pannocchie in preparazione...Müller thurgau in fresco... E daje su!!!
241425166909976576,Fri Aug 31 06:40:19 +0000 2012,RT @PaoloMarcacci: Non vorrei che la famosa massa d'aria fresca che doveva arrivare avesse preso lo stesso aereo di #Berbatov. #afa
241171113865003009,Thu Aug 30 13:50:48 +0000 2012,"RT @PaoloMarcacci: Se la #Fiorentina prende anche #Borriello, i giocatori viola presenteranno una mozione scritta per allenarsi a #Trigoria."
241075651656953857,Thu Aug 30 07:31:29 +0000 2012,Buongiorno a tutti ma stamattina in particolare al nostro piccolo Tommy! http://t.co/Auf1Z9Pe
240923460522622977,Wed Aug 29 21:26:43 +0000 2012,"RT @oldstyle84: Ritorna a Mirafiori a strigne li bulloni.bastado juventino,na vita da cretino..SCORRETTI .NN PERDETE MAI OCCASIONE X RIC ..."
240902119434100737,Wed Aug 29 20:01:55 +0000 2012,RT @oldstyle84: Voglia di tennent's http://t.co/MjcMdjEx
240857462645858304,Wed Aug 29 17:04:28 +0000 2012,#Berbatov #Fiorentina #Juve solito stile sporco  e arrogante juventino
240722825441341440,Wed Aug 29 08:09:28 +0000 2012,"RT @20annifallito: Sara Tommasi ""A Medjugorje molti pregano per me"", sia mai che impara a fare i pompini.."
240656744810950656,Wed Aug 29 03:46:53 +0000 2012,Buongiorno Roma
240656392397131776,Wed Aug 29 03:45:29 +0000 2012,"Cedere #Bojan al Milan è un operazione popo popo che de merda! Ancora accomodanti con i potenti,con chi s'è augurato la morte di F.Sensi"
240655475673296896,Wed Aug 29 03:41:51 +0000 2012,@oldstyle84 spero foste almeno in 4...
240468352403898369,Tue Aug 28 15:18:17 +0000 2012,"Sto dal parrucchiere,due signori parlano della Roma e uno ha detto:""hai visto?com'è uscito Totti,avemo segnato!"". senza parole"
240467169396277249,Tue Aug 28 15:13:35 +0000 2012,"RT @angelomangiante: #Bojan nel Milan può segnare almeno 15 reti giocando con continuità. Per la Roma un errore strategico, un regalo ad ..."
240465667839639553,Tue Aug 28 15:07:37 +0000 2012,"RT @RobertoRenga: Sicuramente sbagliavo ritenendo che #Borini e #Bojan fossero giocatori ideali per le idee di #Zeman. Sbagliando, conti ..."
240462245568602112,Tue Aug 28 14:54:01 +0000 2012,"@ASRoma_1927 @oldstyle84 si,secondo me è anche colpa de Rosella... Non si può sentire questa cosa!"
240443348287123456,Tue Aug 28 13:38:56 +0000 2012,@oldstyle84 digli che non è giornata visto che la Roma ha deciso di rinforzare il Milan.
240372188396544000,Tue Aug 28 08:56:10 +0000 2012,"RT @LucaValdiserri: Non capisco 2: il Milan e' in crisi, cerca una punta e non la trova. Cosi' la Roma, astuta come un cervo (cit.) le p ..."
240313261424259072,Tue Aug 28 05:02:00 +0000 2012,Buongiorno pianeta terra... Oggi tira arietta fresca...finalmente godiamocela fino a che dura... Forza Roma
240188908435013632,Mon Aug 27 20:47:52 +0000 2012,"@oldstyle84  "" a Gianluca, quando guardo te.vedo er capolinea della società!"" cit."
239963696653291520,Mon Aug 27 05:52:58 +0000 2012,@oldstyle84 non puoi non vedere il primo dei due fuorigioco...4 uomini non puoi non vederli e non credo alla buonafede!
239935586167844866,Mon Aug 27 04:01:16 +0000 2012,Buongiorno a tutti e soprattutto ai guardalinee di ieri sera...ma fate piano che ancora non se so svegliati... Maledetti.
239829593320718336,Sun Aug 26 21:00:05 +0000 2012,@oldstyle84 nemmeno a me ma quest'anno avremo molto a che dire contro le giacchette nere. E comunque erano 2 gol da annullare...
239828782494650368,Sun Aug 26 20:56:52 +0000 2012,@oldstyle84 perché la Roma ha giocato solo un tempo e perchè ha subito 2 golIn fuorigioco.
239827632240345088,Sun Aug 26 20:52:17 +0000 2012,...e occhio a Nico...
239827296750551043,Sun Aug 26 20:50:57 +0000 2012,"@oldstyle84 non sono d'accordo.Gran partita di Balzaretti,DDR e Osvaldo."
239826934857625601,Sun Aug 26 20:49:31 +0000 2012,"Non una grande Roma, non la Roma di Zeman ma comunque 2 gol del Catania entrambi in fuorigioco... Juve merda!"
239825152488140800,Sun Aug 26 20:42:26 +0000 2012,@SkySport la Roma.
239824329364361217,Sun Aug 26 20:39:10 +0000 2012,@Leosnake84 tiette petovic
239824120739688448,Sun Aug 26 20:38:20 +0000 2012,@oldstyle84 se insisti te denuncio x spam
239823330700570625,Sun Aug 26 20:35:12 +0000 2012,"Per chi non fosse abituato o non la conoscesse, questa, nel bene e nel male, è #Zemanlandia. Benvenuti!"
239613361183133696,Sun Aug 26 06:40:51 +0000 2012,"Quando l'inno s'alzeraaà, tutto il mondo tremerà! Canteremo fino alla morte innalzando i nostri color! FORZA ROMA"
239576347930947584,Sun Aug 26 04:13:47 +0000 2012,"Buongiorno, buona domenica ma oggi soprattuto buon campionato Roma mia! DAJE che quest'anno se divertimo, è tornata #Zemanlandia"
239452740374392832,Sat Aug 25 20:02:36 +0000 2012,Juve merda!
239434113399013376,Sat Aug 25 18:48:35 +0000 2012,"RT @PaoloMarcacci: Pioggia torrenziale a Torino, circa 28 mm d'acqua. Lo speaker dello stadio ha detto 30, però. #Juventus"
239395865452744704,Sat Aug 25 16:16:36 +0000 2012,@dimarziotweet @SkySport  piccolo errore...Guidolin non è l'allenatore meno giovane della serie A... Il nostro Zeman è 8 anni più esperto
239394724086181888,Sat Aug 25 16:12:04 +0000 2012,"RT @PaoloMarcacci: #Del Piero, offerte da tutto il pianeta. Attualmente, in vantaggio il Sora Camilla FC. #Juventus"
239240084036141056,Sat Aug 25 05:57:35 +0000 2012,Ma non lo hanno insegnato a scuola a quelli della #Samsung che #nonsicopia ? Eh eh eh
239239205010690048,Sat Aug 25 05:54:05 +0000 2012,"RT @angelomangiante: La #Samsung ha richiesto il mio Galaxy Note, peraltro regolarmente pagato. Sembra che abbiano improvvisamente bisog ..."
239239162258149376,Sat Aug 25 05:53:55 +0000 2012,RT @macitynet: Apple contro Android: Cupertino vince la prima battaglia della guerra termonucleare ... http://t.co/i3PTEHcv
239233102206078976,Sat Aug 25 05:29:50 +0000 2012,"E comunque buongiorno a tutti, anche ad Alessia che ancora se la dorme... Fa bene! Baci!"
239232728866906112,Sat Aug 25 05:28:21 +0000 2012,Passeggiatina con Tommy e arietta accettabile stamattina...ma abbiamo non più di mezz'ora ancora prima che #Lucifero riaccenda la brace...
239099472133619713,Fri Aug 24 20:38:51 +0000 2012,"RT @forzaroma: The Guardian: ""De Rossi ha preferito la fedeltà verso la maglia e i tifosi ai milioni del City. Incredibile.... http://t. ..."
238986418184134656,Fri Aug 24 13:09:36 +0000 2012,@oldstyle84 era stiloso ma va bene
238983224406188033,Fri Aug 24 12:56:55 +0000 2012,@oldstyle84 licenze alcoliche
238981860410138624,Fri Aug 24 12:51:30 +0000 2012,"@oldstyle84 presa ieri, ma sta ad 1,15€. Il che è comunque un ottimo prezzo! Meglio ancora senza l'acca"
238972335225466880,Fri Aug 24 12:13:39 +0000 2012,Ma ora #Conte non dovrebbe esser deferito x quanto detto ieri in conferenza? Altra vergogna italiana... #juvemerda
238885589452193792,Fri Aug 24 06:28:57 +0000 2012,Buongiorno e -2.... Forza Roma!
238702235159261184,Thu Aug 23 18:20:22 +0000 2012,@oldstyle84 facile fa 40 minuti co' quer bolide eh!?
238702085426794496,Thu Aug 23 18:19:46 +0000 2012,RT @PaoloMarcacci: La #Volkswagen può permettersi di fare sconti perché non deve far fronte alla parcella di Giulia #Bongiorno. #Calcios ...
238685704115326976,Thu Aug 23 17:14:41 +0000 2012,#Conte vergognati! Degno allenatore di una società di arroganti e ladroni! 10 mesi? Te darei 10 anni già solo x il parrucchino!
238493997268623362,Thu Aug 23 04:32:54 +0000 2012,RT @Teomammucari: Commento... Vergogna totale http://t.co/Ui9J5tyw
238490582589243392,Thu Aug 23 04:19:21 +0000 2012,Buongiorno a tutti ma soprattutto al 100% di umidità... http://t.co/E5uPd6Mj
238230926449070080,Wed Aug 22 11:07:33 +0000 2012,@oldstyle84 non se ne poteva più di quel caldo...
238192507836592128,Wed Aug 22 08:34:53 +0000 2012,"Ciao Nonno. Ora riposati quanto vuoi,te lo meriti,un bacio grande grande e il prossimo calice di bianco lo alzerò in tuo onore!"
238174926102728705,Wed Aug 22 07:25:02 +0000 2012,Complimenti all' #asroma per l'iniziativa della vendita anticipata dei biglietti singoli x tutta la stagione. Forza Roma.
238172690341584896,Wed Aug 22 07:16:09 +0000 2012,RT @istintomaximo: La teorie evolutive vacillano di fronte a coloro che ostentano orgogliosamente la suoneria del Pulcino Pio.
238134503728623617,Wed Aug 22 04:44:24 +0000 2012,@ansa_calcio ah ah ah ah! MaX favore!
238122369644912640,Wed Aug 22 03:56:11 +0000 2012,"Buongiorno a tutti,anche a quelli che oggi speravano di aprire il giornale e leggere "" #DeRossi dice sì al City!"" #statebenecosi !"
237914161651277824,Tue Aug 21 14:08:51 +0000 2012,RT @PaoloMarcacci: C'è chi sventola alta la bandiera e chinon può che attaccarsi al manico. #DeRossi
237905805796589568,Tue Aug 21 13:35:38 +0000 2012,"mettete a sede, #mancini mettete a sede, mettete a sede, #mancini mettete a sede!!!"
237905367642808320,Tue Aug 21 13:33:54 +0000 2012,#DeRossi alla faccia di tutti! E mi raccomando ora continuate a scrivere stronzate suo giornali. Forza Roma!
237865490033299456,Tue Aug 21 10:55:26 +0000 2012,Comunque #marione e #Ripepi insieme me fanno tornà più de 20 anni indietro. Storici.A prescindere dai gusti.Forza Roma
237805534626066432,Tue Aug 21 06:57:12 +0000 2012,"RT @PaoloMarcacci: “@TristeMietitore: #MorivaOggi Franco Lechner, conosciuto con il nome d’arte Bombolo.”"
237793349648662530,Tue Aug 21 06:08:47 +0000 2012,"Oggi smetteranno di dire che #DeRossi va via ed inizieranno a dire che #DeRossi andrà via, a gennaio... Fate pena"
237771568380510208,Tue Aug 21 04:42:14 +0000 2012,Buongiorno...qualcuno può togliere il coperchio? L'acqua bolle! #lafaregna
237512719257972736,Mon Aug 20 11:33:39 +0000 2012,@oldstyle84 di pensieri ce ne faccio più di uno ma devo fermarmi a quelli purtroppo. Non se po' fà!
237396846488727552,Mon Aug 20 03:53:13 +0000 2012,"RT @peppelomonaco79: ""Alla Juventus vincere non è importante:è l'unica cosa che conta""in questa frase che per loro è tanto bella risiede ..."
237396808656117760,Mon Aug 20 03:53:04 +0000 2012,"RT @peppelomonaco79: La Juve risponde sempre che questo o quello hanno vinto più di Zeman,ma non parla mai di come hanno vinto.A loro no ..."
237295295514439682,Sun Aug 19 21:09:41 +0000 2012,RT @PaoloMarcacci: L'unica City eterna è questa. #DeRossi
237283122046185472,Sun Aug 19 20:21:19 +0000 2012,"Quando sei ormai convinto che la deficienza abbia dei limiti,scopri una sera in Tevere che la razza umana è sempre pronta a sorprenderti..."
237282844811091969,Sun Aug 19 20:20:13 +0000 2012,@oldstyle84 il fratello di danielona ha il suo degno erede...
237282644092657664,Sun Aug 19 20:19:25 +0000 2012,RT @oldstyle84: Quando all'olimpico in tevere ti capitano i vicini sbagliati una gran  serata si trasforma in una serataccia..xtutto il  ...
237031722695417856,Sun Aug 19 03:42:21 +0000 2012,Buongiorno a tutti ed oggi in particolare a quelli che saranno presenti stasera allo stadio Olimpico di Roma. Forza Roma!
237029658862944257,Sun Aug 19 03:34:09 +0000 2012,RT @stecar74: La passione dei tifosi dei Rangers lascia senza parole:in 50mila per il debutto in 4° serie (retrocess per motivi finanz)  ...
237029368721981440,Sun Aug 19 03:32:59 +0000 2012,"RT @l_castan: Amanha eh meu primeiro jogo no olímpico, muito ansioso para sentir o calor da torcida #ForzaRoma !!!"
236873331842883584,Sat Aug 18 17:12:57 +0000 2012,@fabriziobocca1 la Juve è l'esempio di arroganza e marcio che c'è in Italia e sono i giudici a confermate questo. #Zeman x sempre
236871152516087808,Sat Aug 18 17:04:18 +0000 2012,West Bromwich- #Liverpool 3-0.... Hi Hi Hi Hi Hi Hi hiiiiiiiiii!!!!!
236787133199831040,Sat Aug 18 11:30:27 +0000 2012,"Famose male, alla faccia dei 40 gradi...amatriciana! Olè! Forza Roma! http://t.co/mBcOi8ns"
236774465915199488,Sat Aug 18 10:40:06 +0000 2012,"RT @angelomangiante: Non potendo prendere #DeRossi, #Mancini sta virando su #Jovetic. Ma non sarà facile strapparlo ai viola. Si vive be ..."
236735617126502400,Sat Aug 18 08:05:44 +0000 2012,Giù le mani da #DeRossi ! #Baldini stai bbono! Danielino è nostro e non si tocca!
236716137465917440,Sat Aug 18 06:48:19 +0000 2012,Bom dia a todos! Anche se personalmente sono passato ad amare più gli argentini che i brasiliani come calciatori.
236714637683458050,Sat Aug 18 06:42:22 +0000 2012,Marquinhos è della Roma. Adesso speriamo che tutti questi ragazzotti crescano bene...e x questo c'è il Maestro. Forza Roma!
236518717842927616,Fri Aug 17 17:43:51 +0000 2012,"RT @PaoloMarcacci: #FrancoSensi ancora grazie, nessun futuro giustifica la perdita di memoria."
236431906005213184,Fri Aug 17 11:58:53 +0000 2012,"#galopeira venduto! Delusione, non me l'aspettavo ed invece pure lui s'è venduto... C'è SOLO L'AS ROMA!"
236348640367632384,Fri Aug 17 06:28:01 +0000 2012,Qualcuno sa perché ieri la Lazie ha giocato un'amichevole a porte chiuse?
236348132252848128,Fri Aug 17 06:26:00 +0000 2012,Buongiorno a tutti ma soprattutto buongiorno a me
236139919754555392,Thu Aug 16 16:38:38 +0000 2012,Più passa il tempo e più non ve posso vede! Siete il simbolo dell'arroganza del potere e del marcio che c'è in Italia. Juve merda!
236048423881699330,Thu Aug 16 10:35:04 +0000 2012,@RobSpriuz il 26 ore 20:45
235979249058734080,Thu Aug 16 06:00:11 +0000 2012,"Sto provando @MyTweetPal, una app per #ios e #twitter che visualizza i tweet più interessanti dalla tua affollata timeline! #mytweetpal"
235943312173957120,Thu Aug 16 03:37:23 +0000 2012,...anche perché la bruschetta senza aglio non è bruschetta. Punto e basta.
235943064605163521,Thu Aug 16 03:36:24 +0000 2012,Buongiorno... Tra tutte le invenzioni nessuno ha ancora inventato come far sparire l'alito di aglio?ma che aspettate?
