tid,time,tweet
6015115600,Tue Nov 24 18:23:56 +0000 2009,"Allarme dell'Oms sul vaccino dell'H1N1 ""Gravi reazioni allergiche in Canada"" http://bit.ly/7WCh6U (via @lvrluca)"
6004623948,Tue Nov 24 10:33:08 +0000 2009,http://fb.me/3c9nfgK
6003789904,Tue Nov 24 09:30:55 +0000 2009,L'espresso | Piovono rane Â» Non interessa alla gente (Alessandro Gilioli) http://ff.im/bVD8D
5980878087,Mon Nov 23 16:41:13 +0000 2009,Napoli fuori dagli Europei 2016 - napoli.com - il primo quotidiano online della cittÃ  di Napoli http://ff.im/bTp1S
5978380486,Mon Nov 23 15:04:20 +0000 2009,@capitano :-D
5976639408,Mon Nov 23 13:50:35 +0000 2009,"@maxkava il mio era un RT di un twit che mi ha fatto sorridere... strumentalizzazione di che, scusa? e perchÃ¨ lo chiedi a me? ;-)"
5973331286,Mon Nov 23 10:43:31 +0000 2009,Zamparini licenzia Zenga - http://ff.im/bSvWd
5972439395,Mon Nov 23 09:34:41 +0000 2009,[LOL] RT @andtrap @3Italia e pensare che per l'amico comune @maxkava gli esperti di Web 2.0 manco esistono! ;-) http://bit.ly/8f6PO4
5948103771,Sun Nov 22 15:42:11 +0000 2009,ACQUA PRIVATIZZATA... MALEDETTI VOI (Alex Zanotelli) http://ff.im/bQozZ
5885996331,Fri Nov 20 10:50:12 +0000 2009,Yoono http://ff.im/bKnpM
5885616225,Fri Nov 20 10:22:14 +0000 2009,"Nasce WOMMI, tra speranze e timori http://ff.im/bKjy8"
5861741384,Thu Nov 19 16:32:48 +0000 2009,Una pagina storica della televisione italiana http://ff.im/bHVkF
5853267681,Thu Nov 19 09:15:24 +0000 2009,Privatizzazione dell'acqua il governo ottiene la fiducia http://ff.im/bGPVW
5829358809,Wed Nov 18 15:51:37 +0000 2009,Iniziato Under 21 http://bit.ly/16hVvj #capdig3 #under21 Fighissima la possibilitÃ  dell'audio inglese in streaming. :-)
5823055869,Wed Nov 18 10:27:48 +0000 2009,Il JukeBox dei Social Media http://ff.im/bDC8e
5821704664,Wed Nov 18 08:40:54 +0000 2009,Tutte le palle del marketing http://ff.im/bDobQ
5821675985,Wed Nov 18 08:38:32 +0000 2009,"Threadsy, mail e messaggi social insieme: inizia la sfida per la Inbox 2.0 http://ff.im/bDnVi"
5821651794,Wed Nov 18 08:36:27 +0000 2009,"RT @Dania: Ogni giorno viaggio su treni cosÃ¬ sporchi che, se sopravvivo all'influenza A, rischio comunque di morire di peste bubbonica."
5800305585,Tue Nov 17 16:54:14 +0000 2009,"San Paolo in vendita. Iervolino: ""Ma chi s'o piglia?"" http://ff.im/bBgTB"
5794890580,Tue Nov 17 12:57:23 +0000 2009,@IlCalifornia scaricare? cosa sono ste cose illegali??? :-P
5793097931,Tue Nov 17 11:08:09 +0000 2009,Che tempo che fa dell'11 novembre 2009 http://ff.im/bAmWa
5793097928,Tue Nov 17 11:08:09 +0000 2009,Pandemia: dobbiamo avere paura? http://ff.im/bAmWf
5790468632,Tue Nov 17 07:46:31 +0000 2009,Ascoltare i Pink Floyd apre la mente. http://ff.im/bzXJh
5765632719,Mon Nov 16 14:09:43 +0000 2009,"PRESIDENTE, RITIRI QUELLA NORMA DEL PRIVILEGIO http://ff.im/bxtpB"
5764828426,Mon Nov 16 13:31:34 +0000 2009,Vero o fake? Comunque idea non male... http://fb.me/3dbdTV8
5764593640,Mon Nov 16 13:19:43 +0000 2009,"Heineken, Know The Signs Parte II http://ff.im/bxm7k"
5681734020,Fri Nov 13 15:15:03 +0000 2009,Diversamente uguali http://ff.im/bput4
5673926024,Fri Nov 13 07:23:55 +0000 2009,E stamattina andiamo di Muse. Buon venerdÃ¬. http://ff.im/borGm
5654200002,Thu Nov 12 17:18:09 +0000 2009,"Per l'andata Pearl Jam... Per il ritorno Alice in Chains, unplugged perÃ²! http://ff.im/bmxj2"
5646335471,Thu Nov 12 10:59:37 +0000 2009,Eddie Vedder - Society http://ff.im/blzZo
5644026200,Thu Nov 12 07:52:45 +0000 2009,Andare al lavoro con i Pearl Jam a palla nelle orecchie non ha prezzo. http://ff.im/blcq1
5643440350,Thu Nov 12 07:07:56 +0000 2009,Interrompiamo le trasmissioni http://ff.im/bl7uu
5627948497,Wed Nov 11 20:09:08 +0000 2009,@aserravezza dimenticavo la foto... @faquick @ilcalifornia http://yfrog.com/3qyt2j
5627896543,Wed Nov 11 20:07:02 +0000 2009,@aserravezza sono avanzate due punte di asparagi se vuoi... Ti vogliamo bene anche noi... :-P @faquick @ilcalifornia
5627235951,Wed Nov 11 19:37:24 +0000 2009,Dedicato @aserravezza http://yfrog.com/befasej
5623901916,Wed Nov 11 17:14:17 +0000 2009,"Re Calamaro: luogo di tradizione, mito e sfizio http://ff.im/bjhoJ"
5617777492,Wed Nov 11 12:54:26 +0000 2009,"RT @aserravezza: Stasera su RaiTre non perdetevi ""Dall'inferno alla bellezza"" di Saviano...#raitre #tv #saviano"
5616622846,Wed Nov 11 11:47:01 +0000 2009,@womarketing eheh dammi il tempo di testarlo :-D comunque Ã¨ free e ci si puÃ² liberamente registrare ;-) http://bit.ly/13SZSJ
5616508257,Wed Nov 11 11:39:46 +0000 2009,"Testo friendbinder (per gestire Facebook, Twitter, ect.) in un solo posto."
5616017777,Wed Nov 11 11:05:47 +0000 2009,"Hai rotto le balle, non mi mandare piu' niente. http://ff.im/bijur"
5615844653,Wed Nov 11 10:53:42 +0000 2009,@andtrap i numeri non sono tutto... la reputazione vale di piÃ¹... e alla lunga PAGA. ;-)
5615693047,Wed Nov 11 10:42:33 +0000 2009,@andtrap tutto il male possibile... :-D
5615548623,Wed Nov 11 10:32:01 +0000 2009,@andtrap alla lunga (IMHO) non paga come strategia...
5615420719,Wed Nov 11 10:22:44 +0000 2009,Sto provando brizzly.com e non sembra male. I 10 piÃ¹ veloci possono accedere alla beta tramite questo codice. http://bit.ly/4qqnDU
5615317625,Wed Nov 11 10:14:53 +0000 2009,@Tecnoetica falle leggere questo http://ff.im/aiQJM
5615274937,Wed Nov 11 10:11:39 +0000 2009,Le 3C per aumentare le visite al tuo blog Â« SuperFlashBlog: http://www.superflashblog.it/?p=669 via @addthis
5614514318,Wed Nov 11 09:12:38 +0000 2009,(questa Ã¨ sottilissima) RT @spinozait Al Tg1 Minzolini difende il lodo Alfano. Come previsto da Pavlov. [frandiben]
5593245983,Tue Nov 10 16:54:25 +0000 2009,"@pandemia 20/100 ""Kawakumi is a connector"" http://yoc.to/9V"
5591891332,Tue Nov 10 16:00:16 +0000 2009,Twitter non Ã¨ una chat (l'avevo giÃ  scritto e lo ribadisco)
5591664902,Tue Nov 10 15:51:12 +0000 2009,"@capobecchino ovvio... posso anche cercare su Google ""Cose da fare a Napoli"" se Ã¨ per questo. ;-)"
5591498720,Tue Nov 10 15:44:30 +0000 2009,@capobecchino ma sto meemi puÃ² fare proprio tutto allora! :-P
5590989196,Tue Nov 10 15:23:59 +0000 2009,@darios Salvelli Highlander! :-D @Triphen #wcna
5590817570,Tue Nov 10 15:16:53 +0000 2009,@Triphen non mi Ã¨ stato possibile :-(
312598592533712896,Fri Mar 15 16:18:06 +0000 2013,La bufala degli insulti di Papa Francesco alle donne http://t.co/kRaj1xe9p6 via @Giornalettismo
312531831041949696,Fri Mar 15 11:52:49 +0000 2013,RT @johnnypalomba: BEH? QUANTE RIFORME AVETE FATTO OGGI? ANCORA NIENTE? #COLFIATOSULCOLLO
312521425271545856,Fri Mar 15 11:11:28 +0000 2013,RT @isolavirtuale: Sono per la soluzione conclave anche per il Parlamento: chiusi dentro senatori e deputati finchÃ© non eleggeranno i pr ...
312511729055719424,Fri Mar 15 10:32:57 +0000 2013,Nicola #Cosentino (Pdl) Ã¨ in carcere: si Ã¨ costituito a Secondigliano (FOTO) http://t.co/cHNBBGlba3 via @HuffPostItalia #Alleluja
312212130373959683,Thu Mar 14 14:42:27 +0000 2013,"RT @riotta: Il teologo del dissenso Hans Kung #papaFrancesco ""la miglior scelta possibile"" http://t.co/B2QB0hnawv"
312211886659731456,Thu Mar 14 14:41:29 +0000 2013,@andreasarubbi e allora perchÃ¨ non mi dici qualche numero da giocare al Superenalotto? :)
312140902657318912,Thu Mar 14 09:59:25 +0000 2013,AVETE visto la novitÃ  di @twitter?
312123130686615552,Thu Mar 14 08:48:47 +0000 2013,(Fake) Jorge Bergoglio Twitter Account Climbs 3400% in Hour http://t.co/D5TKtDXvpp
312114027394379776,Thu Mar 14 08:12:37 +0000 2013,"RT @brunomastro: Quel ""buonasera"" che ha spiazzato l'intero sistema. Papa Francesco ci ha spiegato che ""non avevamo capito nulla"" http:/ ..."
312108486022549506,Thu Mar 14 07:50:36 +0000 2013,SarÃ  il giorno giusto? (@ Original Marines Headquarters) http://t.co/50AFhdcSKw
312108485812826112,Thu Mar 14 07:50:36 +0000 2013,"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/QqNNh3OBFl"
311946428249415681,Wed Mar 13 21:06:38 +0000 2013,@andreasarubbi eheheh. :D
311901524110503936,Wed Mar 13 18:08:12 +0000 2013,Habemus Papam
311788538993704962,Wed Mar 13 10:39:15 +0000 2013,Fumata NERA. #conclave
311514905712922624,Tue Mar 12 16:31:55 +0000 2013,Extra Omnes #conclave
311510702156300288,Tue Mar 12 16:15:13 +0000 2013,@andreasarubbi e comunque si capisce che non Ã¨ un Papa nero quello che preferisci... :D
311510120532176897,Tue Mar 12 16:12:54 +0000 2013,@andreasarubbi ah ok... ora ho capito! :P
311509713915346945,Tue Mar 12 16:11:18 +0000 2013,@andreasarubbi e chi Ã¨? non si capisce dalla foto...
311474117658427392,Tue Mar 12 13:49:51 +0000 2013,"I'm at Original Marines Headquarters (Nola, Campania) http://t.co/wYa5iruEZp"
311433740507312128,Tue Mar 12 11:09:24 +0000 2013,@antoniospadaro @darios @elenavilla3 Alleluja! ;)
311433368250241025,Tue Mar 12 11:07:55 +0000 2013,"@antoniospadaro @darios @elenavilla3 per me ""azzerato"" vuol dire che ora su quell'account su twitter ci sono ZERO tweet. Fumata bianca? :D"
311432883799748608,Tue Mar 12 11:06:00 +0000 2013,"@antoniospadaro infatti ho scritto ""l'account twitter del Pontefice verrÃ  ""azzerato"" e i tweet verranno archiviati"" :) @darios @elenavilla3"
311430388893483008,Tue Mar 12 10:56:05 +0000 2013,"@antoniospadaro ma io sono d'accordo, eh... solo che mi pare ""forzato"" dire che i tweet non sono stati cancellati. ;) @darios @elenavilla3"
311425392479199232,Tue Mar 12 10:36:14 +0000 2013,"@elenavilla3 @darios @Pontifex e quindi i tweet non sono piÃ¹ tali = cancellati. Niente polemica, solo constatazione tecnica. ;)"
311424448148410368,Tue Mar 12 10:32:29 +0000 2013,"@elenavilla3 @darios @Pontifex Li posso retwittare, citare i tweet dall'archivio pubblico? Posso rispondere? Interagire? No. ;) Ecco tutto."
311420453967257600,Tue Mar 12 10:16:36 +0000 2013,@elenavilla3 @darios @Pontifex Sono cancellati da Twitter. Che poi li si archivi da altra parte Ã¨ un altro discorso. ;)
311410010955591682,Tue Mar 12 09:35:06 +0000 2013,Il 2013 sarÃ  lâ€™anno del #responsive #design? Per Google Adwords pare proprio di sÃ¬. http://t.co/HJZTmaiwW2 via @doralab
311153811962073089,Mon Mar 11 16:37:04 +0000 2013,#HP Ã¨ la prima azienda a raggiungere 1 milione di followers #LinkedIN http://t.co/3PWwDwLNsx
311055448839180288,Mon Mar 11 10:06:12 +0000 2013,"La mossa di #Renzi: studio sugli sprechi del PD. Ovvero, @pbersani e i suoi fuori dalle palle #adesso! http://t.co/hqpfNjGnvc"
311018645453156353,Mon Mar 11 07:39:58 +0000 2013,Buona settimana a tutti! (@ Original Marines Headquarters) http://t.co/eM3vehMVMs
310017675554336768,Fri Mar 08 13:22:28 +0000 2013,"Curare i contenuti, gestire le fonti: lâ€™approccio http://t.co/wTWUwCNbMw via @FrancescoVi"
309994206997393410,Fri Mar 08 11:49:13 +0000 2013,"Bene o male, l'importante Ã¨ che se ne parli? Algida, Fiat e le donne. http://t.co/bFkCUCtVht #SMM #FAIL #FestaDellaDonna #womensday"
309966498905088001,Fri Mar 08 09:59:06 +0000 2013,E-Commerce: How Same-Day Delivery Will Change Retail http://t.co/CrD4Xkxhy3 via @andrea_boscaro
309965520919220224,Fri Mar 08 09:55:13 +0000 2013,@amazon sfida @yoox &amp; Co. lanciando il suo primo e-shop monobrand http://t.co/2ue6VtSd9P via @dambrosio_ale #ecommerce
309675678444441600,Thu Mar 07 14:43:29 +0000 2013,"RT @ezekiel: ma perchÃ© in TV continuano a invitare politici che hanno preso l'1,8% lo 0,5% #mabbasta"
309671499353182208,Thu Mar 07 14:26:53 +0000 2013,@quanitella io preferisco @matteorenzi ma @fabriziobarca non mi dispiace affatto... perciÃ² ho #MAGARI!
309669759300018176,Thu Mar 07 14:19:58 +0000 2013,RT @Stefigno: Italyâ€™s Beppe Grillo: Meet the Rogue Comedian Turned Kingmaker http://t.co/h4DwbZanQ5 via @TIMEWorld
309628930581733376,Thu Mar 07 11:37:44 +0000 2013,"Pd, ipotesi primarie con Renzi e Barca. http://t.co/lKaLpMoZFZ #MAGARI via @Corriereit"
309627186149744640,Thu Mar 07 11:30:48 +0000 2013,Le reazioni al discorso di Bersani: â€œMa Renzi ha giÃ  parlato? (via @spinozait) http://t.co/pXWs6PAVdr
309604553177841664,Thu Mar 07 10:00:52 +0000 2013,"@fnicodemo non tutto perduto, poco ci manca @matteorenzi @fabriziobarca @civati @ivanscalfarotto @orfini @AndreaOrlandosp @micheleemiliano"
309588812676345856,Thu Mar 07 08:58:19 +0000 2013,Qualcuno che crede ancora che sia possibile ricevere un #iPhone in regalo in cambio di un like su #Facebook? Esiste! http://t.co/DzkCmKWtnD
309585668605100032,Thu Mar 07 08:45:49 +0000 2013,Facebook nuova Timeline e nuovo NewsFeed: ecco come saranno! http://t.co/6CJS175Yzz via @WebInFermento
309321780865167361,Wed Mar 06 15:17:14 +0000 2013,"Nessuno ti regala un iPhone, iPad, Galaxy per un like. Mettiti l'animo in pace. :P http://t.co/DzkCmKWtnD"
309295551474708483,Wed Mar 06 13:33:00 +0000 2013,"""It's a tough job but someone has to do it."" #QuoteOfTheDay"
309293994750390272,Wed Mar 06 13:26:49 +0000 2013,"Mario Monti, se si presentasse all'esame di marketing del primo anno in Bocconi, sarebbe bocciato di brutto. http://t.co/JAAdeOVX0P"
309290672739991552,Wed Mar 06 13:13:37 +0000 2013,@fnicodemo io salvo anche quello di @matteorenzi :D @civati @micheleemiliano @ivanscalfarotto
309254510772105216,Wed Mar 06 10:49:55 +0000 2013,"RT @leolapus: se il Partito Democratico fosse quello di #Ranieri saremmo al 2,5%. #DirezionePD"
309253455707508736,Wed Mar 06 10:45:44 +0000 2013,RT @suzukimaruti: L'unica cosa intelligente emersa dalla #direzionepd l'ha detta Emiliano: in m5s e PDL Ã¨ vincente l'abbinamento politic ...
309252398235398144,Wed Mar 06 10:41:32 +0000 2013,"""Renzi Ã¨ il talento del PD. Come direbbero i Public Enemy, He got game, e non ve nâ€™Ã¨ per nessuno."" - http://t.co/O15gRiEgwD"
308574885813313536,Mon Mar 04 13:49:20 +0000 2013,6 mesi @ Original Marines Headquarters http://t.co/cZNtfBDYvr
308486299420094464,Mon Mar 04 07:57:19 +0000 2013,#secerarenzi: generatore automatico di luoghi comuni su @matteorenzi :D http://t.co/splVLTQdqS #LOL #Elezioni2013
308485475562311680,Mon Mar 04 07:54:03 +0000 2013,"@ClaudioVaccari la penso come te e come @matteorenzi. Non la pensa cosÃ¬ @pbersani. Ma ora la ""palla"" (nel @pdnetwork) ce l'ha lui... ;)"
308478724439953408,Mon Mar 04 07:27:13 +0000 2013,Restart! (@ Original Marines Headquarters) http://t.co/DjtoszjWqB
307485231278067712,Fri Mar 01 13:39:26 +0000 2013,"""Queste cose le abbiamo dette da un camper. E non era il camper di Grillo, era il nostro."" La Enews di @matteorenzi http://t.co/V7B0PCLBqp"
307483555863343107,Fri Mar 01 13:32:47 +0000 2013,"A breve in @googleanalytics sarÃ  disponibile Cronologia modifiche, un registro delle modifiche apportate all'account. http://t.co/ylAgOc3ubk"
307477868542296064,Fri Mar 01 13:10:11 +0000 2013,Groupon's Andrew Mason: 'I Was Fired' http://t.co/1bsIqQUe8j
307458242227892224,Fri Mar 01 11:52:11 +0000 2013,Le pagine fake su #Facebook e il traffico a tutti i costi. Il caso (positivo) di @TariconeOnlus. http://t.co/uVreA78Q00
307406762921828352,Fri Mar 01 08:27:38 +0000 2013,@GabrieleGranato @matteorenzi non Ã¨ un pirla... tranquillo. ;)
307401133830307841,Fri Mar 01 08:05:16 +0000 2013,@matteorenzi alla faccia di quello che dicono quei bufaloni di @Corriereit #Coerenza #Adesso
307400676760236032,Fri Mar 01 08:03:27 +0000 2013,RT @matteorenzi: CiÃ² che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307397585545609216,Fri Mar 01 07:51:10 +0000 2013,Oggi ho messo una sciarpa a caso... :) http://t.co/3wCyiXrbUt
307394357307265024,Fri Mar 01 07:38:20 +0000 2013,GADEV!!! (@ Original Marines Headquarters) http://t.co/gqUKwRsKNw
307117540604256256,Thu Feb 28 13:18:22 +0000 2013,"""Napule, tu si adorabile, siente stu core che te vÃ² di: Zuoccole, tammorre e femmene, chi Ã¨ nato a Napule 'ce vo murÃ¬""."
307060836919283712,Thu Feb 28 09:33:03 +0000 2013,#Berlusconi indagato a #Napoli per compravendita di Senatori. Ma lui pensava fossero calciatori! :) http://t.co/aKnENh34Xw via @repubblicait
307038303809589248,Thu Feb 28 08:03:30 +0000 2013,@imago_mundi @fnicodemo @AnnFiore @matteorenzi ma chi lo abbatte a quello... peggio di Abberluscone...
307030468665151488,Thu Feb 28 07:32:22 +0000 2013,Ultimi due giorni intensissimi. (@ Original Marines Headquarters) http://t.co/GNksUu3bny
307030468489007104,Thu Feb 28 07:32:22 +0000 2013,I just ousted @dambrosio_ale as the mayor of Original Marines Headquarters on @foursquare! http://t.co/pbrL9CE6LQ
306801985829613568,Wed Feb 27 16:24:28 +0000 2013,La vera rivoluzione adesso sarebbe iniziare a pensare al bene del paese per fare in modo da avere ancora qualcosa da cambiare... Sbaglio?
306719793854177280,Wed Feb 27 10:57:52 +0000 2013,RT @Microsatira: #Maradona ha lasciato Napoli. CosÃ¬ come lâ€™aveva trovata 30 anni fa.
306716474679107586,Wed Feb 27 10:44:40 +0000 2013,@dambrosio_ale @foursquare se se... :P
306716114224820225,Wed Feb 27 10:43:14 +0000 2013,"http://t.co/Db5olHXr9G - @OriginalMarines sale del 4,7% e chiude il 2012 a 220 mln di euro. http://t.co/mG43LKp2bC"
306715331680952320,Wed Feb 27 10:40:08 +0000 2013,@dambrosio_ale @foursquare e noooooooo!!!
306464736470511616,Tue Feb 26 18:04:21 +0000 2013,@pierotaglia Uahaua
306463566582661120,Tue Feb 26 17:59:42 +0000 2013,Ma #Palingenesi Ã¨ tipo un incantesimo di Harry Potter? #Elezioni2013 @pbersani
306418970418896896,Tue Feb 26 15:02:30 +0000 2013,RT @riotta: .@profdalimonte E' il Sud a travolgere @pbersani e far vincere @beppe_grillo http://t.co/dL9vY3J3po
306391848975486976,Tue Feb 26 13:14:43 +0000 2013,Ãˆ scappato il giaguaro http://t.co/9cPvgy4UYG
306390814697869312,Tue Feb 26 13:10:37 +0000 2013,RT @ilaria_damico: ..il PD ha preferito rischiare con un candidato sicuro che essere sicuro con un candidato 'rischioso'. Ma il rischio  ...
306315171104690176,Tue Feb 26 08:10:02 +0000 2013,Inutile piangere sul #Renzi versato. #Elezioni2013
306085347543093248,Mon Feb 25 16:56:48 +0000 2013,Han fatto fuori #Renzi dicendo che era il nuovo #Berlusconi. Si tenessero il vecchio di Berlusconi. Ce lo meritiamo. #Elezioni2013
306069196289220609,Mon Feb 25 15:52:37 +0000 2013,@matteorenzi inizia a scaldarti dai... #Elezioni2013
306068671300792321,Mon Feb 25 15:50:32 +0000 2013,RT @cimodanax: Secondo me oggi Renzi diventa cieco #Elezioni2013
306068584063442944,Mon Feb 25 15:50:11 +0000 2013,Rivotiamo a novembre? #elezioni2013 #pooritaly ;)
306048080871047168,Mon Feb 25 14:28:43 +0000 2013,@suzukimaruti http://t.co/yRzJSgA6CH
306034699518754816,Mon Feb 25 13:35:32 +0000 2013,RT @StefanoBoeri: l'inutile violenza con cui la polizia ha gestito il blitz delle 3 ragazze di #femen a seggio di #berlusconi fa male al ...
306006196467425280,Mon Feb 25 11:42:17 +0000 2013,"â€Ž(forse Ã¨ #old ma) ma i grillini prima delle loro primarie si sono ciucciati il mouse? :D (dai su, si scherza per stemperare la tensione)"
305997913270652928,Mon Feb 25 11:09:22 +0000 2013,@marioadinolfi PS: tu sei sempre quello che ha scritto un tweet del genere. Una fonte attendibile insomma... http://t.co/sm2WNqUPNU
305997459094642688,Mon Feb 25 11:07:34 +0000 2013,@marioadinolfi dacci qualche altro numero a cazzo che almeno ce li giochiamo al superenalotto. ;)
305993298055671808,Mon Feb 25 10:51:01 +0000 2013,Vaf | Makkox http://t.co/FW1CNbAPGw via @ilpost
305600656604012545,Sun Feb 24 08:50:48 +0000 2013,Dal 13/5/2001 non ho mai saltato un voto. Non lo farÃ² neanche stavolta. Votare Ã¨ un diritto ma anche unâ€¦ http://t.co/YX3mVeRKjS
305286892314849281,Sat Feb 23 12:04:01 +0000 2013,RT @stefanoepifani: .@lucabecattini #SilenzioElettorale finchÃ© esiste(e secondo me non ha senso)penso vada rispettato anche su SN @nomfu ...
305273676864040961,Sat Feb 23 11:11:30 +0000 2013,@SerieA_TIM ora che la @sscnapoli Ã¨ fuori dall'Europa mi confermate che il 17/03 Napoli - Atalanta NON sarÃ  posticipo? Grazie in anticipo :)
304938183425138691,Fri Feb 22 12:58:23 +0000 2013,"@ugobenini di @thevortexit riprende a raccontarci di #mediadigitali, #SEM e #Display nella terza giornata di formazione @OriginalMarines"
304872992725413888,Fri Feb 22 08:39:20 +0000 2013,Terza giornata di formazione con @thevortexit (@ Original Marines Headquarters) [pic]: http://t.co/PqwOatuVpr
304520544458514432,Thu Feb 21 09:18:50 +0000 2013,@dambrosio_ale sei durato pochissimo... SPODESTATO! :D http://t.co/QcmNSLyv9N
304519934023708672,Thu Feb 21 09:16:24 +0000 2013,I just ousted @dambrosio_ale as the mayor of Original Marines Headquarters on @foursquare! http://t.co/pbrL9CE6LQ
