tid,time,tweet
145292008662122496,Sat Dec 10 00:01:28 +0000 2011,"RT @Y_Strahovski: And that, ladies and gentlemen, is a series wrap.Viva la Chuck"
140863010238500866,Sun Nov 27 18:42:13 +0000 2011,@davidemaggio volevo complimentarmi per come hai tenuto testa a Barbara D'Urso..grande;)..
140203386158071808,Fri Nov 25 23:01:06 +0000 2011,RT @ZacharyLevi: Me and my sisters in front of the building in Amo named after my grandpa.  http://t.co/Cnbavr20
140203294759993344,Fri Nov 25 23:00:44 +0000 2011,RT @ZacharyLevi: My grandma Alice. You can see where I get my height from.  http://t.co/Q1lduGAZ
139329224027811841,Wed Nov 23 13:07:30 +0000 2011,“@gfnews: Grande Fratello 12: Ex concorrenti in casa! Li volete?: ..rivogliamo Filippo pongiluppi..
132751734534713344,Sat Nov 05 09:30:54 +0000 2011,RT @Y_Strahovski: Ciao Italia ! My favorite cuisine :)
132500380943794177,Fri Nov 04 16:52:07 +0000 2011,RT @JoshSchwartz76: New Chuck tonight!  That is all
131842083781754881,Wed Nov 02 21:16:16 +0000 2011,RT @Mor_G: @wegiveachuck HI GUYS!a Little favour!RT MY draw that I've made to @Y_Strahovski?PLease!FROM ITALY http://t.co/lHygFQ0v
131335205519761408,Tue Nov 01 11:42:07 +0000 2011,@BFiorello complimenti per Terraferma..e in bocca al lupo:)..
131335105384943616,Tue Nov 01 11:41:43 +0000 2011,"RT @BFiorello: 11/11/11 TERRAFERMA sarà proiettato a LOS ANGELES e ci saranno i grandi del cinema mondiale,la cosa mi emoziona al solo p ..."
131081125455069184,Mon Oct 31 18:52:30 +0000 2011,.. @ChuckItalia @chuckitaliait stasera è la serata di #Halloween..da cosa vi vestirete:)????..
131076025055580160,Mon Oct 31 18:32:14 +0000 2011,RT @kevwilliamson: Happy Halloween!!!
129892117756657664,Fri Oct 28 12:07:48 +0000 2011,RT @ChuckMeFridays: TODAY is the day of days! The final #CHUCK season premiere ever! 8/7c on NBC! #Chuck5Friday is the term of the day.  ...
129843844865986560,Fri Oct 28 08:55:59 +0000 2011,@frafacchinetti #toc
129837613266903040,Fri Oct 28 08:31:13 +0000 2011,@sarofiorello aspettando #ilpiùgrandespettacolodopoilweekend :)..
129834452527497216,Fri Oct 28 08:18:40 +0000 2011,@JoshSchwartz76 chuck luck :)..
129644348626305024,Thu Oct 27 19:43:16 +0000 2011,RT @JoshSchwartz76: Last chance ever for Chuck to win! http://t.co/VF3bJlNN.  Vote now!
129589691069628416,Thu Oct 27 16:06:04 +0000 2011,..e fa sempre un certo effetto rivederti..
129583627611799552,Thu Oct 27 15:41:59 +0000 2011,RT @ivanbasso: Per gli amici di Twitter: http://t.co/6MmptIIH
129231449793642496,Wed Oct 26 16:22:33 +0000 2011,“@JoshSchwartz76: Only 3 more days til Chuck's final season premiere...” i like it:)..
129231183480504322,Wed Oct 26 16:21:29 +0000 2011,RT @JoshSchwartz76: Only 3 more days til Chuck's final season premiere...
128764403813335041,Tue Oct 25 09:26:40 +0000 2011,RT @giroditalia: Questo è il promo ufficiale del Giro d'Italia 2012: http://t.co/a9NnserD Retwittate se vi piace! #giro
128745985399734272,Tue Oct 25 08:13:29 +0000 2011,@NicoSavi qui a #Salerno invece c'è il sole e l'aria è frizzante :)..
128744290443726848,Tue Oct 25 08:06:45 +0000 2011,@sarofiorello #senonlilegginonesistono  mi piace :)..
128605153677946880,Mon Oct 24 22:53:52 +0000 2011,@ZacharyLeviFan good..very good!!!!..
128582445825134593,Mon Oct 24 21:23:38 +0000 2011,@frafacchinetti forse te lo hanno già detto in tanti ma la #pinella è davvero una forza della natura..è una grande:)..
128551885786447872,Mon Oct 24 19:22:12 +0000 2011,..e manca davvero poco..un nuovo #gf12 sta per avere inizio..buona visione..
128551094711353345,Mon Oct 24 19:19:04 +0000 2011,@JoshSchwartz76 i love #Chuck
127886920909979648,Sat Oct 22 23:19:52 +0000 2011,..riuscirò mai un giorno a rinunciare a #te????..
127120971168620544,Thu Oct 20 20:36:15 +0000 2011,i love #CHUCK
126926176684998656,Thu Oct 20 07:42:13 +0000 2011,@BFiorello per il momento qui a Salerno è solo nuvoloso e a sprazzi esce qualche raggio di sole:)))..
126032668633731072,Mon Oct 17 20:31:44 +0000 2011,..ed io penso a te :(((..
125677662416015361,Sun Oct 16 21:01:04 +0000 2011,@frafacchinetti noooooo..ma è la nostra #inter non la si può abbandonare ora:)..amala..pazza Inter amala:)..
125670484099612672,Sun Oct 16 20:32:32 +0000 2011,@sarofiorello proprio ora la sto vedendo..davvero divertente:)..grande
125590622601097218,Sun Oct 16 15:15:12 +0000 2011,@BFiorello spero ti consoli il fatto che non sei l'unico a non saper usare twitter :)..anche io ho lo stesso problema:P..ciaooo
125589724453806081,Sun Oct 16 15:11:38 +0000 2011,"RT @BFiorello: ..... Non sono ancora capace di usare il mezzo. Spero di imparare presto, aiutatemi!! e intanto grazie per i vostri TWIT ..."
125309565049905153,Sat Oct 15 20:38:23 +0000 2011,"..e finalmente uno spazio tutto mio..dove poter scrivere qualsiasi sensazione,emozione e delusione del momento..che bello:)))).."
