tid,time,tweet
272806065639407616,Sun Nov 25 20:56:49 +0000 2012,"RT @MCriscitiello: Stasera Silvio con questo incasso si è pagato gli ingaggi di Costant, Acerbi, Yepes, De Sciglio e Amelia http://t.co/ ..."
272805859451625472,Sun Nov 25 20:56:00 +0000 2012,RT @DomenicoGram: Contro le piccole Madama ha sempre fatto fatica a trovare la concentrazione.
272805829902729216,Sun Nov 25 20:55:52 +0000 2012,RT @simonestenti: Vorrei sentire i commenti e leggere i titoli a parti invertite. #milanjuve
272804567207518209,Sun Nov 25 20:50:51 +0000 2012,"E I patetici tentativi di Bergomi di giustificare un fallo che non c'è. Inventano le regole in diretta, seduta stante. Fenomeni da circo"
272803403661471745,Sun Nov 25 20:46:14 +0000 2012,Fallo d'ascella. Vale solo quando è contro la Juve e quando Caressa e Bergomi dicono che il rigore è inesistente ma il vantaggio meritato.
272802457858490369,Sun Nov 25 20:42:29 +0000 2012,@match1975 sì lo so ma quello per i milanisti non è mai esistito... Regaliamogli pure quello basta che la smettano di romperci i coglioni
272800523067998208,Sun Nov 25 20:34:47 +0000 2012,Ma è la stessa squadra che ha ridicolizzato il Chelsea? Non ci posso credere...
272799850771406848,Sun Nov 25 20:32:07 +0000 2012,RT @1897j: Curioso: quest'anno due gare contro le milanesi e due calci di rigore inventati :) #coincidenza
272799726422876162,Sun Nov 25 20:31:37 +0000 2012,RT @GAMBELLIRic: Adesso e' chiaro: Meani ha riaperto il ristorante.
272799683896807424,Sun Nov 25 20:31:27 +0000 2012,Queste sono le sciagure dei 5 arbitri. Gli errori più gravi di quest'anno sono dovuti ai giudici di porta.Fallimento totale dell'esperimento
272798675112177665,Sun Nov 25 20:27:27 +0000 2012,RT @xlearnhowtofly: Da notare che Boateng ha usato la mano due volte e manco è stato ammonito eh
272798618577141760,Sun Nov 25 20:27:14 +0000 2012,Luciano Moggi è sempre più avanti di tutti @LUCIANOMOGGI http://t.co/ayV7DV5s
272797974973800448,Sun Nov 25 20:24:40 +0000 2012,RT @TrilloVenti9: Cercasi foto del fallo di fianco di Isla per il desktop del cellulare di Galliani. #Muntaristocazzo
272796819308822528,Sun Nov 25 20:20:04 +0000 2012,Dopo il gol di Muntari ecco il rigore di Isla. Pari e patta e non rompeteci più il cazzo.
272794898963513344,Sun Nov 25 20:12:26 +0000 2012,La peggiore Juve della stagione
272793407364153344,Sun Nov 25 20:06:31 +0000 2012,Juve molle molle molle. Così si rischia grosso stasera
272788649568006144,Sun Nov 25 19:47:36 +0000 2012,Che sfiga. Ancora l'ineffabile coppia di commentatori Sky...
272777660780908544,Sun Nov 25 19:03:56 +0000 2012,"RT @1897j: ""Costacurta: «La Fiorentina gioca il miglior calcio d'Italia insieme alla Roma». Alla Roma. #calcio? (@antoniocorsa)"" togliet ..."
272770154016956416,Sun Nov 25 18:34:07 +0000 2012,@BorderKeroro che uomo di merda
272770049004171265,Sun Nov 25 18:33:42 +0000 2012,@mrReese86 bravo!!!
272760311189209089,Sun Nov 25 17:55:00 +0000 2012,Io Alonso non lo cambierei mai con Vettel. Per me Fernando è il più forte. Orgoglio Ferrari. Sempre e comunque
272742186783752192,Sun Nov 25 16:42:59 +0000 2012,"RT @sporesat: Zeman torna a Pescara. Il suo ex presidente è certo: «qui ha lasciato un enorme vuoto, saprà lasciarlo anche a Roma». Sì,  ..."
272735281671704578,Sun Nov 25 16:15:32 +0000 2012,#ilculodivettel
272626980086763520,Sun Nov 25 09:05:11 +0000 2012,RT @1897j: Visto che non compro i giornali... qualcuno potrebbe cortesemente riportarmi i titoloni cubitali di oggi sull'ammonizione mir ...
272466167812202498,Sat Nov 24 22:26:11 +0000 2012,"RT @1897j: Pazzesco! #Miccoli, sostituito, viene ammonito per proteste (in panchina!!): salterà la prossima. Indovinate contro chi? Bing ..."
272463360166084608,Sat Nov 24 22:15:01 +0000 2012,"RT @GiovaFortuna: Miccoli, diffidato, si fa ammonire. Salta la sfida con i prescritti ma con la Juve ci sarà ...  rubiamo noi, sempre e  ..."
272462481132244992,Sat Nov 24 22:11:32 +0000 2012,RT @TristeMietitore: È Gangnam Style il video più visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272461901970161664,Sat Nov 24 22:09:14 +0000 2012,RT @leofergod: L'articolo e il timing di repubblica nn lascia spazio a dubbi: altro avviso mafioso della FIGC!!! Domanda: la Juve lascer ...
272403817298022400,Sat Nov 24 18:18:25 +0000 2012,RT @Altair_Ita: Oggi è l'anniversario della morte di Freddie Mercury e questo ci ricorda che sono ventuno anni che il mondo è un posto u ...
272403569569837057,Sat Nov 24 18:17:26 +0000 2012,"RT @valesen: Bellissimo gesto dei tifosi dell'Aston Villa che al 19esimo di ogni partita applaudono il n. 19 #Petrov, in cura per la leu ..."
272401589526990848,Sat Nov 24 18:09:34 +0000 2012,"RT @superdariobros: Branca (alla Gazzetta): ""O Sneijder spalma, oppure resta fuori"". Pare che l'olandese sia indeciso tra Nutella e Rio  ..."
272330730053443585,Sat Nov 24 13:28:00 +0000 2012,Gillet nuovo Carobbio? Non riprovateci perché stavolta qualcuno si farà davvero molto male. È una minaccia? Sì.
272330456853270530,Sat Nov 24 13:26:55 +0000 2012,"RT @TweetGino: #MediaVideo : ""nuovi guai per il calcioscommesse per #Conte. Gillet lo inguaia"". Peccato che altri 12.000 lo scagionino.  ..."
272330408404844544,Sat Nov 24 13:26:43 +0000 2012,"RT @sporesat: Milan, Berlusconi pranza con la squadra. Peccato sia arrivato quando era già alla frutta."
272330248979365889,Sat Nov 24 13:26:05 +0000 2012,"RT @MartyDaydreamer: PATO NUOVO TESTIMONIAL DELLA SCOTTEX: OGNI TIRO, UNO STRAPPO!&lt;3"
272329675584438273,Sat Nov 24 13:23:48 +0000 2012,"RT @misterpanino: “@Rainews24: Camorra. Catturato boss Abete: I carabinieri hanno catturato Mariano Abete, http://t.co/p73oHTIK” Quello  ..."
272329274910982144,Sat Nov 24 13:22:13 +0000 2012,"RT @pavanmassimo: LE ""SOLITE"" BOMBE A OROLOGERIA - Tutto Juve http://t.co/Q75fUTL4"
272329121932136448,Sat Nov 24 13:21:36 +0000 2012,"RT @DomenicoGram: #abete ammette che certe dichiarazioni che aizzano i tifosi rovinano l'immagine del calcio italico, ma i dichiaranti r ..."
272328909389975552,Sat Nov 24 13:20:46 +0000 2012,@Hashim0307 @juventus_fc_fan @juveennio you're right.We were a few and with no weapons. But now we have more consciousness.Times are changed
272324853267316736,Sat Nov 24 13:04:39 +0000 2012,@Hashim0307 @juventus_fc_fan @juveennio and we'll make riots too! Everywhere. We had enough of these bullshit
272323852913238017,Sat Nov 24 13:00:40 +0000 2012,RT @Hashim0307: @Juventus_FC_fan @juveennio This time we'll be prepared though. No plea bargains. Conte's lawyers will make riots.
272323796936040451,Sat Nov 24 13:00:27 +0000 2012,RT @Hashim0307: @Juventus_FC_fan It could be La Repubblica stirring shit up before Milan-Juve. We've seen CdS doing it already this season..
272323677192859648,Sat Nov 24 12:59:58 +0000 2012,RT @Hashim0307: I am going to give up on Italian football if Conte is charged with another bullshit accusation.
272322815678611456,Sat Nov 24 12:56:33 +0000 2012,"RT @Sba_NYFT: Quindi è vero che la Tommasi ha fatto un brano rap dal titolo ""gangbang style""?"
272322451420110848,Sat Nov 24 12:55:06 +0000 2012,@cla_juve_30 nostalgia di #montero. Qui ci vorrebbe un bel regolamento di conti sul filo della tibia...
272298469916540928,Sat Nov 24 11:19:48 +0000 2012,"Bello anche il testo!! – Thank You di @ledzeppelin_, da #SoundHound http://t.co/IZibLgjN"
272244684003344385,Sat Nov 24 07:46:05 +0000 2012,"Meravigliosa Alanis – Receive di @morissette, da #SoundHound http://t.co/yy3E25WT"
272234138747162624,Sat Nov 24 07:04:11 +0000 2012,"RT @Comeprincipe: Se fossimo meno stanchi da poterci permettere tutti giorni lo spettacolo di un'alba, riusciremmo forse a sorridere fin ..."
272109342986231808,Fri Nov 23 22:48:17 +0000 2012,RT @carmenvanetti1: @ciceruacchio65 Anche qui #Conte ha stabilito un record: una sola espulsione e fu subito squalificato. Gli altri viv ...
272109240049623040,Fri Nov 23 22:47:53 +0000 2012,RT @DeathOfaSalesma: ..mi emoziona sempre.. - Neil Young - Old Man - http://t.co/7LENZAsS
272108756249219072,Fri Nov 23 22:45:57 +0000 2012,@cla_juve_30 no vabbè mi suicido con il gas. Criscitiello e Pedullà?
272106793172353024,Fri Nov 23 22:38:09 +0000 2012,@cla_juve_30 dove?
272106697441550337,Fri Nov 23 22:37:46 +0000 2012,RT @cla_juve_30: Dopo aver sentito che il centrocampo dell'Inter è superiore a quello della Juve posso anche andare a dormire. #senzaparole
272104736713482241,Fri Nov 23 22:29:59 +0000 2012,"Lo ammetto. Ho visto il finale di Armageddon – I Don't Want to Miss a Thing [Pop Mix] di @aerosmith, da #SoundHound http://t.co/4Ti4JiKv"
272103874377162752,Fri Nov 23 22:26:33 +0000 2012,@MaxMontero1 @carmenvanetti1 ah ah ah è vero! Termine fu mai più consono
272103144530530305,Fri Nov 23 22:23:39 +0000 2012,@carmenvanetti1 @maxmontero1 ho dovuto sintetizzare al massimo ma ci sarebbe una Bibbia da scriverci
272102868792770560,Fri Nov 23 22:22:34 +0000 2012,@ale_ek_forver pazza rosita pagala ah ah ah
272099505984401408,Fri Nov 23 22:09:12 +0000 2012,RT @Sebycannavox: Quest'anno a natale regalerò tanti pacchi vuoti con dentro un biglietto.. 'Scusami pensavo i Maya avessero ragione'
272099333434912768,Fri Nov 23 22:08:31 +0000 2012,"RT @DeathOfaSalesma: Non riesco a persuadermi che, per aver ragione, si debba a tutti i costi avere l'ultima parola.(Jean-Jacques Rous ..."
272093598651150336,Fri Nov 23 21:45:43 +0000 2012,"RT @superdariobros: ""Gli ultrasuoni prodotti dai bambini di 9 anni in un posto chiuso come Burger King porterebbero al suicidio anche un ..."
272093480917020672,Fri Nov 23 21:45:15 +0000 2012,RT @ciceruacchio65: ma #paolobonolis la smette di sparare cazzate sulla #juve #iononguardoavantiunaltro e se becco mia suocera che lo fa ...
272092046276313088,Fri Nov 23 21:39:33 +0000 2012,"Passaporti, intercettazioni, plusvalenze, prescrizioni... E ora non pagano i diritti per l'inno.Dal 1908 hanno fatto qualcosa di pulito?"
272071207606697984,Fri Nov 23 20:16:45 +0000 2012,"RT @juventi9ro: Come gli australiani parlano di noi.Molto ben fatto, da vedere http://t.co/x1LQrI0t"
272058854089576448,Fri Nov 23 19:27:40 +0000 2012,@AlessioJu30 vero!!!! È meraviglioso!!!
272057330974220288,Fri Nov 23 19:21:36 +0000 2012,Però... l'inno della Juve a palla in macchina è troppo una figata!!!
272008404799737856,Fri Nov 23 16:07:12 +0000 2012,Mazzarri espulso tre volte: mai squalificato.Stramaccioni espulso: non squalificato.Conte espulso: squalificato. Poi noi siamo prevenuti.
272007720310276098,Fri Nov 23 16:04:28 +0000 2012,"RT @MonicaDelPiero: #Mazzarri espulso TRE volte dalla panchina e MAI squalificato, #Stramaccioni ricorso accolto. E quando invece era to ..."
271882265133449216,Fri Nov 23 07:45:57 +0000 2012,RT @grandericchiuti: l'assenza di frales in aula ha oscurato l'udienza di ieri che pure c'è stata. i giornali che non mandano + inviati  ...
271515835338743808,Thu Nov 22 07:29:54 +0000 2012,RT @istintomaximo: La gente che ride e parla tanto prima di far colazione ha sbagliato pianeta.
271515723350810625,Thu Nov 22 07:29:27 +0000 2012,RT @aledige: L'Italia è quel Paese in cui per pagare una tassa devi pagare qualcun altro per farti i calcoli. #Imu #vergogna
271513341288124418,Thu Nov 22 07:19:59 +0000 2012,"RT @ThomBertacchini: #Hiddink:“Questa #Juve mi ha incantato: splendida la sua attitudine offensiva, la sua voglia di cercare il goal dal ..."
271512315361390592,Thu Nov 22 07:15:55 +0000 2012,"RT @SandroSca: ""An obdurate defence marshalled by the superb Chiellini, and a quick-tempo orchestra conducted by the bearded Pirlo"" ah!  ..."
271393378791460864,Wed Nov 21 23:23:18 +0000 2012,RT @antoniocorsa: L'uomo che vince sempre. #cazzate http://t.co/8Gqj6cX6
271367373343301632,Wed Nov 21 21:39:58 +0000 2012,@SalaGiuliano tipo con la valigetta?
271367194322026496,Wed Nov 21 21:39:15 +0000 2012,"RT @BarzaInter: Parlando di calcio El Shaarawy a mio avviso è più forte,più intelligente e più talentuoso di Balotelli.Gioiello del calc ..."
271367138902683648,Wed Nov 21 21:39:02 +0000 2012,"RT @RobertoRenga: Il #Milan ha giocato partite migliori di questa nella sua vita, ma doveva vincere e l'ha fatto. Certo, con #elshaarawy ..."
271366497497141248,Wed Nov 21 21:36:29 +0000 2012,@1897j vero. Ma partite come quella di ieri sera loro non ne fanno da anni. Noi abbiamo dominato i campioni d'Europa. Loro nessuno
271366087038337024,Wed Nov 21 21:34:51 +0000 2012,RT @1897j: Se penso che il #Milan si qualifica agli ottavi di Champions con un turno di anticipo mentre noi dobbiamo ancora tremare a Do ...
271366055132270592,Wed Nov 21 21:34:43 +0000 2012,RT @savinosabino: @kantor57 Dobbiamo comunque fare attenzione domenica a nn sottovalutarli. Squadra modesta ma come l'Inter con noi sput ...
271365785660841984,Wed Nov 21 21:33:39 +0000 2012,"RT @kantor57: grande il faraoncino, veramente; direi l'unica buona notizia in un modestissimo milan"
271364199475720192,Wed Nov 21 21:27:21 +0000 2012,RT @DaniloilGobbo: Conte sapeva che Mexes faceva gol in rovesciata.Lo ha detto Carobbio a Palazzi. #Conte #Palazzi #Carobbio
271149815545614336,Wed Nov 21 07:15:28 +0000 2012,"RT @SandroSca: non ho resistito: il mio ""Quando Zeman giustificava i gol alla Luiz Adriano"". Tutto Juve http://t.co/q82TVxC2"
271146428749983744,Wed Nov 21 07:02:00 +0000 2012,RT @antoniocorsa: Risvegliarsi dopo serate come quelle di ieri e avere ancora il sorriso stampato tra i denti.. buon giorno! :)
271013365281878016,Tue Nov 20 22:13:16 +0000 2012,"RT @TrilloVenti9: Vittoria di misura, quasi di culo oserei dire, giocando anche maluccio. #impazzire #finoallafine"
271012374314635266,Tue Nov 20 22:09:19 +0000 2012,#LuisAdriano #LuizAdriano all'Inter a gennaio. Ci sta dai. I requisiti morali ci sono...
271010931570524161,Tue Nov 20 22:03:35 +0000 2012,Però Lichtsteiner non ha litigato con il guardalinee
271004445528182784,Tue Nov 20 21:37:49 +0000 2012,"RT @superdariobros: Splendida partita, squadra da sogno. Abbiamo battuto i campioni d'Europa, siamo fortissimi. #ForzaJuve"
271004358693515266,Tue Nov 20 21:37:28 +0000 2012,Li abbiamo fatti #blues
271003800087707648,Tue Nov 20 21:35:15 +0000 2012,RT @ChampionsLeague: GOAL! Juventus 3-0 Chelsea (#Giovinco '91) #JuventusChelsea #ChampionsLeague http://t.co/NsfwwMkN
271003171676106752,Tue Nov 20 21:32:45 +0000 2012,RT @Nicck71: Più lo insulti e più segna #JuveChelsea
271003040939667456,Tue Nov 20 21:32:14 +0000 2012,@Bianconeri_ESP :-)))
270998461401415680,Tue Nov 20 21:14:02 +0000 2012,Troppa supponenza ora. Mirko in ciabatte stasera
270995264809103360,Tue Nov 20 21:01:20 +0000 2012,@BorderKeroro palla scodellata... Willian ridà la palla ai danesi ma interviene un suo compagno che parte e segna. Incredibile
270992215378112512,Tue Nov 20 20:49:13 +0000 2012,Ma perché non tirano in modo semplice come logica suggerirebbe?
270989930711379968,Tue Nov 20 20:40:08 +0000 2012,No vabbè ma vogliamo parlare del primo gol dello Shakhtar???#vivailfairplay#vergognatotale
270977665245249536,Tue Nov 20 19:51:24 +0000 2012,RT @paoladecorato65: Mi rimetto alla clemenza della sorte.
270970613403897856,Tue Nov 20 19:23:23 +0000 2012,#CHELSEA Versione Nereo Rocco
270969569093513216,Tue Nov 20 19:19:14 +0000 2012,Noi del ranking UEFA ce ne freghiamo perché vinceremo ancora il campionato. Ma voi?Tifate pure contro e ammazzatevi. Grazie
270866759769264129,Tue Nov 20 12:30:42 +0000 2012,"RT @BarzaInter: Nel frattempo, ricordo a chi se lo fosse perso le #sentenzecontefordummies Messe così forse le capirebbe anche Mola. htt ..."
270866621877346304,Tue Nov 20 12:30:09 +0000 2012,RT @LUCIANOMOGGI: Fassone? Alla Juve era l'ultima ruota del carro e quando stava alla Juve indossava magliette in cui insultava gli... h ...
270866205991124992,Tue Nov 20 12:28:30 +0000 2012,RT @Mono_ciglio: Stasera voglio sentire almeno 2-3 scosse di terremoto a Torino causate dalla bolgia dello Juventus Stadium. #Juventus # ...
270792415143669762,Tue Nov 20 07:35:17 +0000 2012,RT @gcesi1985: Comunque Moratti è ancora furioso perché non hanno voluto assegnare all'Inter i Tour revocati ad Armstrong.
270791100560703488,Tue Nov 20 07:30:04 +0000 2012,RT @TweetGino: @LUCIANOMOGGI Biografia #VanDerMeyde. #Moratti si chiedeva perché non vinceva mai pre 2006 !! Era ed è lui il problema ht ...
270658931267874817,Mon Nov 19 22:44:52 +0000 2012,RT @LaTerzaStella: Almiron Marchionni Palladino Toni Aquilani Immobie Gabbiadini Giannetti Maniero Castiglia Boyake Del Piero. Tutti in  ...
270658686547017728,Mon Nov 19 22:43:54 +0000 2012,"RT @MarinaCristaldi: Gli #arbitraggi italiani sono scandalosi, sempre più errori #RomaTorino"
270658509253791744,Mon Nov 19 22:43:11 +0000 2012,Zeman ottiene il contentino.#RomaToro #rigoreassurdo
270642893792894976,Mon Nov 19 21:41:08 +0000 2012,"RT @saveriotje: Di te, non mi basta che siano solo gli occhi a starmi addosso."
270621533909680128,Mon Nov 19 20:16:16 +0000 2012,Il circolo della caccia tutto sdegnato a difesa dell'ineffabile presidente dai denti e coscienza sporca. No surprise.#affamarelabestia
270621053187944449,Mon Nov 19 20:14:21 +0000 2012,RT @LUCIANOMOGGI: http://t.co/COgfrwJT :Tutti ai piedi di Moratti!Eravamo in attesa della difesa d’ufficio di Moratti e dei suoi... ht ...
270610218226950144,Mon Nov 19 19:31:18 +0000 2012,"RT @Oraziotuccio: #Petrucci: ""Capisco #Moratti, è comprensibile la sua reazione""... e c'era ieri chI si aspettava il deferimento? Siamo  ..."
270610119522414593,Mon Nov 19 19:30:54 +0000 2012,RT @1897j: #Petrucci sul botta e risposta Conte-Cassano: ''Dico sempre a me stesso che quando uno tace non sbaglia mai''. Ecco. Faccia i ...
270610063327125504,Mon Nov 19 19:30:41 +0000 2012,RT @Up_78: Meno male che ci pensano #Abete e #Petrucci a non risolvere un cazzo.
270425361312014337,Mon Nov 19 07:16:45 +0000 2012,#iononcomprolagazzetta #iononguardoladomenicasportiva #freejuvechannel
270424512787513344,Mon Nov 19 07:13:22 +0000 2012,"RT @Juventus_FC_fan: Sure, the referee made Milito miss an open goal &amp; turned Agazzi into Buffon. Sick of the same shit every weeken ..."
