tid,time,tweet
307600965547220992,Fri Mar 01 21:19:19 +0000 2013,RT @Silcordano: Para  Juanita Patiño internada en Sanatorio de la Trinidad se necesitan donantes de plaquetas.Concurrir a Diaz Velez 397 ...
307599601769279488,Fri Mar 01 21:13:54 +0000 2013,@FrancyTuiach si si.........
307597868414427136,Fri Mar 01 21:07:01 +0000 2013,"""@MimiRoF: @Facundo_Arana Yo no nunca podré agradecerte lo suficiente por las preciosas amigas que trajiste a mi vida! #Amistad''//MeSumoLQM"
307596592259690496,Fri Mar 01 21:01:57 +0000 2013,RT @MimiRoF: @Facundo_Arana Yo no nunca podré agradecerte lo suficiente por las preciosas amigas que trajiste a mi vida! #Amistad http:/ ...
307594809097474050,Fri Mar 01 20:54:51 +0000 2013,@castellviteresa @MimiRoF @Facundo_Arana Con todo  mi corazon .....me sumo Yo tambien!! LQMMMMMM Besosss XXX
307594148146462720,Fri Mar 01 20:52:14 +0000 2013,@barbarasivini1  ❤❤     @elviabellotti @SilviaSalvo @LuciaDelCiello @FrancyTuiach @Bmeryb @antonellaperego
307592685034823680,Fri Mar 01 20:46:25 +0000 2013,@morganalagatta @valeriatonelli1 @elviabellotti @LuciaDelCiello @antonellaperego :))))))
307592429819793408,Fri Mar 01 20:45:24 +0000 2013,@FrancyTuiach @barbarasivini1 @elviabellotti @SilviaSalvo @LuciaDelCiello @Bmeryb @antonellaperego Ciao  Corazon !! Febbre comtinua?
307592142732267521,Fri Mar 01 20:44:16 +0000 2013,@morganalagatta @valeriatonelli1 @elviabellotti @LuciaDelCiello @antonellaperego CIAO Cinzia
307591820563607553,Fri Mar 01 20:42:59 +0000 2013,@barbarasivini1 @elviabellotti @SilviaSalvo @LuciaDelCiello @FrancyTuiach @Bmeryb @antonellaperego   STELLINA MIA !!
307585078240894976,Fri Mar 01 20:16:11 +0000 2013,@barbarasivini1 @elviabellotti @SilviaSalvo @LuciaDelCiello @FrancyTuiach @Bmeryb @antonellaperego HOLAAAAAA BESOOOOOO
307583944256274432,Fri Mar 01 20:11:41 +0000 2013,@elviabellotti @SilviaSalvo @LuciaDelCiello @FrancyTuiach @barbarasivini1 @Bmeryb @antonellaperego woww bellissim!!
307566574821310465,Fri Mar 01 19:02:40 +0000 2013,"@pablomontagna @Facundo_Arana Hola Pablo!! Muy bien!! Espero la nota,si?Besosss dsd Italia xxx"
307565872090845184,Fri Mar 01 18:59:52 +0000 2013,"""@pablomontagna Arranco a armar una nota de @Facundo_Arana donde habla de todo. Muy buena!!"""
307564881673060352,Fri Mar 01 18:55:56 +0000 2013,RT @pablomontagna: Arranco a armar una nota de @Facundo_Arana donde habla de todo. Muy buena!!
307563829812932608,Fri Mar 01 18:51:45 +0000 2013,RT @bochkunova1: @Facundo_Arana http://t.co/ifu9QpxXFG
307563556117819395,Fri Mar 01 18:50:40 +0000 2013,@hatshepsut_3 @AdrianaCAlvarez @PiliMullor @ColinaOm @nuges59 @Nam0ren1 bespssss xxx
307563366854037504,Fri Mar 01 18:49:55 +0000 2013,@mimasaserda siiii  !okkkkkkk Un fuerte abrazo xa todos y muchos besitos!!xxx
307556072103751680,Fri Mar 01 18:20:56 +0000 2013,RT @marcelopasetti: Lindo nombre para una óptica http://t.co/fUOOMnlJYH
307555946765381632,Fri Mar 01 18:20:26 +0000 2013,"RT @darthesjuan1: Paz tiene 5 años y necesita viajar a China. Nos ayudas con un RT? http://t.co/exx9yVlUJH"""
307555064069902337,Fri Mar 01 18:16:56 +0000 2013,"@lucianagriega Besos ,Bellissima!"
307554911619526656,Fri Mar 01 18:16:19 +0000 2013,@mimasaserda Estoy feliz va ti mi tesoro!! Besosss ...Y saca fotos! TQMMMM XXX
307554531464589312,Fri Mar 01 18:14:49 +0000 2013,"@marcelopasetti Hola Marcelo!! No puedo creer...........jajajaja es Increible pero bonito!!Beso x allla !! Feliz finde,,Amigo!"
307552337646481408,Fri Mar 01 18:06:06 +0000 2013,@lucianagriega UYyyyyyy !! Q Tal Lu Ahora ?? Todavia sin luz!? Tu papa como sigue? Mucha fuerza y animo!! Besotes querida!
307551486710251521,Fri Mar 01 18:02:43 +0000 2013,"RT @MelinaGerez: Viendo ""el agua del fin del mundo"" espectacular @Facundo_Arana que orgullo que argentina tenga un actorazo asi!!"
307550622616535041,Fri Mar 01 17:59:17 +0000 2013,@mimasaserda Que alegria Reina !! Felicitaciones Tiaaaaaaaaaaaaaaa!! q grande y hermosa familia!! wow!! Bienvenido Jose Eduardo !! besoss
307517164615774208,Fri Mar 01 15:46:20 +0000 2013,"Arriva uChek, l’app per l’esame delle urine http://t.co/3hFjYM8dAj via @quotidiano_west"
307512164430794752,Fri Mar 01 15:26:28 +0000 2013,Por el excelente trabajo!! Un Gran #FF @Facundo_Arana @GiTaNaSaLtEniA @donar_sangre    #DonarSangreSalvaVidas http://t.co/koolc6YupX
307506248121720833,Fri Mar 01 15:02:57 +0000 2013,@Pili73 @LuciaDelCiello @FrancyTuiach @DaryItalia @barbarasivini1 @elviabellotti @Bmeryb @merymara62 @antonellaperego Besossss !! #FF
307503835700666370,Fri Mar 01 14:53:22 +0000 2013,@castellviteresa Q linda. #Lili.  ......:-):-)
307498382002356225,Fri Mar 01 14:31:41 +0000 2013,@castellviteresa bellisimo!!
307495024436838400,Fri Mar 01 14:18:21 +0000 2013,@elviabellotti @AntoniaRognoni @nuges59 @barbarasivini1 @LuciaDelCiello  @cecimallo @FrancyTuiach @castellviteresa ❤ ❤ ❤besos
307494223479984129,Fri Mar 01 14:15:10 +0000 2013,@eslaro jajajaja muakkkkk :))))
307493606854365184,Fri Mar 01 14:12:43 +0000 2013,RT @simonegualtieri: E' proprio la possibilità di realizzare un sogno che rende la vita interessante.Paulo Coelho
307493551590211584,Fri Mar 01 14:12:30 +0000 2013,"RT @simonegualtieri: Amare non significa guardarsi negli occhi, ma guardare insieme verso la stessa meta.Antoine de Saint-Exupery"
307493352432095233,Fri Mar 01 14:11:42 +0000 2013,@eslaro DIVINA!!!
307493073557016577,Fri Mar 01 14:10:36 +0000 2013,@MimiRoF ❤ ❤ ❤ ❤ ❤ ❤
307492600380792832,Fri Mar 01 14:08:43 +0000 2013,@AntoniaRognoni @nuges59 @barbarasivini1 @LuciaDelCiello @cecimallo @FrancyTuiach @castellviteresa ❤ ❤ ❤ ❤
307492448454717441,Fri Mar 01 14:08:07 +0000 2013,@LuciaDelCiello @MimiRoF Beso &lt;Lu &amp; Mi !! ❤ ❤
307486622000218112,Fri Mar 01 13:44:58 +0000 2013,@MimiRoF. Ya voyyyyy. Besoooooooo♥
307482413452386304,Fri Mar 01 13:28:14 +0000 2013,@eslaro ♥
307482195017207808,Fri Mar 01 13:27:22 +0000 2013,@MimiRoF. Si. Yo tambien lo estoy buscando. ......vamos juntas.......daleee. mi amiguitas. Tqmmm besossss xxx
307481535601328129,Fri Mar 01 13:24:45 +0000 2013,@PellegrinoSil @castellviteresa ☆☆♥♥♡♡★★ .
307481401945624576,Fri Mar 01 13:24:13 +0000 2013,RT @PellegrinoSil: @kenzia2009 @castellviteresa #FF x 2 las super kieroooo!!! Mucha luz HOY y siempree!!!! Feliz Marzo ❤ http://t.co/M1x ...
307479684633985024,Fri Mar 01 13:17:24 +0000 2013,@eslaro Besos  mi linda!! :))))  Te entendio.........
307479106059132929,Fri Mar 01 13:15:06 +0000 2013,@MimiRoF Holaaaaaaaaaaaaaa Miiiiiiiiiiiiiiiiiiiiiiiiiii !! Beso Gigante        #FF:)))))))
307477837953261568,Fri Mar 01 13:10:03 +0000 2013,@PellegrinoSil. Hola mi amorrrrrrr !..   gran #FF . Feliz viernesssss y tqmmmmmmmm.  Besitos de. Luzzzzzz xxx
307477020764426241,Fri Mar 01 13:06:49 +0000 2013,RT @PellegrinoSil: El mundo no peligra por los malos sino cuando los buenos permiten la maldad. Einstein
307473773836259328,Fri Mar 01 12:53:54 +0000 2013,@virago347. Gracias a vos ! :-):-):-)   xoxo
307472441196810240,Fri Mar 01 12:48:37 +0000 2013,@virago347.  HOLA Gustavo!  Gran #FF X un Grande!  Bravo!  Besos xxx
307470951887564800,Fri Mar 01 12:42:42 +0000 2013,@Pipi_1 @KaitiGr @Lolet_ @SilviaSalvo @Justbecause7482 @barbarasivini1 @gerly_sin @carina_berrondo #FF. Besos mis chiquis. Muakkk
307470264004915200,Fri Mar 01 12:39:58 +0000 2013,@nuges59 @barbarasivini1 @LuciaDelCiello @cecimallo @AntoniaRognoni @FrancyTuiach @castellviteresa #FF. FELIZ VIERNES. A TODAS
307469777134297088,Fri Mar 01 12:38:02 +0000 2013,@nuges59 @barbarasivini1 @LuciaDelCiello @cecimallo @AntoniaRognoni @FrancyTuiach @castellviteresa. #FF.  Besosss Segun. Smack :-)
307423773794107392,Fri Mar 01 09:35:13 +0000 2013,@LuciaDelCiello @FrancyTuiach @barbarasivini1 @AntoniaRognoni @valeriatonelli1 ok   mi lu!!
307423500166131712,Fri Mar 01 09:34:08 +0000 2013,@AlvaroBohorque Ciaoooooo !! .)))) Muakkkk........
307416267550253056,Fri Mar 01 09:05:24 +0000 2013,@AntoniaRognoni @barbarasivini1  Wow !! bellissimo Anto!! Ehhh Brava Hermanita!!
307415961735163904,Fri Mar 01 09:04:11 +0000 2013,@AlvaroBohorque Feliz Viernes Alvaro!! Q lo disfrutes!!:-) Besos =)
307414777184022528,Fri Mar 01 08:59:29 +0000 2013,@AntoniaRognoni @FrancyTuiach @barbarasivini1 @LuciaDelCiello @valeriatonelli1 Holaaaaa socia!!
307414615111905281,Fri Mar 01 08:58:50 +0000 2013,@FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni @valeriatonelli1 si si
307414466704842752,Fri Mar 01 08:58:15 +0000 2013,@AntoniaRognoni @lieve_vda ❤❤
307407828790960128,Fri Mar 01 08:31:52 +0000 2013,@simonegualtieri.   Buongiorno. Simone!  :-):-)
307395845580541952,Fri Mar 01 07:44:15 +0000 2013,#FF      @ColinaOm @PiliMullor @hatshepsut_3 @nuges59 @AdrianaCAlvarez @Nam0ren1 Buenos dias a todos!!
307393975474589696,Fri Mar 01 07:36:49 +0000 2013,@castellviteresa #FF    Je t'Aime  xxx  ❤
307393475538714624,Fri Mar 01 07:34:50 +0000 2013,@castellviteresa ❤❤
307393072164126720,Fri Mar 01 07:33:14 +0000 2013,@SilviaSalvo @barbarasivini1 @Rituzza73 @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @valeriatonelli1 ciao sil!!
307392921974489088,Fri Mar 01 07:32:38 +0000 2013,@FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni @valeriatonelli1 Ciao Francy!!
307391819778498560,Fri Mar 01 07:28:15 +0000 2013,@LuciaDelCiello @FrancyTuiach @barbarasivini1 @AntoniaRognoni @valeriatonelli1 Ciao Mi Lucy!!
307391654573252608,Fri Mar 01 07:27:36 +0000 2013,@valeriatonelli1 @Rituzza73 @LuciaDelCiello @FrancyTuiach @barbarasivini1 @elviabellotti @SilviaSalvo @Bmeryb @antonellaperego Ciao Val!!
307382651382292480,Fri Mar 01 06:51:49 +0000 2013,@Justbecause7482 Buen dia Corazon #FF Besos ❤
307380997622738944,Fri Mar 01 06:45:15 +0000 2013,RT @hatshepsut_3: El verdadero heroísmo consiste en convertir los sueños en realidades y las ideas en hechos. Alfonso Rodríguez Castelao
307380496185298944,Fri Mar 01 06:43:15 +0000 2013,#FF PiliMullor @hatshepsut_3 @ColinaOm @nuges59 @AdrianaCAlvarez @Nam0ren1 Feliz Viernes!! Bss
307379988947140608,Fri Mar 01 06:41:14 +0000 2013,@Rituzza73 @barbarasivini1 @LuciaDelCiello @FrancyTuiach @valeriatonelli1 @elviabellotti @SilviaSalvo @Bmeryb @antonellaperego Giornooo #FF❤
307379806566244352,Fri Mar 01 06:40:31 +0000 2013,@Rituzza73 @LuciaDelCiello @FrancyTuiach @barbarasivini1 @valeriatonelli1 @elviabellotti @SilviaSalvo @Bmeryb @antonellaperego Giorno  ❤
307379010617364480,Fri Mar 01 06:37:21 +0000 2013,RT @sonardillas: @kenzia2009 Tantas gracias!!! ♥♥♥
307366574015250432,Fri Mar 01 05:47:56 +0000 2013,@Facundo_Arana. Jajaja gritaaaa mas fuerteeeeee! Vino x aca y se escapo ........mientras tanto q llwge. Te deseo.    Buenas Noches!Bacicchi!
307263384901009408,Thu Feb 28 22:57:54 +0000 2013,"""@funnypatty: @Facundo_Arana #DonarSangreSalvaVidas http://t.co/Y1nP96kuTu""// No cuesta nada solo un ratito ......por dar Vida !"
307258738996281344,Thu Feb 28 22:39:26 +0000 2013,RT @funnypatty: @Facundo_Arana #DonarSangreSalvaVidas http://t.co/WBCyB17ywe
307258237718253569,Thu Feb 28 22:37:27 +0000 2013,@elviabellotti @LuciaDelCiello @FrancyTuiach @barbarasivini1 @valeriatonelli1 @Rituzza73 @SilviaSalvo @Bmeryb @antonellaperego.  Notte Elvia
307257620908097536,Thu Feb 28 22:35:00 +0000 2013,"""@KaitiGr: 2 palabras,12 letras,1 perfeccion.. @Facundo_Arana http://t.co/CVzdwEJh6N""//  UNICO .....Besos xxx http://t.co/S2A5Et0uQ4"
307255412724486144,Thu Feb 28 22:26:13 +0000 2013,@KaitiGr.  Buenas noches cielito ! http://t.co/ZTIG3AQBcf
307253097674186752,Thu Feb 28 22:17:01 +0000 2013,@LuciaDelCiello @FrancyTuiach @barbarasivini1 @valeriatonelli1 @Rituzza73 @elviabellotti @SilviaSalvo @Bmeryb @antonellaperego buenas noches
307245728001052672,Thu Feb 28 21:47:44 +0000 2013,"RT @lisandroetala: ""El jóven manos de tijera cortándose solo"" Muy pronto el video oficial de ""Lo que soy""!http://t.co/LBtp3KcKPq"
307243576432152576,Thu Feb 28 21:39:11 +0000 2013,@FASpain &lt;Siiiiiiiiiii ! Wowowwww!! Me encanta! Besos!!
307242998981341185,Thu Feb 28 21:36:53 +0000 2013,@lisandroetala Hola Lisandro !! FAntastica!! Genio!!   Besos xxx
307240426627276801,Thu Feb 28 21:26:40 +0000 2013,@hannover1973 Muakkk mi amor!!
307240021151322112,Thu Feb 28 21:25:03 +0000 2013,@AntoniaRognoni Buenas noches socia!! Hasyta mañana!! bedsitos muchos!!
307239304441241600,Thu Feb 28 21:22:13 +0000 2013,"@hannover1973 Hola Kate!! Lei de tu tia ,Querida!! SabesBesos de corazon !! Se agapo Poli poli!! Filakia poli!"
307238245362712576,Thu Feb 28 21:18:00 +0000 2013,@SilviaSalvo @Facundo_Arana Bellissimaaaaaaaa !! Super!! Superba!! Baci Si &amp; Fa !!
307237436470226944,Thu Feb 28 21:14:47 +0000 2013,RT @SilviaSalvo: Prova su strada Millepercento BellaJack | Prove | tiscali.motori http://t.co/G5Q6glNkkA? @kenzia2009 @Facundo_Arana nue ...
307236887695855616,Thu Feb 28 21:12:36 +0000 2013,"@lieve_vda @AntoniaRognoni @LuciaDelCiello si entendi ,,,,,,,,,"
307234890187948032,Thu Feb 28 21:04:40 +0000 2013,@Justbecause7482 @YouTube Hola Taniiii!! Bellisima!! besosss!!
307234625997131776,Thu Feb 28 21:03:37 +0000 2013,RT @Justbecause7482: Sash - Raindrops [HD]: http://t.co/ppGOU43qQB via @youtube
307234301911658498,Thu Feb 28 21:02:20 +0000 2013,"@lieve_vda @AntoniaRognoni @LuciaDelCiello  ,Pobrecito!! :( deberia Hacer terapia antibiotica........"
307231353143980032,Thu Feb 28 20:50:37 +0000 2013,@Pili73 Wowww!! W Albacete!! Ciaooooo Pili querida!! Baci xxx
307230669686333441,Thu Feb 28 20:47:54 +0000 2013,@lieve_vda @AntoniaRognoni @LuciaDelCiello Uy!!lo  suento mucho Corazon !&lt;Tienes fiebre?
307228627525832704,Thu Feb 28 20:39:47 +0000 2013,RT @FAcunditas_ital: Facundo Arana Solidario!! http://t.co/EcqZswuk1U
307227890062344192,Thu Feb 28 20:36:51 +0000 2013,"RT @KaitiGr: ""@MimiRoF: http://t.co/PRhOgoI0oA … A VOTAR!!!!! mis #Facunditasdelmundo!!!!"" // Yo he votado!adivinen por quien..jejeje!"
307227783841595392,Thu Feb 28 20:36:26 +0000 2013,Gracias @ColinaOm Buenas noches  @hatshepsut_3 @PiliMullor @nuges59 @AdrianaCAlvarez @Nam0ren1 :-)  :-)
307227298673852416,Thu Feb 28 20:34:30 +0000 2013,RT @GiTaNaSaLtEniA: Uno de los lugares más bellos de la #Argentina es #TolarGrande #Salta #viajaportupais cc @TolarGrande
307227208810905600,Thu Feb 28 20:34:09 +0000 2013,RT @GiTaNaSaLtEniA: Uno de los lugares más bellos de la #Argentina es #Iruya #Salta #viajaportupais
307226051501760512,Thu Feb 28 20:29:33 +0000 2013,@AntoniaRognoni @lieve_vda @LuciaDelCiello LQMMMMMMMMMMMMMMM ♥♥♥
307225825479102464,Thu Feb 28 20:28:39 +0000 2013,@lieve_vda @AntoniaRognoni @LuciaDelCiello Beso beso beso corazon !!TQMMMM♥♥♥
307224932079763457,Thu Feb 28 20:25:06 +0000 2013,HOLIIIIII Silllllll !! Feliz jueves!! Besoooo Mi amorrrrrr !! Estas trabajando? TQMMMMM xxx  #SoyTigre grrrrrrrrrrrr @Facundo_Arana
307222703088214016,Thu Feb 28 20:16:14 +0000 2013,RT @FAcunditas_ital: RT @FAcunditas_ital @FASpain @FA_Russia @FAFItalia PONGAN MAS VIVIANA http://t.co/UnOBDdZIaR ADELANTOS NOTA A @Facu ...
307222673266712577,Thu Feb 28 20:16:07 +0000 2013,RT @Anita_Berta: @barbarasivini1 @FAcunditas_ital @FASpain @FA_Russia @FAFItalia @Facundo_Arana yo lo veo pero no es el oficial busca ve ...
307222000215154688,Thu Feb 28 20:13:27 +0000 2013,@sonardillas Besosss Caro !! Gracias de todo !! Q Hermosa!!
307221747042762753,Thu Feb 28 20:12:27 +0000 2013,RT @sonardillas: Pasala y que no vuelva: Señorita Carolina regala unos discos hasta acabar download stock acá: http://t.co/PGI7oRav ♥RT! ...
307221548857716736,Thu Feb 28 20:11:39 +0000 2013,@AntoniaRognoni @lieve_vda @LuciaDelCiello Besos chicas!!
307220898451177472,Thu Feb 28 20:09:04 +0000 2013,@FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni Bene meglio così  ...... Baciii
307220651289231362,Thu Feb 28 20:08:05 +0000 2013,@hatshepsut_3 @PiliMullor @ColinaOm @nuges59 @AdrianaCAlvarez @Nam0ren1 Feliz noches  !! Besos XXX
307216228471160833,Thu Feb 28 19:50:31 +0000 2013,"@Facundo_Arana Hola Fa!  Esta manana  en el Lab;Analisis dnde trabajoun padre ,Testigos d Jehovà negò la transfusion d sangtr a su hijo!XOXO"
307215425513615360,Thu Feb 28 19:47:19 +0000 2013,@maria_biti HOLA MARAKI! Estoy bien !!Gracias corazon x estar!! beso xxx
307208781639589888,Thu Feb 28 19:20:55 +0000 2013,@PiliMullor @hatshepsut_3 @ColinaOm @nuges59 @AdrianaCAlvarez @Nam0ren1 Besosss xoxo
307204972016181248,Thu Feb 28 19:05:47 +0000 2013,"RT @DonarSangreVida: urg!! hoy 28F 17hs.se opera a Ariel Concha en Fleni de Belgrano h 401.,  0 rh - sangre y plaq Montañeses 2325 much ..."
307200315499876352,Thu Feb 28 18:47:17 +0000 2013,@castellviteresa Besoss Tereeeeeeeee XXX NBuenas tardes!
307199993385742337,Thu Feb 28 18:46:00 +0000 2013,RT @Farmacity: Mañana arranca la campaña de @FundaleuOrg Con tu vuelto o un bono de $3 te SUMAS a esta cruzada solidaria cc @Facundo_Ara ...
307140415553957889,Thu Feb 28 14:49:16 +0000 2013,@barbarasivini1 @SilviaSalvo @Facundo_Arana r Biiii !! Ahora estoy Bien !! Gracias X estar mis amores!! Besoss xxx
307138522320625665,Thu Feb 28 14:41:44 +0000 2013,@H_mikri_Lalou Ahora todo bien     Mi Lalouliiiiii !! Gracias x todo x estar!! xxx
307137743748743169,Thu Feb 28 14:38:39 +0000 2013,@mimasaserda @Facundo_Arana Gracias x estar mi Reina!! Estoy bien!! besossss xxx
307135723759341568,Thu Feb 28 14:30:37 +0000 2013,@SilviaSalvo @Facundo_Arana Gracias x estar Silvia ! Ahora estoy mejor!! Besossss   xxx
307134819136057344,Thu Feb 28 14:27:01 +0000 2013,@virago347 XOXO
307134736227246080,Thu Feb 28 14:26:42 +0000 2013,@Bmeryb @Facundo_Arana Ciao Maria!! Ahora todo bien!! besos gracias x estar !!
307120560909983744,Thu Feb 28 13:30:22 +0000 2013,@MimiRoF Besooooooooooooooooooooooooooooooo Md
307097932799295491,Thu Feb 28 12:00:27 +0000 2013,RT @TomiCeppi: @Facundo_Arana Acá va una desde los 8500mts! #DonarSangreSalvaVidas http://t.co/59fuHL5sXO
307033366807588864,Thu Feb 28 07:43:53 +0000 2013,@morganalagatta @valeriatonelli1 @LuciaDelCiello @elviabellotti @antonellaperego. Buongiorno Cinzia!
307026762091614208,Thu Feb 28 07:17:39 +0000 2013,@Facundo_Arana :(( Decepción...........
307022924836114432,Thu Feb 28 07:02:24 +0000 2013,@Amber1231956 @lieve_vda Hola cHicas Lindas!! Beso Helena &amp; Beso Lieve!! ♥♥
307020801603940352,Thu Feb 28 06:53:57 +0000 2013,@virago347 Buen Dia Gustavo!! Una buena jornada xa vos !!! Besos xxx
307019511125651456,Thu Feb 28 06:48:50 +0000 2013,RT @Facundo_Arana: Muchas Gracias a todos los medios que se acercaron pacientemente a cubrir ésta 5ta campaña de Fundaleu junto a Farmac ...
307019442364231680,Thu Feb 28 06:48:33 +0000 2013,"RT @Facundo_Arana: Que grosso sos @germanpaoloski , gracias por tanto!! #DiariodeMedianoche Un abrazo fuerte, Amigo.."
307019208548577280,Thu Feb 28 06:47:38 +0000 2013,"RT @Facundo_Arana: Vean!! Lean..! Y si te animás a ser Donante Voluntario de Sangre, registrate...Gracias..! http://t.co/IxP9tnuatE"
307019092949340163,Thu Feb 28 06:47:10 +0000 2013,@Facundo_Arana Q descanses!! Beso xxx
307018919628132352,Thu Feb 28 06:46:29 +0000 2013,RT @Facundo_Arana: http://t.co/u3aDZjioed  Es mi blog.. ojalá les guste. Buenas noches!!
307018579117760512,Thu Feb 28 06:45:08 +0000 2013,@barbarasivini1 ♥♥
307018190268022785,Thu Feb 28 06:43:35 +0000 2013,@simonegualtieri BuoNgiorno Simone!! Saludos!:-) :-)
307016074048708608,Thu Feb 28 06:35:10 +0000 2013,@valeriatonelli1 @LuciaDelCiello @morganalagatta @elviabellotti @antonellaperego Ciao Val!! Bacioooooooool
307015886852743168,Thu Feb 28 06:34:26 +0000 2013,@barbarasivini1 quando vuoi.......
307015710876512257,Thu Feb 28 06:33:44 +0000 2013,@lieve_vda @AntoniaRognoni Buen dia Corazon !! Besos A las dos !! ♥ ♥
307015303974510593,Thu Feb 28 06:32:07 +0000 2013,@LuciaDelCiello @barbarasivini1 @FrancyTuiach @AntoniaRognoni Buona giornata Lu mia!
307015050537889792,Thu Feb 28 06:31:06 +0000 2013,@barbarasivini1 Grave no !! Continua a prendere la tachip!! E urge dottore!!FAmmi sapere......
307009710597480448,Thu Feb 28 06:09:53 +0000 2013,@barbarasivini1 Giorno Stellina Mia|!!
307009491549949953,Thu Feb 28 06:09:01 +0000 2013,@amparodargi Buenos dias querida !! Hace frio   siii ......con el sol!! una buenisina jornada xa ti!! Besosssss xxxx
307008611077484544,Thu Feb 28 06:05:31 +0000 2013,"@JUMPYMIA siiii  Viste? Sr arranca  la jornada ,,,,,,,Con alegria :D Besosssss xxx"
307006976016142337,Thu Feb 28 05:59:02 +0000 2013,Ahora! http://t.co/CpUasQNG09
307003807345303552,Thu Feb 28 05:46:26 +0000 2013,@JUMPYMIA.  Buenos dias querida!  Besos xxx
307002682776891392,Thu Feb 28 05:41:58 +0000 2013,Ahora! Buongiorno. ! http://t.co/DsKoVl5bPU
306994789172273152,Thu Feb 28 05:10:36 +0000 2013,@Facundo_Arana.  Buenas noches Facu! Gracias .......gracias x.  Tanto !Besoooooooo xxx
306897735603335169,Wed Feb 27 22:44:56 +0000 2013,@barbarasivini1 @LuciaDelCiello @FrancyTuiach @lieve_vda @AntoniaRognoni anke Pa se va notte.....
