tid,time,tweet
303234267381649409,Sun Feb 17 20:07:37 +0000 2013,RT @MidnightRose94: @vera92 sono pienamente d'accordo!!!! Meno male che c'è qualcun altro che la pensa come me
303233799599292416,Sun Feb 17 20:05:46 +0000 2013,"sentire parlare Berlusconi mi fa venire un travaso di bile,un infarto,un embolo poi #chetempochefa mi fa sentire un pochino meglio..."
303232818543222784,Sun Feb 17 20:01:52 +0000 2013,@dilettaaaaaaaa nonononono non puoiii !
303232651282747392,Sun Feb 17 20:01:12 +0000 2013,RT @fabfazio: E adesso che tempo che fa. Luciana insieme a me sarà intervistata da Gramellini. Dopodiché non se ne parla più. È stato be ...
303232139741257728,Sun Feb 17 19:59:10 +0000 2013,ahahahahahahahha che carini @fabfazio #littizzetto e #gramellini  #chetempochefa
303226949122260992,Sun Feb 17 19:38:33 +0000 2013,RT @AmyVampire: Ogni volta che sento parlare Berlusconi mi sale il crimine.
303226041466507264,Sun Feb 17 19:34:56 +0000 2013,@MatiCrash sisi!! sono più o meno 6 ore in macchina :)
303223821396213760,Sun Feb 17 19:26:07 +0000 2013,RT @Amalianda: Ora mi addormento e domani mi sveglio in Svezia.
303222020873789440,Sun Feb 17 19:18:58 +0000 2013,@MatiCrash Mount Gambier è una bella cittadina i laghi li e le grotte con gli opossum sono da vedere!!! *__*
303221564478984193,Sun Feb 17 19:17:09 +0000 2013,@MatiCrash vorrei tanto vedere l'altra parte dell Australia come Brisbane e Perth!!deve essere diversa..cmq se ti capita vai anche a
303213795961077760,Sun Feb 17 18:46:17 +0000 2013,@xbeatrixs dalla memoria inesistente!!!!!
303213676905779200,Sun Feb 17 18:45:48 +0000 2013,"RT @xbeatrixs: @vera92 siamo in un paese popolato da tante persone dalla memoria corta,purtroppo."
303213455459102720,Sun Feb 17 18:44:55 +0000 2013,sono veramente sconcertata e preoccupata o.O gli italiani non imparano MAI.
303213258662367233,Sun Feb 17 18:44:08 +0000 2013,ma chi voterà ancora Berlusconi??!MA CAZZO non capiscono che non gliene frega NIENTE dell'Italia sta solo cercando di non finire in galera?!
303212379548839936,Sun Feb 17 18:40:39 +0000 2013,"Berlusconi a #Torino il tutto esaurito DITEMI CHE NON è VERO! non voglio più vivere qui,ma che dico #idontwanttoliveonthisplanetanymore"
303210480355385346,Sun Feb 17 18:33:06 +0000 2013,@MatiCrash anche io stessa cosa :D  sii Sydney è quella che mi è piaciuta di più!!adelaide non ti perdi niente invece XD
303173769252450304,Sun Feb 17 16:07:13 +0000 2013,"@MatiCrash ahahahah giusto!!;) sono stata a Sydney Adelaide,Mount Gambier e Melbourne :) e tu?:) e quanto ci sei stata?*__*"
303170721591480320,Sun Feb 17 15:55:07 +0000 2013,@MatiCrash davvero riesci a tornarci??*___* e per quanto tempo??? io non vedo l'ora di tornarci &lt;3
303170693183463425,Sun Feb 17 15:55:00 +0000 2013,"RT @MatiCrash: @vera92 io sono stata a #Melbourne nel 2008, e (dita incrociate) dovrei riuscire a ripartire dopo la laurea"
303170037508866049,Sun Feb 17 15:52:24 +0000 2013,@MatiCrash ahahahaha davvero?? :D sono tentatissima a farlo cmq..
303169906000666624,Sun Feb 17 15:51:52 +0000 2013,RT @MatiCrash: @vera92 quando ho letto ero giusto qui http://t.co/5twhGdW0 :D
303167680591040514,Sun Feb 17 15:43:02 +0000 2013,@Giugiz93 ahahahah fai uno scambio! :D
303166933640040448,Sun Feb 17 15:40:04 +0000 2013,@Giugiz93 ahahahahahaha vediii allora tienti ale e non lamentarti u.u
303166867411963904,Sun Feb 17 15:39:48 +0000 2013,RT @Giugiz93: @vera92 nono poi sarebbe lei la più grande! Rifiuto e vado avanti ahahah
303166804870721536,Sun Feb 17 15:39:33 +0000 2013,come sarebbe stata la mia vita da dodicenne se avessi avuto twitter e simili?sarei stata anche io un'oca demente o quelle sono proprio così?
303165803782631425,Sun Feb 17 15:35:34 +0000 2013,Keep calm and go to AUSTRALIA
303165590330298369,Sun Feb 17 15:34:43 +0000 2013,meeeno male che sono ormai fuori dall'età adolescenziale...TREMENDO.
303165284947214337,Sun Feb 17 15:33:31 +0000 2013,@Giugiz93 ahahahahaah nono davvero grazie! anzi vuoi la mia? :D guarda che è utile eeh!!
303163904173948928,Sun Feb 17 15:28:01 +0000 2013,@Giugiz93 ahahahaha sisi immagino! ma ne ho già una grazie!
303162999164792833,Sun Feb 17 15:24:26 +0000 2013,@Giugiz93 ahahahahaahha e meno male ahahahahah
303161466004062209,Sun Feb 17 15:18:20 +0000 2013,@Giugiz93 siiii!!! io sono allibita!!! O.O ma ale ha della gente così in classe?? XD
303161256305631233,Sun Feb 17 15:17:30 +0000 2013,RT @Giugiz93: @vera92 ma che messa male è?!
303159147657064449,Sun Feb 17 15:09:07 +0000 2013,RT @15Nevermind: #ilPoliticoItaliano per farsi votare compra i giocatori di calcio. E IL BELLO E' CHE LO VOTANO DAVVERO
303157629524508672,Sun Feb 17 15:03:05 +0000 2013,RT @mavih_: #StayStrongRebecca la prossima volta che qualcuno scrive di volersi suicidare su Twitter vado a dargli una mano.
303157545797812224,Sun Feb 17 15:02:45 +0000 2013,@mavih_ non dirmelo!!lasciami nell'oblio!!! non ci voglio neanche pensare!!! .-.
303156384919330820,Sun Feb 17 14:58:09 +0000 2013,@mavih_ si davvero o.O altre oche dementi come lei!! miodddio che gente O.O
303156179272605696,Sun Feb 17 14:57:20 +0000 2013,https://t.co/1jEk55f4 ma da dove esce sta gente???? ma ripigliati per favore!!! LA STUPIDITà DI CERTI TREDICENNI o.O
303155860182544386,Sun Feb 17 14:56:04 +0000 2013,@mavih_ ho visto il suo profilo è impressionante essere così deficienti a 13 anni veramente .-.OVVIAMENTE NON LO FA PER FARSI NOTARE NONO-.-
303155428186017792,Sun Feb 17 14:54:21 +0000 2013,@_Vavina ahahahahahahahahaah cicccinaaaaa &lt;3 &lt;3
303155350272614400,Sun Feb 17 14:54:02 +0000 2013,@sah92_always ASSOLUTAMENTEEEEE!!!
303155296224808960,Sun Feb 17 14:53:49 +0000 2013,RT @sah92_always: @vera92 Anche Anne deve per forza vincere!!!!!!!!!!!!!
303155282010316800,Sun Feb 17 14:53:46 +0000 2013,RT @sah92_always: @vera92 AAAAAAAAAAAAHHHHH NON VEDO L'ORA!!!!! *____*
303153546004668416,Sun Feb 17 14:46:52 +0000 2013,RT @xthankyoujo: Povera ne è convinta davvero. http://t.co/3VgNWPII
303153016448643072,Sun Feb 17 14:44:46 +0000 2013,RT @eleutheria91: #seiinsecondamedia e non dovresti essere su Twitter. Per esempio
303152684167487488,Sun Feb 17 14:43:26 +0000 2013,RT @Dlavolo: I congiuntivi sbagliati hanno lo stesso suono delle unghie su di una lavagna.
303152671085453312,Sun Feb 17 14:43:23 +0000 2013,"RT @chebelnickname: Italian Logic: ""Negli ultimi 10 anni l'Italia è andata a picco"", ""Negli ultimi 10 anni ha governato Berlusconi"", ""Vo ..."
303150362427285506,Sun Feb 17 14:34:13 +0000 2013,@sah92_always eh infatti!!!ahahahah però tutti e due nominati a 1928371927 oscar che tra l'altro sono fra una settimana esatta *__*
303150190737637376,Sun Feb 17 14:33:32 +0000 2013,"RT @sah92_always: @vera92 ahahah hai ragione poveraa, è che sono due generi completamente diversi che non si potrebbero nemmeno paragonare!"
303148397446184962,Sun Feb 17 14:26:24 +0000 2013,ormai shippo #AmandaSeyfried con #EddieRedmayne&lt;3 colpa di #LesMiserables
303145411147866112,Sun Feb 17 14:14:32 +0000 2013,RT @She_loves_you__: #HappyBirthdayBillieJoeArmstrong ONE DIRECTION AVETE SCASSATO IL CAZZO RITIRATEVI PER UN CRISTO DI GIORNO ALL'ANNO.
303129396703801344,Sun Feb 17 13:10:54 +0000 2013,@_alex91_ O.O beato te!!:D
303129084274286592,Sun Feb 17 13:09:40 +0000 2013,"RT @FRIENDSshowsays: GENE:You put this on sandwich.JOEY:Salami,anchovies,jam!GENE:Its white!JOEY:Paper, snow, a ghost!GENE:Its made  ..."
303128780992561152,Sun Feb 17 13:08:27 +0000 2013,RT @taysguitar: Ma sono nati tutti oggi?
303127403469869056,Sun Feb 17 13:02:59 +0000 2013,@_alex91_ ahahah almeno in estate :D
303127326340820992,Sun Feb 17 13:02:41 +0000 2013,@The_HangingTree siii un sacco!!!
303127293969190912,Sun Feb 17 13:02:33 +0000 2013,RT @The_HangingTree: @vera92 Uff ._. Comunque è stupenda quella canzone!
303126115587854336,Sun Feb 17 12:57:52 +0000 2013,@_alex91_ come i vecchietti .-.
303126056322355200,Sun Feb 17 12:57:38 +0000 2013,@The_HangingTree ieri è la prima volta che lo beccata!! a caso stavo girando per stazioni..non mi ricordo quale però! .-.
303125884976635904,Sun Feb 17 12:56:57 +0000 2013,@AniStreep5 anche i miei ovviamente &lt;3 cmq crepiisssimooooo e grazie ;)
303125496194011136,Sun Feb 17 12:55:24 +0000 2013,@_alex91_ ma nooo ahahahaha
303125391088967680,Sun Feb 17 12:54:59 +0000 2013,@MatiCrash ooh grazie! :D
303125053082583040,Sun Feb 17 12:53:39 +0000 2013,"sarò una capra ignorante, insultatemi se volete, MA CHI è sasha pieterse????!! o.O"
303124811515826176,Sun Feb 17 12:52:41 +0000 2013,RT @louisoulmate: io sarei capace di fare una cosa del genere conoscendomi HAHAHAHAHAHAHAHAHAHA http://t.co/OrdgkO37
303124540433764354,Sun Feb 17 12:51:36 +0000 2013,@_alex91_ poveracci XDD
303123781193449472,Sun Feb 17 12:48:35 +0000 2013,RT @JenniferUnion: Jennifer has been cast as Christian Bale's wife in the upcoming 2014 movie American Bullshit. http://t.co/LeIfYlDh
303123735702011904,Sun Feb 17 12:48:25 +0000 2013,@_Mahogany ma sii si deve accettare sempre tutto XD
303123641485389824,Sun Feb 17 12:48:02 +0000 2013,@_alex91_ ahahahahahah immaginavo XDD
303123501605326848,Sun Feb 17 12:47:29 +0000 2013,RT @chiwuawa: @Marshmellark GRAZIE DAVVERO  http://t.co/0KHFWlj6
303123481455898625,Sun Feb 17 12:47:24 +0000 2013,@chiwuawa @Marshmellark *si intromette* no scusate ma è STUPENDAA!! AHAHAHAHAHAHAHAHAHAAHAH
303123059513122816,Sun Feb 17 12:45:43 +0000 2013,ieri mentre ero in macchina in radio è uscita It's time degli Imagine Dragons! *__* stavo sclerando!
303122490480271360,Sun Feb 17 12:43:28 +0000 2013,@AniStreep5 ormai si *__*
303122240776581120,Sun Feb 17 12:42:28 +0000 2013,RT @Billiestie: Non mi viene da scrivere cose dolci e serie in 140 caratteri non sono dio #HappyBirthdayBillieJoeArmstrong
303122185021685760,Sun Feb 17 12:42:15 +0000 2013,"RT @pezzalisvoice: Ha una bella pelle,nella scala delle pelli intendo.#HappyBirthdayBonnieFromItaly"
303121843273998336,Sun Feb 17 12:40:53 +0000 2013,RT @_Mahogany: Comunque questo mese è la merda. #Febbraio
303121785589751808,Sun Feb 17 12:40:40 +0000 2013,@_Mahogany grandiiisssimaaaa :DD sembra una cosa difficile o.O
303121593192820736,Sun Feb 17 12:39:54 +0000 2013,@_alex91_ ecco bravo u.u e allora io un giorno verrò giù da te a vedere se è bello quanto torino ahhhaaa
303121289101594624,Sun Feb 17 12:38:41 +0000 2013,@edsheeran Happy birthdayyy :D
303121173946986496,Sun Feb 17 12:38:14 +0000 2013,@_alex91_ certo che c'è qualcosa di bello a Torino!tzss diffidente u.u
303119623627370498,Sun Feb 17 12:32:04 +0000 2013,@_alex91_ si dai! XDD
303118916891328512,Sun Feb 17 12:29:16 +0000 2013,@_alex91_ lo sclero!(per me) XDD
303118339415347200,Sun Feb 17 12:26:58 +0000 2013,RT @denii_fo: Oggi è il compleanno dei miei due principi. ♥ @BJAofficial @edsheeran #HappyBirthdayBillieJoeArmstrong #HappyBirthdayEdSheeran
303118321635688448,Sun Feb 17 12:26:54 +0000 2013,"RT @EatIsLife: #happybirthdaybilliejoearmstrong I walk a lonely road, the only one that I have ever known, don't knowwhere it goes,but i ..."
303118256133267457,Sun Feb 17 12:26:38 +0000 2013,"RT @JaneRestless: Io a 41 anni sarò una cessona con la cellulite e piena di rughe, lui invece sembra più giovane di me. #HappyBirthdayBi ..."
303118181353005056,Sun Feb 17 12:26:20 +0000 2013,"RT @_goldandsilver: Oddio, io vedrò sempre la piccola bambina che diceva ""buona fortuna"" ad Harry.  #HappyBirthdayBonnieFromItaly"
303117772903305218,Sun Feb 17 12:24:43 +0000 2013,http://t.co/wWcmjJoA  love you both &lt;3
303117592829243392,Sun Feb 17 12:24:00 +0000 2013,http://t.co/MIAUcOdV ciao *________________________________*
303117424662827008,Sun Feb 17 12:23:20 +0000 2013,@thisisbwright Haaappy birthdayy!! :D
303117222392520705,Sun Feb 17 12:22:32 +0000 2013,HAAAAAPPPY BIRTHDAYYYY #HappyBirthdayBonnieFromItaly #HappyBirthdayBillieJoeArmstrong
303115956799041537,Sun Feb 17 12:17:30 +0000 2013,oggi è il compleanno di troppa gente!non riesco neanche a twittarli tutti #HappyBirthdayBonnieFromItaly #HappyBirthdayBillieJoeArmstrong
303114782700077058,Sun Feb 17 12:12:50 +0000 2013,RT @xonedsbitch: #HappyBirthdayBonnieFromItaly oggi é il compleanno dei rossi u.u
303113948180393985,Sun Feb 17 12:09:31 +0000 2013,@AniStreep5 anche iiiiioooooo T____________________T almeno il loro matrimonio!!
303113864189472768,Sun Feb 17 12:09:11 +0000 2013,RT @AniStreep5: @vera92 mamma mia !...cmq volevo un continuo dopo che si sn rimessi insieme definitivamente :(
303113530419339264,Sun Feb 17 12:07:51 +0000 2013,@_alex91_ ahahahahah ma veeediii dovevi venire qui e ci conoscevamo XD che università volevi fare?
303112967950569473,Sun Feb 17 12:05:37 +0000 2013,@sah92_always perdeva Jen mi sa .-.
303112927878197248,Sun Feb 17 12:05:28 +0000 2013,@sah92_always completamente d'accordo!! li devono vincere TUTTI!! per fortuna nessuno di loro è nella stessa categoria con jen se no sicuro
303112170965725184,Sun Feb 17 12:02:27 +0000 2013,"RT @sah92_always: @vera92 Esatto! ** Guarda, se non gli danno tutti gli oscar che si merita, in modo particolare quello a Hugh Jackman,  ..."
303104957521989633,Sun Feb 17 11:33:47 +0000 2013,@_alex91_ ahahahahahaah sei sempre saggio u.u
303104673869598723,Sun Feb 17 11:32:40 +0000 2013,@sah92_always ahahahahahahha sisis alla fine sei proprio I CAAAAN'TTT  e muori! *___*
303104538888511488,Sun Feb 17 11:32:08 +0000 2013,@seisdedosdepies sarà un anno che lo uso di nuovo XD vabbè dai meglio tardi che mai u.u
303104341739466752,Sun Feb 17 11:31:21 +0000 2013,@seisdedosdepies ahahahah si ma all inizio ci passavo un sacco di tempo ma poi ci entravo una volta ogni morte di Papa!
303103955846713344,Sun Feb 17 11:29:49 +0000 2013,@sah92_always esattamente! D:
303103895473897472,Sun Feb 17 11:29:34 +0000 2013,"RT @sah92_always: @vera92 tutta colpa dell'università immagino, lo studio va sempre a braccetto con la depressione ahaha :)"
303103843871379456,Sun Feb 17 11:29:22 +0000 2013,@_alex91_ ahahahaha a volte si XD tu vai all'università?:)
303103549980672000,Sun Feb 17 11:28:12 +0000 2013,"RT @shesrobs: Stare su facebook di colpo mi fa partire l'embolo, perchè leggo certe cazzate così potenti da farmi venire la voglia di sp ..."
303103428782063616,Sun Feb 17 11:27:43 +0000 2013,@sah92_always ahahahahahahaha giustooooo XD cmq hai allagato il cinema piangendo??XD
303103053849051137,Sun Feb 17 11:26:14 +0000 2013,Buona Domenica.... ma quando mai è buona la Domenica????!!!!!!!
303102850408513536,Sun Feb 17 11:25:25 +0000 2013,@MatiCrash D:
303102765490655232,Sun Feb 17 11:25:05 +0000 2013,"RT @hiddlest_smile: @vera92 capiscimi, sono ore che studio lol"
303102715297427456,Sun Feb 17 11:24:53 +0000 2013,@hiddlest_smile ti capisco benissimo!! D: resiiistiii!!
303102418034491393,Sun Feb 17 11:23:42 +0000 2013,@_alex91_ geologia! .-.
303102315777388544,Sun Feb 17 11:23:18 +0000 2013,@sah92_always siii infatti!! *___* anne e hugh jackman sono stati una scoperta!!! mentre russel crowe non è che canta cos' bene però XD
303102155739521024,Sun Feb 17 11:22:39 +0000 2013,@hiddlest_smile AHAHAHAHAHAHAHAHAHAHAHAH sei impazzita si XD
303102092460060672,Sun Feb 17 11:22:24 +0000 2013,"RT @hiddlest_smile: @vera92 twitter fallaceeeee *prende i forconi e le torce* DISTRUGGIAMO QUESTO POSTOOOO . Abbi pietà di me, sono impa ..."
303102068598652929,Sun Feb 17 11:22:19 +0000 2013,@MatiCrash grazie! .-.
303101956921106432,Sun Feb 17 11:21:52 +0000 2013,@_alex91_ no è che lìho già fatto lo scritto e l'ho fatto di merda e domani ho l'orale quindi boooh vabbe
303101786191970304,Sun Feb 17 11:21:11 +0000 2013,@sah92_always si! ç__ç
303101626338648064,Sun Feb 17 11:20:33 +0000 2013,maah twitter mi dice che oggi faccio 4 anni su twitter.. o.O ma io mi ricordo di essermi iscritta ad Aprile non a Febbraio ahahah vabbbè .-.
303101272297459712,Sun Feb 17 11:19:09 +0000 2013,@_alex91_ per un esame dell'università del cazzo!!!! sono anche un po' isterica XD
303101156492734465,Sun Feb 17 11:18:41 +0000 2013,@sah92_always stessa cosa io ahahahhhahah!!!! che belle *____* quanto canta bene Amanda Seyfried?! :D beh anche gli altri ovvio u.u
303100332555247616,Sun Feb 17 11:15:25 +0000 2013,oggi sono stra depressa.
303099243097382912,Sun Feb 17 11:11:05 +0000 2013,@AniStreep5 loro sempre *______*
303099208725049346,Sun Feb 17 11:10:57 +0000 2013,RT @AniStreep5: @vera92 #Solocosebelle *.*
303099187065671681,Sun Feb 17 11:10:52 +0000 2013,@Giugiz93 D: D: rischiavi di morire cosìììììì mentre dormivi? nonono XD
303099102298787840,Sun Feb 17 11:10:31 +0000 2013,"RT @Giugiz93: @vera92 siamo ancora viviiii :DL'ho scritto un po' in ritardo ma vale lo stesso, venerdì sera mi sono addormentato sul di ..."
303099070153625600,Sun Feb 17 11:10:24 +0000 2013,@sah92_always troooooppppo bellle!!! è una settimana che non ascolto altre che le canzoni di quel film!! *_____________*
303098925445943297,Sun Feb 17 11:09:49 +0000 2013,"RT @sah92_always: Vogliamo parlare di ""Do you hear the people sing?"" ?? Mamma mia! *-* #LesMiserables"
303098736278646784,Sun Feb 17 11:09:04 +0000 2013,"RT @edsheeran: Ooooh, I turn 22 tomorrow. Double boss"
303098623611240448,Sun Feb 17 11:08:37 +0000 2013,RT @sah92_always: @vera92 Dire che l'ho amato è poco!!!! Voci stupende! Non ci sono parole!!!!  *__*
303097735295430656,Sun Feb 17 11:05:06 +0000 2013,"RT @it_twop_1000: Oggi 4 anni su Twitter: @ilreplicante, @porcodio, @vera92, @trashdance e @Cristian74: http://t.co/A3zSAJzu"
302934723016134656,Sun Feb 17 00:17:20 +0000 2013,RT @sah92_always: Ho provato a reggere durante tutto il film ma nella parte finale le lacrime non ce l'hanno più fatta! Che finale!!! *- ...
302933953449455616,Sun Feb 17 00:14:17 +0000 2013,@dilettaaaaaaaa noooooo D: D: cataaastrofeee XD
302933740085194752,Sun Feb 17 00:13:26 +0000 2013,@EliSevRemSir veroo??? è spettacolare!!! *__*
302933595339751425,Sun Feb 17 00:12:52 +0000 2013,@sah92_always WAAAAAAAAAAAAAAAAAAA finalmente l'hai visto!! posso sclerare con qualcuno su quella meraviglia di film *________*
302933473243570176,Sun Feb 17 00:12:22 +0000 2013,RT @sah92_always: @vera92 #LesMiserables mi è piaciuto troppissimo!!!! *____*
302840678973599744,Sat Feb 16 18:03:39 +0000 2013,i miei che preparano la Bagnacauda D: #orrore #raccapriccio per fortuna che escooooo .-.
302836787888406528,Sat Feb 16 17:48:11 +0000 2013,@_musicmysoul ahahahah è il metodo giusto!! ;)
