tid,time,tweet
309076568918089729,Tue Mar 05 23:02:51 +0000 2013,"@63_spinelli @melisvalentina Ti sbagli.Cioè, è vero! quel che dicima molti! non la pensano così.."
309075067181076483,Tue Mar 05 22:56:53 +0000 2013,@63_spinelli @massygreat Ho letto x caso:oh nooooooo...
309072711391535105,Tue Mar 05 22:47:31 +0000 2013,@Massygreat ah ah ^_^Vero!!
309072621616656386,Tue Mar 05 22:47:09 +0000 2013,@voycin Mi ero (s)collegata..riaccendo adesso!:-)  A domani.
309060643552645121,Tue Mar 05 21:59:34 +0000 2013,Uno scambio di tweetche mi è piaciuto(molti altri mi piacciono..ma non posso postarli tutti..)     eh eh ☺ http://t.co/Ebanl8Cu5O
309041822217433088,Tue Mar 05 20:44:46 +0000 2013,"@LucaMarsi1 Povera #Sara:sicura di essere amata,non poteva sapere di essere invece circondata da mostri..Nessuna pietá  x tutti e 3."
309037714248957952,Tue Mar 05 20:28:27 +0000 2013,RT @PamelaFerrara: Certo che senza Governo siamo messi male. Quasi quanto quando ne avevamo uno #Crozza #Ballaró
309037265714290688,Tue Mar 05 20:26:40 +0000 2013,@FRAtiminoRI eh eh ^__^
309036514904506368,Tue Mar 05 20:23:41 +0000 2013,"@Sapevatelo_ #RuzzleHo letto.Ma, preferisco perdere per conto mio miopiuttosto che, vinceregrazie a dei trucchi."
309035607265525760,Tue Mar 05 20:20:05 +0000 2013,RT @Sapevatelo_: Twitter è il miglior psicologo di sempre. #sapevatelo
309035593382391808,Tue Mar 05 20:20:01 +0000 2013,@Sapevatelo_ Può darsi...:-)
309026551968722944,Tue Mar 05 19:44:06 +0000 2013,@QSbagliato Non ho difetti.ah ah ^__^
309018410224852992,Tue Mar 05 19:11:44 +0000 2013,@MattTeo1969 #Papa Beh!non è che sia stato tanto osannatoquesto qui (e meno male..!)a differenza di chi lo aveva preceduto..
309014137600618496,Tue Mar 05 18:54:46 +0000 2013,@Il_Comico91 Son..vagabonda.ah ah ^_^
309013613983703041,Tue Mar 05 18:52:41 +0000 2013,@Il_Comico91 Io non lavoro.^__^
309012921919352832,Tue Mar 05 18:49:56 +0000 2013,@Asietta1977 Bene.
309012520834850816,Tue Mar 05 18:48:20 +0000 2013,@attivasempre Buonasera. ☺
309011951382581248,Tue Mar 05 18:46:05 +0000 2013,@ifirusso Sarebbe grave!!il contrario...
309011481498882048,Tue Mar 05 18:44:13 +0000 2013,@Nuccio46 uhmm.........Non pervenuto.eh eh ^_^
309010914605137921,Tue Mar 05 18:41:57 +0000 2013,@Il_Comico91 Ciao!..studiato??
309010730324209664,Tue Mar 05 18:41:13 +0000 2013,@ifirusso Tranq!Quella demenza lìce l'hanno tutti...!!^_^
309010269382770688,Tue Mar 05 18:39:24 +0000 2013,@ifirusso ah ah ^_^ Carina.direi...divina!!^_^
309009501535744001,Tue Mar 05 18:36:20 +0000 2013,@Nuccio46 ehehh   :-)
309009371873046528,Tue Mar 05 18:35:50 +0000 2013,@Asietta1977 Addirittura...?!?•_•
309009224023830528,Tue Mar 05 18:35:14 +0000 2013,@giomax8 #ReteVallo a spiegare al alcuni..saputelli intelligentoni..che si credono di avere..la verità in tasca..
308991110284451840,Tue Mar 05 17:23:16 +0000 2013,"#Papa#Vaticano#RatzingerA prescindere che siate cattolici o meno,che voto dareste, da zero a 10,a...all'ex Papa...?"
308986357848625154,Tue Mar 05 17:04:23 +0000 2013,@TerrinoniL ah ah ^_^Che piccione intelligente...!!
308951230695219200,Tue Mar 05 14:44:48 +0000 2013,@Il_Comico91 ^__^
308911822575108096,Tue Mar 05 12:08:12 +0000 2013,"#tweet(per concludere)A chi critica i modi di interagire degli altri:un po' di cazzi vostri...no, eh...?!?"
308910560278355968,Tue Mar 05 12:03:11 +0000 2013,(dal  tweet precedente)Twitter è uno spazio libero!dove ognuno è libero di interagire come e quanto vuole.
308909823167188992,Tue Mar 05 12:00:15 +0000 2013,Mi è capitato di legger #tweet polemici dove criticano chi critica poi sono i primi a farlo sparlando di questo e quello..quante inutilità..
308908120619503616,Tue Mar 05 11:53:29 +0000 2013,@Gfrankoz Resta nei cuori.
308907708193583105,Tue Mar 05 11:51:51 +0000 2013,@marziamela E' una vergogna...
308905833339703296,Tue Mar 05 11:44:24 +0000 2013,@mi_pate @rosalbaelis @rcampix @assyrianspirit @pensacamilla @cleliamussari @milena131168 @marziamela @pa__rm Buona giornata. ☺
308904205316411392,Tue Mar 05 11:37:56 +0000 2013,RT @before2000: in galera! E buttate la chiave #scazzi
308902413375520770,Tue Mar 05 11:30:49 +0000 2013,@magica_bb Bellissima.  :-)
308901056446877697,Tue Mar 05 11:25:25 +0000 2013,"RT @LuigiRuggerone: #Buongiorno a tutti, e ricordate che la mente è come un paracadute: perché funzioni, occorre che si apra.... (A. Ein ..."
308898071734005761,Tue Mar 05 11:13:34 +0000 2013,@qn_carlino Bellissimo!
308897689859411968,Tue Mar 05 11:12:02 +0000 2013,@carmarano Arrivo tardi...ma arrivo!!
308895127089319936,Tue Mar 05 11:01:51 +0000 2013,"@FRANCESCOCESCH1 No. Volevo andare ma purtroppo non ho potuto: l'ho vista alla Tvma esserci,sarebbe stata un'altra cosa...!!:-)  Buondì."
308894686242799616,Tue Mar 05 11:00:06 +0000 2013,@rcampix :-) Buongiorno!
308890632888397825,Tue Mar 05 10:44:00 +0000 2013,@RFURESI Buona giornata.  :-)
308890242893627392,Tue Mar 05 10:42:27 +0000 2013,@anti_patic Buondì!
308776301836259328,Tue Mar 05 03:09:41 +0000 2013,@giovanniardito Chissà...forse.Son le 4...!!  Serena notte.  :-)
308774773582864384,Tue Mar 05 03:03:37 +0000 2013,@giovanniardito Sì!..e mi ha fatto ricordare quegli anni '80 che..non torneranno più..Beh! ..l'importante è..averli vissuti..ehehh :-)
308772196984160256,Tue Mar 05 02:53:23 +0000 2013,"@giovanniardito Beh!  ..anch'io, erano secoli!che non la sentivo.:-)"
308770271978987520,Tue Mar 05 02:45:44 +0000 2013,@giovanniardito Stupenda.  :-)
308768452229865473,Tue Mar 05 02:38:30 +0000 2013,"@rinaldosidoli Un piccolo grande Poetadella nostra musica.E' vivo più che mai:perchè qui a #Bologna,la sua musica..è nell'aria.."
308768079402373120,Tue Mar 05 02:37:01 +0000 2013,"RT @rinaldosidoli: #4marzo Della sua breve vita, il ricordo, il ricordo più grosso è tutto in questo nomeche io mi porto addosso. Augur ..."
308761899749740544,Tue Mar 05 02:12:28 +0000 2013,@cheyenny75 @il_comico91 ah ah ah ^__^
308758283794120704,Tue Mar 05 01:58:05 +0000 2013,RT @PaoloPrince64: @carmelitadurso come si chiama ?
308758264269643776,Tue Mar 05 01:58:01 +0000 2013,@PaoloPrince64 ..Si chiama..che.. non ti risponde!!^__^ ah ah
308755694356668416,Tue Mar 05 01:47:48 +0000 2013,@PaoloPrince64 Mah!..io preferirei un gigante dolce cioccolato e crema.:-)
308754779058880512,Tue Mar 05 01:44:10 +0000 2013,@PaoloPrince64 Ah! dimenticavo:manca poco e restiamo anche senza Presidente..terno!!ah ah ^_^
308754489492529152,Tue Mar 05 01:43:01 +0000 2013,@AAramu62 Beh! succede..
308752376767074304,Tue Mar 05 01:34:37 +0000 2013,@AAramu62 No non sono insonne.Ma mi piace la nottee a  volteresto sveglia fino a tardi..
308751970133495808,Tue Mar 05 01:33:00 +0000 2013,RT @francescobaccin: L'Italia e' un posto ingovernabile ... Forse ora abbiamo l'unico governo che ci piace ... NESSUNO .
308751931063562240,Tue Mar 05 01:32:51 +0000 2013,@francescobaccin Niente governo.Niente Papa.evvaiiiii...  ^_^Quando ci ricapiterà??
308750914980810752,Tue Mar 05 01:28:49 +0000 2013,@AAramu62 c i a o
308749492948185088,Tue Mar 05 01:23:10 +0000 2013,RT @cheyenny75: Il bello di Twitter...è che di notte ci sta la gente più simpatica e (Fulminata) #sapevatelo
308749449503576064,Tue Mar 05 01:22:59 +0000 2013,@cheyenny75 Presente.  ^_^ ehehhAmo la notte.
308746735549812738,Tue Mar 05 01:12:12 +0000 2013,@cheyenny75 Io rido..ma.. ehm  ..possiamo fare.. (moltoooo)  più avanti..??^__^
308744869181001728,Tue Mar 05 01:04:47 +0000 2013,@giovanniardito Ah!  beh...ah ah  ^_^
308744260914667520,Tue Mar 05 01:02:22 +0000 2013,@giovanniardito Gente allegra..il ciel l'aiuta.....!!^_^
308744118144741377,Tue Mar 05 01:01:48 +0000 2013,@bimba79227082 ☺  Buonanotte.
308743681299595265,Tue Mar 05 01:00:04 +0000 2013,"RT @robirossa: Se hai trovato un cammino senza ostacoli,  è probabile che non conduca a nulla.   (Richard Bach)"
308743202268119040,Tue Mar 05 00:58:10 +0000 2013,@Il_Comico91 Parla x te...!!ah ah  ^_^
308743048672714754,Tue Mar 05 00:57:33 +0000 2013,"@Il_Comico91 ps:  No, dai.. io apprezzo molto 'ste cose spontanee..  :-)"
308742568055820288,Tue Mar 05 00:55:39 +0000 2013,@Il_Comico91 Si vede................!!ahahahahahaha  ^____^
308742211015684096,Tue Mar 05 00:54:13 +0000 2013,RT @MassimoJon: ... E poi pensare che domani sarà sempre meglio! (cit.) In fondo basta fare così.
308742015930208258,Tue Mar 05 00:53:27 +0000 2013,@Il_Comico91 ah ah ahahahaha^____^  Che forte...!!
308741483064868864,Tue Mar 05 00:51:20 +0000 2013,@Il_Comico91 Lo so  .. .. .. .. .. .. .. .. .. .. .. .. ..  ah ah ah  ^___^ g r a sss i e !!
308739582898339840,Tue Mar 05 00:43:47 +0000 2013,@MauroAndreucci ah ah ^__^
308737399394025472,Tue Mar 05 00:35:06 +0000 2013,@giusyeffe Serena☆notte.
308736500189761538,Tue Mar 05 00:31:32 +0000 2013,@Il_Comico91 ah ah  ^__^
308734620906708992,Tue Mar 05 00:24:04 +0000 2013,"@MauroAndreucci Abbiam detto..domani sera, gli spaghetti.Mi sto facendo fuori una padella di maccheroni..vuoi che scoppio..??boomm !!"
308734210020085760,Tue Mar 05 00:22:26 +0000 2013,RT @Il_Comico91: @PersanellaRete @MauroAndreucci è questa ora de magna!?? o_O #LOL
308734156907626496,Tue Mar 05 00:22:13 +0000 2013,"@Il_Comico91 @MauroAndreucci Eh! certo..per me, è l'ora migliore.  :-)gnam gnam"
308733095828418562,Tue Mar 05 00:18:00 +0000 2013,@MauroAndreucci Vero!..anch'io! ma ero distratta...da una nuova forchettata di maccheroni... slurp!  ^_^
308732260478246913,Tue Mar 05 00:14:41 +0000 2013,@MauroAndreucci mmmm ...buoniiiiiii!!:-)
308732114835226624,Tue Mar 05 00:14:06 +0000 2013,@RoccoTodero #maccheroniBeh! ..i maccheroni virtuali..non li ho ancora inventati..sorry..ehehh ^_^gnam gnam
308730998575751169,Tue Mar 05 00:09:40 +0000 2013,"@NOANNA2007 @MauroAndreucci Beh! ..io amo la notte..e a quest'ora, mi viene fame..(c'è da dire che la mattina posso dormire, se voglio..)"
308730713006555136,Tue Mar 05 00:08:32 +0000 2013,@MauroAndreucci ah ah ^__^E domani sera... spaghetti di mezzanotte.Che dici??
308730504977469440,Tue Mar 05 00:07:42 +0000 2013,"@RoccoTodero eheh :-) In effetti sono un po' + di 2..maccheroni con ragù,panna,forma grattugiata:piatto semplice ma buono.. slurp!! :-)"
308729554434940928,Tue Mar 05 00:03:56 +0000 2013,@MauroAndreucci Uff  ..Lasciami mangiare....!!^__^
308728015549001730,Mon Mar 04 23:57:49 +0000 2013,@ClaudioZamburru ☆  A domani.  ☆
308727324331880448,Mon Mar 04 23:55:04 +0000 2013,@MauroAndreucci ah ah  ^__^mmm  ..che bontà!!
308724201227948032,Mon Mar 04 23:42:40 +0000 2013,@francescobaccin Vuoi perdere...??^__^
308721195048660992,Mon Mar 04 23:30:43 +0000 2013,"@CozzolinoSalvo @Zazzaroni Beh! sarà anche discutibile..qualche cantante non meritava di cantar le sue canzoni..ma,è un omaggio bellissimo."
308720738112778240,Mon Mar 04 23:28:54 +0000 2013,"@Zazzaroni Bellissima la MIA Piazza,un bellissimo omaggio ad un piccolo grande Poeta della nostra musica..che è  e resterà nei cuori."
308720212415500288,Mon Mar 04 23:26:49 +0000 2013,"RT @giusyeffe: #ciaolucio è` inutile non c'è più lavoro, non c'è più decoro Dio o chi per lui sta cercando di dividerci di farci del mal ..."
308719593915039744,Mon Mar 04 23:24:21 +0000 2013,@GioAngeLazza ^_^  eheh
308719458900402177,Mon Mar 04 23:23:49 +0000 2013,RT @Massi_1971: @PersanellaRete grazie di ❤ anche a te buonanotte e #sognistellati ✨
308717976650145792,Mon Mar 04 23:17:55 +0000 2013,@Massi_1971 ☆ Buonanotte
308717219968339968,Mon Mar 04 23:14:55 +0000 2013,@RFURESI Serena notte. ☆
308715350185361408,Mon Mar 04 23:07:29 +0000 2013,@topituo A domani.  :-)
308715168781705216,Mon Mar 04 23:06:46 +0000 2013,@LucaMarsi1 #PiazzaGrandeBellissimo omaggio dalla MIA piazza..per un piccolo GRANDE Poeta della nostra mucisache èe resterà nel cuore..
308714311163985922,Mon Mar 04 23:03:22 +0000 2013,@Teppanjaki #Troisii n d i m e n t i c a b i l e
308713998751244288,Mon Mar 04 23:02:07 +0000 2013,@topituo Il mio nome non è mica un segreto:è scritto anche nella Bio:  Tiz.:-)
308712620138057729,Mon Mar 04 22:56:38 +0000 2013,@topituo #LibertàAssolutamente.Altrimenti...non è amore...
308709568114987008,Mon Mar 04 22:44:31 +0000 2013,Qualunque cosa distrugga la #libertà non è amore.Amore e libertà vanno a braccetto: due ali dello stesso gabbiano. http://t.co/GNu3ez1PAj
308688874547318784,Mon Mar 04 21:22:17 +0000 2013,"#LucioDalla#PiazzaGrande Ciao,piccolo grande Poetadella nostra musica.Grazie!!sei sarai nel cuore. http://t.co/TE6blVJRE5"
308670251342635008,Mon Mar 04 20:08:17 +0000 2013,@giorgiobrusegan Uno...?!?t a n t i !!^_^ ah ah
308659274731618305,Mon Mar 04 19:24:40 +0000 2013,Meglio un nemico vero che un amico finto...!!#sapevatelo
308652505728954369,Mon Mar 04 18:57:46 +0000 2013,#bacio#rimpiantiCi sarà sempre un baciotra quelli non dati..che sempre sognerai..❤ http://t.co/docJBDrC8M
308642046862843904,Mon Mar 04 18:16:12 +0000 2013,@piccionicatia eh eh ^_^
308582765266358273,Mon Mar 04 14:20:39 +0000 2013,@rcampix Alla pross.  :-)
308582201044369409,Mon Mar 04 14:18:24 +0000 2013,@rcampix Se vuoi...te lo racconto io!!^_^
308580348923609089,Mon Mar 04 14:11:02 +0000 2013,@nnicla #occhianimaliPuó darsi:ma certi sguardi di animalidicono piùdelle parole di molti uomini...
308577559019417601,Mon Mar 04 13:59:57 +0000 2013,@ZenRosso Beh!  Finardi..non ha bisogno di commenti:un applauso
308576417849937923,Mon Mar 04 13:55:25 +0000 2013,"@FRANCESCOCESCH1 Si, lo so."
308573550086852608,Mon Mar 04 13:44:02 +0000 2013,@nnicla Carinissima!  :-)
308571607473995776,Mon Mar 04 13:36:18 +0000 2013,"@FRANCESCOCESCH1 L'hanno il dono della #parola.Con gli occhi.A volte, racconta più uno sguardo di un #animale che le parole di un uomo."
308568449377001474,Mon Mar 04 13:23:45 +0000 2013,@romeogatto1 ...La foto di una lampada.
308568066583846913,Mon Mar 04 13:22:14 +0000 2013,@romeogatto1 ah ah ah ^_^
308567544955027456,Mon Mar 04 13:20:10 +0000 2013,"RT @weplusinfo: «A parte l'uomo, tutti gli animali sanno che lo scopo principale della vita è godersela». Samuel Butler"
308564958373871617,Mon Mar 04 13:09:53 +0000 2013,"@ZenRosso Ho perso mia mamma da pochi mesi: non mi dò pace..vorrei tanto sapere dov'e, se mi è vicina o se non esiste + in nessuna forma.."
308563729207922688,Mon Mar 04 13:05:00 +0000 2013,@ZenRosso E' infinito...
308561852282073089,Mon Mar 04 12:57:33 +0000 2013,@MassimoJon Ha fatto bene.
308560228864102401,Mon Mar 04 12:51:05 +0000 2013,@futura_twit Sì...  :-)
308560037142482944,Mon Mar 04 12:50:20 +0000 2013,@ZenRosso Non lo sappiamo...
308539790272368641,Mon Mar 04 11:29:53 +0000 2013,@maxperri71 ^_^ ah ah
308539393252159488,Mon Mar 04 11:28:18 +0000 2013,"@francescobaccin Ma è facile, dai!☺"
308538253647151104,Mon Mar 04 11:23:46 +0000 2013,RT @GraficamenteLe: Prima il fulmine su S.Pietro poi il terremoto su CastelGandolfo. Secondo me @lddio prima o poi lo acchiappa.
308538235737473025,Mon Mar 04 11:23:42 +0000 2013,@GraficamenteLe ah ah ^_^
308535026172174337,Mon Mar 04 11:10:57 +0000 2013,@FRANCESCOCESCH1 Mi sveglio adesso..che sonnoooo..
308391253773529088,Mon Mar 04 01:39:39 +0000 2013,Certe notti
308389384934281216,Mon Mar 04 01:32:13 +0000 2013,Certe notti ti senti padrone di un posto che tanto di giorno non c'è. Certe notti se sei fortunato bussi alla porta di chi è come te..
308382546100617216,Mon Mar 04 01:05:03 +0000 2013,@MauroAndreucci @youtube Bellissima. :-)
308365492459028480,Sun Mar 03 23:57:17 +0000 2013,RT @Kim07556258: Non difesi il mio sogno per la semplice ragione che non lo ascoltavo più. I sogni sono radicati nell'anima e la mia era ...
308362217206714368,Sun Mar 03 23:44:16 +0000 2013,"Segui sempre il tuo cuore,perchè anche con la ragione si può sbagliare..preferisco rischiareseguendo il cuore.. http://t.co/56UpG3gcRR"
308358503939059713,Sun Mar 03 23:29:31 +0000 2013,"@darietto_69 Ok  :-)Tra poco, anch'io: ogni notte, mi addormento con l'iPhone in mano mentre rispondo agli ultimi tweet..  :-) ehehh"
308356629705945089,Sun Mar 03 23:22:04 +0000 2013,@darietto_69 Io no.:-)
308356245243453441,Sun Mar 03 23:20:32 +0000 2013,@hombrenadamas Anche a te. ☆
308353954985672705,Sun Mar 03 23:11:26 +0000 2013,@DeathOfaSalesma Vero!ma..meglio evitare.......
308353228242833408,Sun Mar 03 23:08:33 +0000 2013,"@RoccoTodero Tranq!Se c'è una cosa che amo più di tutte è..(sor)ridere,sempre e comunque..^_^"
308351095590236161,Sun Mar 03 23:00:04 +0000 2013,#pensierinotturni#citazione «Non c'è  salvezza per i cuori teneri.» (Dorothy Parker)
308343605972570113,Sun Mar 03 22:30:19 +0000 2013,@voycin #ElezioniVota di quaVota di là...tutti! ce stanno a frega'...
308328865099554816,Sun Mar 03 21:31:44 +0000 2013,@voycin Ho perso..il filo..!!A cosa ti riferisci?:-)
308327723787493376,Sun Mar 03 21:27:12 +0000 2013,"RT @PatriziaBrune: Grillo,hai voluto la bicicletta? Ora pedala!!!"
308319837334155264,Sun Mar 03 20:55:52 +0000 2013,@ApprodoSicuro uhm °_°E' riferita a me...??!!^__^
308316477583405056,Sun Mar 03 20:42:31 +0000 2013,@ApprodoSicuro E' vero.E...vale anche per lo specchio:sono bellissima.Quando non mi guardo...
308312735790297088,Sun Mar 03 20:27:39 +0000 2013,"RT @ApprodoSicuro: ""Se l'opportunità non bussa, costruisciti una porta."""
308311727945162753,Sun Mar 03 20:23:38 +0000 2013,@FRANCESCOCESCH1 Ok  :-)
308310240431046656,Sun Mar 03 20:17:44 +0000 2013,"Un tweet di un'adolescente, letto per caso.Mi è piaciuto molto perchè,nella sua semplicità,racconta una verità...☺ http://t.co/NMcplKSKMk"
308297072682098688,Sun Mar 03 19:25:24 +0000 2013,@Il_Comico91 ah ah ah
308296115596431361,Sun Mar 03 19:21:36 +0000 2013,RT @fabfazio: Continuo a pensare che grillo e pd si debbano parlare. Stasera intervista a Bersani per cercare di capirne di più.
308296084361469952,Sun Mar 03 19:21:29 +0000 2013,@fabfazio Non sono ottimista...
308294380991684608,Sun Mar 03 19:14:42 +0000 2013,"@valemoscati #ottommarzoAssieme alle #mimose,prima di tutto,il rispetto: sempre!"
308294061050191872,Sun Mar 03 19:13:26 +0000 2013,RT @valemoscati: La donna va amata e rispettata 365 giorni l'anno e non solo l'8 marzo...RT se sei d'accordo!!!
308293129495277569,Sun Mar 03 19:09:44 +0000 2013,@Il_Comico91 Ci hai pensato tutta la domenica...!!^__^
308291746440294401,Sun Mar 03 19:04:14 +0000 2013,@BernasconiCh Ah! ..ecco.:-)  'notte
308290463620792320,Sun Mar 03 18:59:08 +0000 2013,@giusyeffe Buonasera.  :-)
308289489019748352,Sun Mar 03 18:55:16 +0000 2013,@BernasconiCh A quest'ora...?!?
308286841164029952,Sun Mar 03 18:44:45 +0000 2013,"@carmarano Ora...?Anche dopo, mi sa..."
308285395920117761,Sun Mar 03 18:39:00 +0000 2013,@marxtrixx Lo so.Resta il fatto che moltissime unioni sono basate su varie forme di mancanza di #rispetto...eccetera
308284876187123713,Sun Mar 03 18:36:56 +0000 2013,"@carmarano Le domeniche x me, son sempre uguali:ad aiutare i mei figli nei 'milioni' di compiti che gli danno nei fine settimana.."
308270063398559744,Sun Mar 03 17:38:05 +0000 2013,@voycin A te.  :-)
308269247962955776,Sun Mar 03 17:34:50 +0000 2013,@carmarano Buona sera.
308269088214511616,Sun Mar 03 17:34:12 +0000 2013,@marxtrixx ..sarebbe un discorso lungo....
308268971004669952,Sun Mar 03 17:33:44 +0000 2013,@marxtrixx Parlavo delle innumerevoli violenze subite continuamente da molte troppe donne.. lì manca prima di tutto il rispetto..Ma..
308267419498061824,Sun Mar 03 17:27:34 +0000 2013,RT @RoccoTodero: @PersanellaRete bentornata!!
308267395938656256,Sun Mar 03 17:27:29 +0000 2013,@RoccoTodero Grazie.  :-)
308266268119670784,Sun Mar 03 17:23:00 +0000 2013,@hombrenadamas Purtroppo...e in gran quantità...
308264045474115584,Sun Mar 03 17:14:10 +0000 2013,@hombrenadamas Io non ho (più) risposte...
308263429783814144,Sun Mar 03 17:11:43 +0000 2013,@Fucking_Pigeon Una rondinenon fa primavera.
