tid,time,tweet
261780285962715136,Fri Oct 26 10:44:18 +0000 2012,"RT @CesareOrtis: Stipendio netto €1100, costo finale per l'azienda € 2580 // netto €2000 costo finale azienda €5380.E chi assume più in  ..."
261746904159903744,Fri Oct 26 08:31:39 +0000 2012,@ritabernardini nessuno comprende sino in fondo la vostra battaglia. Voi combattete per tutti i cittadini! Io lo so e sono con voi!
261744779933655040,Fri Oct 26 08:23:13 +0000 2012,"La lotta dei #radicali e di #ritabernardini riguarda tutti, riguarda la nostra civiltà come Stato e come comunità. Grazie x quello che fate"
261744455491661825,Fri Oct 26 08:21:55 +0000 2012,@emilioftorsello si parla anche di diritti umani nelle carceri.#ritabernardini ne parla e lotta per essi.
261742217507512320,Fri Oct 26 08:13:02 +0000 2012,@GianninoPremier nessuno ha capito che i problemi esposti sono i punti deboli di uno Stato finito così com'è! Vogliamo @fermaredeclino! Ora
261741612835676161,Fri Oct 26 08:10:38 +0000 2012,"#ritabernardini Carceri italiane medioevali! No lavoro, no formazione, no risocializzazione, no a tutto. Come si rieduca? A cosa si rieduca?"
261741148278779904,Fri Oct 26 08:08:47 +0000 2012,"RT @alinomilan: Finita l'89esima ""settimana decisiva"" per la riforma elettorale, è sempre più concreta l'ipotesi che rimanga tutto così: ..."
261739112766271488,Fri Oct 26 08:00:42 +0000 2012,#fermareildeclino #Giannino anche i futuri partecipanti alle elezioni vivono in un mondo strano. Non conoscono realtà del paese! @Giannino
261735978706812928,Fri Oct 26 07:48:14 +0000 2012,@ritabernardini Ddl pene alternative è inutile e incostituzionale sotto diversi aspetti! Sistema penale italiano da rifondare!
261735383597985792,Fri Oct 26 07:45:52 +0000 2012,#ritabernardini Italia disattende pronunce Corte  Europea. Chiedere commissariamento! Perché per l'economia si e per diritti umani no?
261732241808453633,Fri Oct 26 07:33:23 +0000 2012,"RT @GrouchoMac: No, scusate, #serviziopubblico con la scritta in sovrimpressione ""chi vuoi eliminare"" e il numero per votare, non si può ..."
261730269818679296,Fri Oct 26 07:25:33 +0000 2012,"RT @alinomilan: Prefetto di Napoli su reprimenda al prete:""E' stato un momento di stanchezza e debolezza"". No, Sua Eccellenza, è stato u ..."
261525497182314497,Thu Oct 25 17:51:52 +0000 2012,"@robertosaviano condivido le parole di verità sulla situazione insostenibile, indecente, inumana delle carceri! I benpensanti hanno da fare!"
261523117921431552,Thu Oct 25 17:42:24 +0000 2012,"RT @cjmimun: PANNELLA: AMNISTIA INDISPENSABILE, PENITENZIARI SONO MODERNE CATACOMBE"
261522662621343744,Thu Oct 25 17:40:36 +0000 2012,@ritabernardini Immensa ammirazione per la forza e il coraggio di una vera democratica! Lottare per gli ultimi non è da e per tutti!Coraggio
261520707287146496,Thu Oct 25 17:32:50 +0000 2012,RT @jacopopatrini: C'é fatemi capire: Vendola dice che si dimette solo se condannato e diventa un esempio morale? Dove sono i processi s ...
261520478747889664,Thu Oct 25 17:31:55 +0000 2012,@jacopopatrini sono molto d'accordo su quanto da te richiesto!!!
261520182248345600,Thu Oct 25 17:30:44 +0000 2012,@jacopopatrini magari anche dopo la condanna! Si sa che le regole hanno eccezioni... Soprattutto a sinistra!
261519818484756480,Thu Oct 25 17:29:18 +0000 2012,RT @jacopopatrini: Berlusca e Formiga indagati?? DIMISSIONI SUBITO. Vendola indagato.. NO VABBE ASPETTO ANCORA UN PO'... W la coerenza # ...
261519748834152448,Thu Oct 25 17:29:01 +0000 2012,@Lettera43 beh se continua questo andazzo mi sa che incrementano la dotazione del fondo!
261516566657642496,Thu Oct 25 17:16:22 +0000 2012,"RT @giacomozucco: Dove ""austerità"" significa MENO SPESA, e non PIU' TASSE, i risultati si vedono! Monti 0 - S. Patrick 1! http://t.co/DS ..."
261516225744629760,Thu Oct 25 17:15:01 +0000 2012,@emilioftorsello io una risposta l'avrei!
261347662224306176,Thu Oct 25 06:05:12 +0000 2012,"#alinomilan Ritirato vaccino antinfluenzale, possibili controindicazioni! Tipo resident Evil?"
261229636564946944,Wed Oct 24 22:16:13 +0000 2012,PD-SEL-IDV il declino è assicurato. #fermareildeclino #Giannino. Urge alternativa. C'è un potenziale elettorale sterminato. Farsi conoscere
261222911493435392,Wed Oct 24 21:49:30 +0000 2012,"La portavoce di Bersani ""noi siamo per il collettivo"". Il '68 che torna forte e vigoroso! #fermareildeclino #Giannino"
261221290722066432,Wed Oct 24 21:43:03 +0000 2012,RT @emilioftorsello: Raccomandazione del Consiglio d'Europa del 2010: introduce i nuovi media come base fondamentale per una corretta in ...
261220165839097856,Wed Oct 24 21:38:35 +0000 2012,"#fermareildeclino ""una nazione che si tassa sperando di prosperare è come 1 uomo su un secchio che cerca di sollevarsi tirando il manico""W.C"
261215966577434625,Wed Oct 24 21:21:54 +0000 2012,"#fermareildeclino la volontà liberale, la voglia di uno Stato normale non è finita con Berlusconi! Raccogliere ed organizzarle bisogna!!!"
261215453379170304,Wed Oct 24 21:19:51 +0000 2012,#Giannino purtroppo per il suo ego e soprattutto per il Paese Berlusconi ha miseramente fallito! Aveva tanta di quella forza! Un peccato
261212560664182786,Wed Oct 24 21:08:22 +0000 2012,@GianninoPremier cambiare la cultura di massa! La gente pensa che The Apprentice rappresenti il modo di formare classe dirigente! Messi male
261198610354561025,Wed Oct 24 20:12:56 +0000 2012,@alinomilan avrà dato uno strappo a qualcuno!
261198131587317761,Wed Oct 24 20:11:02 +0000 2012,@recifar e così dare il colpo di grazia a questo paese!
261142984416980992,Wed Oct 24 16:31:53 +0000 2012,"#fermareildeclino @GianninoPremier Berlusconi si ritira! Il centrodestra è finito! Si apre la prateria, cavalcare verso il successo!!!"
261134593053323265,Wed Oct 24 15:58:33 +0000 2012,@recifar magari ci fossero delle strategie fiscali! In realtà qui si studia solo il massacro tributario! Bisogna #fermareildeclino
261080617029099521,Wed Oct 24 12:24:04 +0000 2012,Per smantellare la burocrazia incancrenita d'Italia serve molto coraggio. @GianninoPremier #fermareildeclino
261079646391635968,Wed Oct 24 12:20:12 +0000 2012,#fermareildeclino @GianninoPremier in Olanda si ottengono le autorizzazioni per un esercizio commerciale in 25 minuti! Da noi anni( forse)
261079014997893120,Wed Oct 24 12:17:42 +0000 2012,#fermareildeclino @GianninoPremier personaggi politici come quelli di oggi non hanno nessuna competenza fattuale. Contrapporre competenze!
261019260787236864,Wed Oct 24 08:20:15 +0000 2012,"#Giannino gli italiani vogliono #fermareildeclino, ma con questo Stato che deve perpetuare se stesso non è fattibile. Serve ripartenza da 0"
261017531962228736,Wed Oct 24 08:13:23 +0000 2012,"#Giannino la burocrazia italiana ha creato uno stato parallelo sostanziale, contrapposto allo stato di diritto formale.#fermareildeclino"
261016912090238976,Wed Oct 24 08:10:55 +0000 2012,#Giannino far comprendere che la politica ignora i fondamentali dell'economia! Non sanno di che parlano! #fermareildeclino
261016158562578433,Wed Oct 24 08:07:56 +0000 2012,#fermareildeclino #Giannino martellare sull'inesistenza dello stato di diritto in questo paese! Denunciare assoluto collasso della Giustizia
261012732227252224,Wed Oct 24 07:54:19 +0000 2012,@alinomilan ma loro sono diversi!!! Non possono rovinare il prestigio di famiglia con un lavoro non adeguato!
261012361509470208,Wed Oct 24 07:52:51 +0000 2012,"RT @alinomilan: Il Foglio: cena ad Arcore Michela Brambilla fa vedere agli ospiti un film ""sulla coscienza degli animali"". Meglio le dia ..."
260839345366396928,Tue Oct 23 20:25:20 +0000 2012,#fermareildeclino #Giannino Dovete imporvi di più al grande pubblico. Servono parole di verità
260839077094498304,Tue Oct 23 20:24:16 +0000 2012,#fermareildeclino #Giannino spiegare che la tobin tax è un imbroglio colossale!!!
260696844202557440,Tue Oct 23 10:59:05 +0000 2012,@alinomilan il dubbio è sorto anche a me...
260696629684867072,Tue Oct 23 10:58:14 +0000 2012,@giucruciani @matteorenzi concordo 100%
260696307348426752,Tue Oct 23 10:56:57 +0000 2012,@alinomilan Ecco perché Fonsai non fallisce aspettano che trascorra il tempo necessario per le revocatorie ...
260695805709664256,Tue Oct 23 10:54:58 +0000 2012,@alinomilan Il sottosegretario Polillo è un comico di razza!!! Altro che Grillo ...
260498749107863552,Mon Oct 22 21:51:56 +0000 2012,#fermareildeclino Allearsi con nessuno. Avanzare con schiena dritta ed idee cristalline @GianninoPremier
260498008519634944,Mon Oct 22 21:48:59 +0000 2012,Ma perché continuare a umiliare l'Italia dando ancora del presidente a Casini?
260432793643909121,Mon Oct 22 17:29:51 +0000 2012,"@fermaredeclino @aledenicola. Ma l'Italia non è un paese per figli di nessuno. Per figli di altro, forse."
260432043920457728,Mon Oct 22 17:26:52 +0000 2012,"RT @fermaredeclino: .@aledenicola ""il mercato non é per i raccomandati, non é per i figli di papà, ma é per i figli di nessuno"" #fermare ..."
260431769533284352,Mon Oct 22 17:25:47 +0000 2012,"RT @fermaredeclino: .@zingales_it ""bisogna cambiare questa piccola oligarchia finanziaria che siede nelle Fondazioni"" #fermareildeclino"
259990969179598848,Sun Oct 21 12:14:12 +0000 2012,#Giannino #fermareildeclino. Spero nella discesa in campo del Grande Oscar Giannino. È l'unico con idee chiare e pragmatiche! Forza
259990265203392512,Sun Oct 21 12:11:24 +0000 2012,“@aledenicola: @pierpier24 e @fermaredeclino gode di ZERO copertura media. Quindi teati pieni con valore triplo” . Indecente comportamneto!
259424376540237824,Fri Oct 19 22:42:45 +0000 2012,#ultimaparola caso Alessandria. Ma l'opposizione non li leggeva i bilanci???
259423470306336769,Fri Oct 19 22:39:09 +0000 2012,#ultimaparola ma scherziamo? Amministratori pubblici che firmano senza leggere contratti da 1.800 ml di Euro? Che Dio ci salvi!!
259044834558476288,Thu Oct 18 21:34:36 +0000 2012,#PiazzaPulita la cosa più vera che ha detto D'Alema è che non ha bisogno di un posto di lavoro. Ovvio non sa nemmeno cosa sia!
259038096060989440,Thu Oct 18 21:07:49 +0000 2012,#piazzapulita dinosauri della politica se non fosse tragico sarebbe un bellissimo film comico.
198852141371244545,Sat May 05 19:10:19 +0000 2012,"#inonda Oscar Giannino è l'unico che sta dando spazio alla realtà! I politici non dovrebbero prenderne le distanze, ma sostenerlo!"
188396303724720129,Fri Apr 06 22:42:33 +0000 2012,#ultimaparola Quello che state dicendo è il mantra di #oscargiannino da mesi. Perché non viene mai ascoltato. Ne capisce solo lui!
188394817657638912,Fri Apr 06 22:36:39 +0000 2012,#oscargiannino per me un mito. Dice le uniche cose sagge in questi giorni. Non molli.
