tid,time,tweet
197409991068618753,Tue May 01 19:39:44 +0000 2012,RT @NHF_Hemophilia: Study sheds light on why some develop a type of dementia linked to #HIV despite receiving antiretroviral therapy htt ...
196840562656165888,Mon Apr 30 05:57:01 +0000 2012,RT @mannoiafiorella: Bossi dice che questo é un paese di merda. Grazie per aver contribuito a renderlo tale.
196671085272510464,Sun Apr 29 18:43:35 +0000 2012,@chetempochefa W PERTINI !!! W BERLINGUER!!!
195863064531304448,Fri Apr 27 13:12:48 +0000 2012,RT @infermierinc: Expo Sanità 2012 - 1000 ingressi omaggio http://t.co/ruA1nbQR via @infermierinc
193720821108314114,Sat Apr 21 15:20:17 +0000 2012,RT @emergency_ong: #laguerraè La più grave minaccia alla salute di tutti:chiede vite ogni giorno. Ma anche una malattia rara:si può sceg ...
191830443488849920,Mon Apr 16 10:08:36 +0000 2012,"RT @Idvstaff: Nel '92 i ladri, male che andava, facevano i latitanti. Oggi il ladro, male che vada, fa il parlamentare. #manisporche"
191829980785815553,Mon Apr 16 10:06:46 +0000 2012,RT @RicciardiIlaria: @SabinaGuzzanti Per il compleanno di #Benedetto XVI Pagherà il Vaticano la festicciola o lo faranno passare come un ...
190756666323636225,Fri Apr 13 11:01:47 +0000 2012,"RT @GiorgiaOfficial: Dieci anni fa moriva Alex Baroni.In questo giorno di dieci anni fa qualcuno perdeva un figlio, un fratello, un...  ..."
190675278027165698,Fri Apr 13 05:38:23 +0000 2012,"RT @coccodj: non facciamo di ogni lega un fascio, di ogni fascio un liberale, di ogni liberale un progettista, di ogni stronzo un parlam ..."
189354528339017728,Mon Apr 09 14:10:12 +0000 2012,"RT @coccodj: dichiarazioni a caldo:""dopo un pacato confronto, mio padre mi ha ruttato di dimettermi"" #tweetandshout"
189354488891576320,Mon Apr 09 14:10:02 +0000 2012,"RT @coccodj: Renzo Bossi: ""Pirellone addio"", Pirellone: ""MaVaffanculo"" #tweetandshout"
189354258083217408,Mon Apr 09 14:09:07 +0000 2012,"RT @coccodj: dimissioni Renzo Bossi: i Lombardi apprendono la notizia a tavola,sfiorata la strage di soffocamento da cibo #twitandshout"
189354245936529410,Mon Apr 09 14:09:04 +0000 2012,"RT @coccodj: Renzo Bossi ai PM:""restituirò il mandato di consigliere,forse la Laurea e il Diploma, ma MAI la password di Facebook"" #twee ..."
189305704400683008,Mon Apr 09 10:56:11 +0000 2012,RT @ParoleNote: Oggi in onda nel @volodelmattino la lettera di un padre alla figlia di Riccardo Rossi! Traccia 08 del cd Parole Note.ht ...
189290823471472640,Mon Apr 09 09:57:03 +0000 2012,Omaggio a Lucio Dalla (Dal Volo del Mattino) by @parolenote via #soundcloud http://t.co/FkfVcIT7
188503253628108801,Sat Apr 07 05:47:32 +0000 2012,@rudy_zerbi Arthur da Salerno presente!!!
188235303146893312,Fri Apr 06 12:02:48 +0000 2012,RT @robertosaviano: A 3 anni dal sisma all'Aquila è tutto fermo. Le strade sembrano due: appalti e speculazione o nulla. http://t.co/VmC ...
188005544806719488,Thu Apr 05 20:49:49 +0000 2012,RT @LbarbarossaLuca: #tg1 Ma quanto prende Ferrara per non essere guardato ?
187622899392331777,Wed Apr 04 19:29:19 +0000 2012,RT @NHF_Hemophilia: #Pain management for people w/ #bleedingdisorders is an ongoing concern. HemAware has info on how to manage your pai ...
187529916387049473,Wed Apr 04 13:19:50 +0000 2012,RT @mannoiafiorella: Oggi ci sta proprio bene!!!! http://t.co/m9YoGcXV
187179844012998656,Tue Apr 03 14:08:47 +0000 2012,RT @rudy_zerbi: Per coloro i quali non lo avessero capito @sarofiorello e' un FAKE.
187179457390456833,Tue Apr 03 14:07:14 +0000 2012,"RT @robertosaviano: Denunciare il “pizzo di Pasqua” salva la propria impresa, non la compromette. #nonpagoilpizzo"
185651882830741505,Fri Mar 30 08:57:12 +0000 2012,"RT @robertosaviano: Perdere il lavoro vuol dire perdere la libertà. Adriano Sofri, oggi su Repubblica."
185470557414899712,Thu Mar 29 20:56:41 +0000 2012,RT @LiaCeli: I talk show politici sono posti in cui gente del tutto priva di problemi economici finge di   preoccuparsi di chi lotta con ...
185430357913501696,Thu Mar 29 18:16:57 +0000 2012,"RT @popoloviola: Domani ultimo numero de ""Il Riformista"" in edicola, chiude per mancanza di fondi, solidarietà a giornalisti e lavorator ..."
184611088829128704,Tue Mar 27 12:01:28 +0000 2012,"RT @Idvstaff: Carlo Verna (usigrai): ogni giorno in più è un giorno verso la Rai dei partiti, non dei cittadini. Smantellare la famigera ..."
183854096615342080,Sun Mar 25 09:53:27 +0000 2012,...stanotte è tornata l'unica cosa legale in Italia: l'ORA!!! @VauroSenesi @unitaonline @mannoiafiorella @dariabig
182930723387355137,Thu Mar 22 20:44:17 +0000 2012,"RT @infermierinc: [Libro] Mani calde, il bel romanzo d’esordio di un’Infermiera di sala operatoria http://t.co/fc36BlaM via @infermierinc"
182930650452602881,Thu Mar 22 20:44:00 +0000 2012,"RT @coccodj: ennesima figura di Merda al cubo di Barbara D'Urso e la sua squadra di avvoltoi; squallidi, tristi e meschini"
182857980037963776,Thu Mar 22 15:55:14 +0000 2012,RT @unitaonline: #BuoncompleannoRosella.Oggi Urru compie 30 anni.Teniamo alta l'attenzione sulla sua vicenda facendo girare l'hashtag ht ...
182363771640086528,Wed Mar 21 07:11:25 +0000 2012,@CremoniniCesare Grande Cesare...anche te mi sei stato sempre simpatico... #unsalernitanoabologna
182363557990645760,Wed Mar 21 07:10:35 +0000 2012,"RT @CremoniniCesare: Mi è sempre stata simpatica la Salernitana,  e la sua storica tifoseria. http://t.co/gww6SAFE"
182363142280581120,Wed Mar 21 07:08:55 +0000 2012,"RT @Rainews24: LA CAMPAGNA PER FRUIRE DEL PRONTO SOCCORSO: 20 milioni di accessi impropri ogni anno ai pronto soccorso, codici ... http: ..."
179665736950755329,Tue Mar 13 20:30:24 +0000 2012,"RT @MomentiZen: Chiunque può vivere per tre giorni senza pane, ma nessuno può vivere anche un solo giorno senza poesia. (Charles Baudelaire)"
179665713743663106,Tue Mar 13 20:30:18 +0000 2012,"RT @ansa_live: Tornano Fazio-Saviano, tra nostalgia e parole: A maggio su La7 da Torino, non manchera' richiamo a romanticismo http://t. ..."
179316206422073345,Mon Mar 12 21:21:29 +0000 2012,RT @mannoiafiorella: Le trombe e le campane. http://t.co/g5j7bkmW
178453575876354048,Sat Mar 10 12:13:42 +0000 2012,"RT @emergency_ong: “I giovani non hanno bisogno di sermoni, ma di esempi di onestà, di coerenza e di altruismo.” Sandro Pertini, 1978"
178153344794238976,Fri Mar 09 16:20:41 +0000 2012,RT @riccarossi: http://t.co/JToz2RzJ
177790306316591104,Thu Mar 08 16:18:06 +0000 2012,@orsapiccola beh...dove li avete messi???
176572215817535488,Mon Mar 05 07:37:51 +0000 2012,RT @CloCecchetto: “@fvali11: @lorenzojova  http://t.co/GYUOtwJE” ...mi unisco al vostro brindisi :-)
176208737512587264,Sun Mar 04 07:33:32 +0000 2012,@sarofiorello @orsapiccola @lorenzojova ...oggi a Bologna si respira aria di Lucio... http://t.co/ssDHvlMB
175903438192902144,Sat Mar 03 11:20:22 +0000 2012,RT @mariocalabresi: Al Jazeera dice che hanno liberato Rossella Urru
175903309998202880,Sat Mar 03 11:19:51 +0000 2012,@AnnapaolaFlauto wewe
174656137034072064,Wed Feb 29 00:44:02 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @ilaria_damico puoi RTxpiacere
174655949020205056,Wed Feb 29 00:43:17 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @albertinodj puoi RT xpiacere?
174655667414646785,Wed Feb 29 00:42:10 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @NichiVendola puoi RTxpiacere?
174655525148033024,Wed Feb 29 00:41:36 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @CremoniniCesare puoi RTxpiac?
174655239000047618,Wed Feb 29 00:40:28 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @CloCecchetto puoi RTxpiacere?
174655090769149954,Wed Feb 29 00:39:53 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @Gerry_Scotti puoi RTxpiacere?
174654952055119872,Wed Feb 29 00:39:20 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @Fabiovoloo puoi RT x piacere?
174654767237316608,Wed Feb 29 00:38:36 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle #malattierare... @lorenzojova puoi RTxpiacere?
174654599620337664,Wed Feb 29 00:37:56 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle malattie rare... @dariabig  puoi RTxpiacere???
174654517260988416,Wed Feb 29 00:37:36 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle malattie rare... @rudy_zerbi puoi RTxpiacere?
174654406996926464,Wed Feb 29 00:37:10 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle malattie rare... @unitaonline puoi RTxpiacere?
174654271856451584,Wed Feb 29 00:36:37 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle malattie rare... @baldiniofficial puoi RTxpiac?
174654177585266688,Wed Feb 29 00:36:15 +0000 2012,Silenziosa e indiscreta come il giorno in cui si celebra.29 Febbraio:giornata mondiale delle malattie rare... @sarofiorello puoi RTxpiacere?
173525641021497344,Sat Feb 25 21:51:51 +0000 2012,@baldiniofficial @sarofiorello Pallaaaaaaaaaaaaaaa!!!
173463007052054529,Sat Feb 25 17:42:58 +0000 2012,PRESCRITTO NON SIGNIFICA INNOCENTE!!! CAPITO #GRANDEPEZZODIMERDA??? @SabinaGuzzanti @orsapiccola
173460183257853952,Sat Feb 25 17:31:45 +0000 2012,@unitaonline #iostoconlunità !!!
173460134276775936,Sat Feb 25 17:31:33 +0000 2012,@unitaonline #iostoconlunita !!!
172681821434294272,Thu Feb 23 13:58:49 +0000 2012,"@lorenzojova ""Siate affamati, siate folli"" (Steve Jobs) #melamangiata"
172429822054764544,Wed Feb 22 21:17:27 +0000 2012,@sarofiorello intanto lo hanno fermato nelle favelas... #samba
171821545600188416,Tue Feb 21 05:00:23 +0000 2012,"@SabinaGuzzanti finalmente i ""Baroni"" della politica si sono resi conto di come vive la gente normale,che non può curarsi privatamente..."
171821410354872321,Tue Feb 21 04:59:51 +0000 2012,"@orsapiccola finalmente i ""Baroni"" della politica si sono resi conto di come vive la gente normale,che non può curarsi privatamente..."
171821303005855745,Tue Feb 21 04:59:25 +0000 2012,"@beppe_grillo finalmente i ""Baroni"" della politica si sono resi conto di come vive la gente normale,che non può curarsi privatamente..."
171821212652146688,Tue Feb 21 04:59:04 +0000 2012,"@sarofiorello finalmente i ""Baroni"" della politica si sono resi conto di come vive la gente normale,che non può curarsi privatamente..."
171219754571407362,Sun Feb 19 13:09:05 +0000 2012,@sarofiorello #buonpranzoatutti #dajefiore !!!
169521450632491008,Tue Feb 14 20:40:38 +0000 2012,@laCampilongo ciao!!!
169520884862816256,Tue Feb 14 20:38:23 +0000 2012,Vai Rocco!!! #sanremo2012 #sanremo
169520718235697154,Tue Feb 14 20:37:43 +0000 2012,"...bella la canzone di Bersani, anche quella di Dolcenera... #sanremo2012 #sanremo"
168671149327261697,Sun Feb 12 12:21:50 +0000 2012,@BadPiero @Gerry_Scotti IGT insegna anche questo @rudy_zerbi
166424827903750144,Mon Feb 06 07:35:45 +0000 2012,@sarofiorello buona guarigione... #dajefiore !!!
166263083289948162,Sun Feb 05 20:53:02 +0000 2012,@PezzaliMax mi ricorda un tuo bellissimo video... :) #comedeveandare
166262736370663424,Sun Feb 05 20:51:40 +0000 2012,@robertosaviano @chetempochefa @dariabig grazie...sei tutto quello che il povero Giancarlo Siani non è riuscito mai a dire...
165821883420393474,Sat Feb 04 15:39:53 +0000 2012,@lorenzojova nevica...ora e ancora... http://t.co/k07vemyy
165190696075137024,Thu Feb 02 21:51:45 +0000 2012,@sarofiorello forza Cesare...Alfonso da Salerno!!! #dajecesare
165052830481256448,Thu Feb 02 12:43:56 +0000 2012,"...Via Lemonia, Bologna... @sarofiorello @Gerry_Scotti @8Valeria4 @CremoniniCesare http://t.co/JEIXfptJ"
165052522917142529,Thu Feb 02 12:42:42 +0000 2012,@lorenzojova Noi E Voi Eternamente...
163750532673056768,Sun Jan 29 22:29:03 +0000 2012,@Jordanr89 h2co3!!!
163274441206415360,Sat Jan 28 14:57:14 +0000 2012,@LbarbarossaLuca oggi sei già a 40!!!!
162897777255387137,Fri Jan 27 14:00:31 +0000 2012,@glorialaplaca complimentoni!!! Io la ascolto quando sono un po' giù...
161804712197369856,Tue Jan 24 13:37:04 +0000 2012,@alexbraga610 @610radio2 @RaiRadio2 successo stamattina...sgrunt...
161343654315831296,Mon Jan 23 07:05:00 +0000 2012,@sarofiorello @lorenzojova @Gerry_Scotti @Fabiovoloo ...della serie... #solocosebelle HAVE A GOOD TIME!!! http://t.co/aV0ZWnht
161091446311628800,Sun Jan 22 14:22:49 +0000 2012,...gnam gnam... http://t.co/B50UbxB1
160462286383886337,Fri Jan 20 20:42:44 +0000 2012,@lorenzojova bel dialogo con @robertosaviano...mi avete fatto sentire bene...
160460669953638400,Fri Jan 20 20:36:19 +0000 2012,@Saturnino69 buona guarigione!!!
158783340378460161,Mon Jan 16 05:31:13 +0000 2012,@rudy_zerbi presente!!!Si va al lavoro...oggi 118!!!
158552400125362176,Sun Jan 15 14:13:32 +0000 2012,@albertinodj ti viene meglio la musica che le foto... #123super...
157705510844506112,Fri Jan 13 06:08:19 +0000 2012,@sarofiorello buongior...zzzzzzzz #salvalavitapischelli http://t.co/LbjWebyM
157213089719267328,Wed Jan 11 21:31:36 +0000 2012,"RT @ParoleNote: Non chiedere al sole di rimanere immobile. Non può, c'è la notte.Non chiedermi di non amarti. Non posso, ti ho vista.J ..."
157139210644619266,Wed Jan 11 16:38:02 +0000 2012,@lorenzojova @sarofiorello http://t.co/bZInSgEW
156855909681868801,Tue Jan 10 21:52:17 +0000 2012,@MassimoCirri @caterpillarrai da noi pensano solo a ballare (ed ad intascare un sacco di soldi)
156668016535420928,Tue Jan 10 09:25:40 +0000 2012,@sarofiorello grande CESARE!!!
156667849019105280,Tue Jan 10 09:25:00 +0000 2012,@CloCecchetto prova anche www.livellozero.it
156497014861991936,Mon Jan 09 22:06:10 +0000 2012,@rudy_zerbi meglio #coccinella...
156416951525187584,Mon Jan 09 16:48:01 +0000 2012,@rudy_zerbi uhm...non promette bene...
156405508566286336,Mon Jan 09 16:02:33 +0000 2012,@AntDiBella @fabiovoloo l'importante è sognare una bella Venere...
156077256886861824,Sun Jan 08 18:18:12 +0000 2012,@cosnever @Gerry_Scotti mia madre mi raccontava quando andava a vedere le partite di calcio arbitrate dal fratello...che dire???
156076870398521344,Sun Jan 08 18:16:40 +0000 2012,@malukkina complimenti x il tuo coraggio...altri si sarebbero già arresi...
155961287975768064,Sun Jan 08 10:37:23 +0000 2012,@lorenzojova è anche l'anniversario della nascita di Leonardo Sciascia (08/01/1921)
155911554800431104,Sun Jan 08 07:19:46 +0000 2012,@Jordanr89 Hi!!! Nice to meet you!!!
155653034926551040,Sat Jan 07 14:12:30 +0000 2012,@lorenzojova infermiere!!!
154987518473936896,Thu Jan 05 18:07:59 +0000 2012,@sarofiorello @Gerry_Scotti @lorenzojova @orsapiccola #arcobalenosalerno http://t.co/22nM0ipD
154900548057960448,Thu Jan 05 12:22:23 +0000 2012,"RT @Saturnino69: ""La Musica non esprime nessuna idea e ne fa nascere a migliaia.""Alessandro Manzoni"
152984922775240704,Sat Dec 31 05:30:23 +0000 2011,@sarofiorello fiu fiu fiu fiu http://t.co/Di5jlsCX
152397450982866944,Thu Dec 29 14:35:58 +0000 2011,@alexbraga610 @610radio2 @RaiRadio2 a me capita spesso...
151977700192567298,Wed Dec 28 10:48:01 +0000 2011,@ArfioBastianich @CremoniniCesare meglio mezzo barattolo di pesto modenese...con le tigelle va meglio!!!
150695262564790273,Sat Dec 24 21:52:05 +0000 2011,@Fabiovoloo ci dorme mia madre quando mio padre russa troppo!!!
150162069029785600,Fri Dec 23 10:33:21 +0000 2011,@lorenzojova poeta...come sempre...
149722714414923777,Thu Dec 22 05:27:32 +0000 2011,@sarofiorello buondì!!! #salvalavitapischelli http://t.co/hMBe12Cw
148438497206874112,Sun Dec 18 16:24:30 +0000 2011,@politicaevalori @Idvstaff era ora...
147470176558915584,Fri Dec 16 00:16:44 +0000 2011,@SabinaGuzzanti...i comici italiani possono tirare un sospiro di sollievo:quel nano di merda di Berlusconi ha ricominciato a sparare cazzate
147444764239863808,Thu Dec 15 22:35:45 +0000 2011,@rudy_zerbi facceli vedere!!!
147068422029713408,Wed Dec 14 21:40:18 +0000 2011,@lorenzojova forza Lorenzo!!!
145604702963376129,Sat Dec 10 20:44:01 +0000 2011,#salvalavitapischelli @sarofiorello
145142712658694145,Fri Dec 09 14:08:14 +0000 2011,@Fabiovoloo ti aspettiamo a Salerno!!! http://t.co/jR4oUopm
144896902117326848,Thu Dec 08 21:51:29 +0000 2011,...vi aspettiamo a Salerno!!! @sarofiorello @lorenzojova @Gerry_Scotti http://t.co/P58uFcZq
144422856871251968,Wed Dec 07 14:27:46 +0000 2011,Forza @sarofiorello !!! #salvalavitapischelli
143782979058151424,Mon Dec 05 20:05:08 +0000 2011,"@lorenzojova @sarofiorello Buon lavoro, ragazzi!!! Fatevi trascorrere una bellissima serata!!!"
141905022869979137,Wed Nov 30 15:42:48 +0000 2011,@lorenzojova sto guardando ORA...ho la pelle d'oca!!!
139359456768172032,Wed Nov 23 15:07:38 +0000 2011,@virginiomerola prendi esempio dal sindaco di Salerno Vincenzo de Luca...
137636415839277056,Fri Nov 18 21:00:53 +0000 2011,...ogni persona ha un limite di sopportazione...io l'ho superato da un pezzo...SGRUNT!!!
134915867078164482,Fri Nov 11 08:50:23 +0000 2011,RT @frankiehinrgmc: Oggi Bruno Martino avrebbe compiuto 86 anni. Oggi è San Martino.Quello dell'omonima estate.. http://t.co/1eQhoxXE @s ...
134677316554076161,Thu Nov 10 17:02:29 +0000 2011,@lorenzojova grazie a te per regalarci questi SOGNI!!!
133915750460174337,Tue Nov 08 14:36:17 +0000 2011,@lorenzojova bellissima!!!
127467547456045056,Fri Oct 21 19:33:26 +0000 2011,@CremoniniCesare borgo!!!
122039996709470208,Thu Oct 06 20:06:17 +0000 2011,"@sarofiorello @Roberto_Cavalli  poteva essere anche un attimo più ""umano"" con le iene...le tue imitazioni erano grandi!!!"
