tid,time,tweet
256679028390518784,Fri Oct 12 08:53:43 +0000 2012,@Blackwolfcass dovrei avere ancora tutti i cioè con lui da qualche parte :3
256678095665369088,Fri Oct 12 08:50:01 +0000 2012,@Blackwolfcass ahahah ma come?? Oddio quanto ne andavo pazza di quel ragazzo!
256677452938637312,Fri Oct 12 08:47:28 +0000 2012,"@Blackwolfcass e, lol, anche io ascoltavo Jesse xD"
256677397640908801,Fri Oct 12 08:47:15 +0000 2012,"@Blackwolfcass in un certo senso ti capisco, anche a me le medie hanno fatto schifo, avevo solo un amica, ma se non c'era lei ero sola"
256676816658522112,Fri Oct 12 08:44:56 +0000 2012,"-un vecchio compagno delle medie e io facevo finta di non conoscerlo, mentre lui continuava a parlarmi.."
256676513225793536,Fri Oct 12 08:43:44 +0000 2012,"Oddioooo che sogno!! Ho sognato che dovevo fare una gara di nuoto, ma visto che mi faceva fatica non la facevo e incontravo-"
256676106437001217,Fri Oct 12 08:42:07 +0000 2012,Goodmorning :) si prospetta una bella giornata piena ;)
256519777009405952,Thu Oct 11 22:20:55 +0000 2012,@Blackwolfcass Dobby è vivo. Nei nostri cuori.
256519326134325248,Thu Oct 11 22:19:07 +0000 2012,@Blackwolfcass ahah grazie! Non vorrei che spuntasse Hermione con il comitato C.R.E.P.A. XD
256518764437311488,Thu Oct 11 22:16:53 +0000 2012,"Si vede che è riniziata la scuola, a quest'ora non c'è più nessuno :)"
256518514049957888,Thu Oct 11 22:15:54 +0000 2012,"@Blackwolfcass ma si dai, guarda lo pago anche"
256517491210190848,Thu Oct 11 22:11:50 +0000 2012,"@Blackwolfcass eh si, ne dovrei proprio prendere uno.. Sempre se l'ood è d'accordo :)"
256517127157207041,Thu Oct 11 22:10:23 +0000 2012,@Blackwolfcass vabbè intanto fai il costume..
256516999226724352,Thu Oct 11 22:09:53 +0000 2012,RT @Blackwolfcass: @NoemiBoe IOod? ahahah bella **
256516982701170688,Thu Oct 11 22:09:49 +0000 2012,@Blackwolfcass ahahah sono una patita degli Ood :')
256516654178115586,Thu Oct 11 22:08:30 +0000 2012,@Blackwolfcass ahahah allora voglio le foto u.u
256516025883951104,Thu Oct 11 22:06:01 +0000 2012,@Blackwolfcass poi lo vestirai così? :D http://t.co/bDU4D0R2
256507330160640000,Thu Oct 11 21:31:27 +0000 2012,@opheliarose_ grazie :3 mi informerò :D
256505547308818433,Thu Oct 11 21:24:22 +0000 2012,"@opheliarose_ lol scusa se ti importuno, ma tu hai contatti per trovare lavoro/alloggi a Londra? Perché io non so dove sbattere il capo"
256504234105790465,Thu Oct 11 21:19:09 +0000 2012,@missacquamarina quanto sono belli *°*
256502548553404418,Thu Oct 11 21:12:27 +0000 2012,@opheliarose_ okok ci sono u.u
256497004706922496,Thu Oct 11 20:50:26 +0000 2012,@opheliarose_ a chi trapanavano in casa! A Tim e Helena? Scusa ma stasera sono fusa t.t
256495998573113345,Thu Oct 11 20:46:26 +0000 2012,"@opheliarose_ lol scusa, è che non ho capito! XD"
256495606531493888,Thu Oct 11 20:44:52 +0000 2012,@opheliarose_ a tutti quei ragni che hai fotografato erano in casa tua?
256494521901260800,Thu Oct 11 20:40:34 +0000 2012,@opheliarose_ a me l'Italia va stretta. Magari ci ritroviamo a prendere il the da Helena ;) lol
256493922644291584,Thu Oct 11 20:38:11 +0000 2012,@opheliarose_ infatti. Motivo in più per andarmene ;D
256493275890982912,Thu Oct 11 20:35:37 +0000 2012,"@opheliarose_ ""la moda"". Ma succede solo in Italia??"
256491727869849600,Thu Oct 11 20:29:27 +0000 2012,La gente si lamenta che non ha soldi e poi li spende anche nella minima cazzata o in cose a cui potrebbe benissimo rinunciare..
256487424476184577,Thu Oct 11 20:12:21 +0000 2012,"Ma frankenweenie non è un capolavoro Disney, è un capolavoro di Tim Burton!!"
256469490290798592,Thu Oct 11 19:01:06 +0000 2012,"@andreagiache è bella e c'è scritto ""leggimi"""
256463402245976064,Thu Oct 11 18:36:54 +0000 2012,"@niallslullaby a parte l'avocado che non mi piace, sembra buona :3"
256446338613526528,Thu Oct 11 17:29:06 +0000 2012,"fanculo alla distanza, ai soldi e al tempo."
256362449316507648,Thu Oct 11 11:55:45 +0000 2012,Problema: casa piena di insetti. Soluzione: cambiare casa-cambiare paese D:
256342905067802624,Thu Oct 11 10:38:05 +0000 2012,Ma solo a me capita di starnutire una decina di volte dopo pranzo??
256332942249426944,Thu Oct 11 09:58:30 +0000 2012,Ma sognare la camera piena di insetti non è piacevole D: non mi volevo neanche alzare xD
256332726540587008,Thu Oct 11 09:57:39 +0000 2012,Buongiornoooooooo :D
256114813137195008,Wed Oct 10 19:31:44 +0000 2012,"@Blackwolfcass ahaha grazie :)) l'ho vista oggi quella foto, è troppo bella Karen *^*"
256113459077459968,Wed Oct 10 19:26:21 +0000 2012,@Blackwolfcass bellissima l'icon *°*
256083146485948417,Wed Oct 10 17:25:54 +0000 2012,Alla ricerca di insetti con mio fratello xD
256011360792629248,Wed Oct 10 12:40:39 +0000 2012,Siii finalmente ho preparato la polisucco #Pottermore
255997250428366849,Wed Oct 10 11:44:35 +0000 2012,@niallslullaby thank you sooo much ;D
255996630036262912,Wed Oct 10 11:42:07 +0000 2012,@niallslullaby oh guarderò. Grazie :))
255995642571280385,Wed Oct 10 11:38:12 +0000 2012,"@niallslullaby sto aspettando che mi scarichi le puntate, se no non saprei dove guardarla :("
255995182372225024,Wed Oct 10 11:36:22 +0000 2012,"@niallslullaby un bel po', tipo sherlock, once upon a time, Pretty little Liars, Mentalist e tante altre volevo anche iniziare Merlin"
255993862428954624,Wed Oct 10 11:31:07 +0000 2012,"RT @niallslullaby: @NoemiBoe Ho appena finito di vedere il primo episodio :) Passo subito al secondo, so già che diventerà una droga per ..."
255993840408858624,Wed Oct 10 11:31:02 +0000 2012,@niallslullaby ottima scelta di droga ;) :DD
255989980835495936,Wed Oct 10 11:15:42 +0000 2012,@niallslullaby magari l'ha incontrato in una delle sue vite..
255989221326733312,Wed Oct 10 11:12:41 +0000 2012,@niallslullaby sisi ed è solo la prima stagione.. Aspetta le altre! :D
255987144282214400,Wed Oct 10 11:04:25 +0000 2012,"@niallslullaby già, stranamente in questa serie tutti gli alieni prendono di mira Londra.. XD"
255985793582104577,Wed Oct 10 10:59:03 +0000 2012,@niallslullaby quasi quasi rinizio a riguardarla anche io..
255983952060370944,Wed Oct 10 10:51:44 +0000 2012,@niallslullaby :DD altra passione in arrivo..!
255983539454099457,Wed Oct 10 10:50:06 +0000 2012,"@niallslullaby ahahah tranquilla, è normale u.u poi andando più avanti capirai ;)"
255981526473383936,Wed Oct 10 10:42:06 +0000 2012,@niallslullaby comunque io lo scaricavo da emule
255981418621050880,Wed Oct 10 10:41:40 +0000 2012,@niallslullaby perché si è trasformato :)
255976219982573568,Wed Oct 10 10:21:01 +0000 2012,@niallslullaby :)) mi dispiace di non essersi stata d'aiuto
255975645484564481,Wed Oct 10 10:18:44 +0000 2012,Ho bisogno di idee per la cena!
255973620906610689,Wed Oct 10 10:10:41 +0000 2012,Sono una combina guai ambulante •_•
255972678324875264,Wed Oct 10 10:06:56 +0000 2012,"@niallslullaby no, mi dispiace, ho tutte le serie scaricate"
255969886487076864,Wed Oct 10 09:55:51 +0000 2012,"Ok, è più di un mese che ho una puntata a scaricare.. Ti muoviii??"
255967067491147776,Wed Oct 10 09:44:39 +0000 2012,Quanto vorrei unfolloware la gente anche nella realtà..
255766163429158912,Tue Oct 09 20:26:19 +0000 2012,"""Ti amo alla follia ❤"" e il giorno dopo si lasciano.. Convinti eh."
255760253885485056,Tue Oct 09 20:02:50 +0000 2012,"@Cris96Pelloni @Blackwolfcass lol non sapevo neanche che lo davano in tv, mi guardavo la serie sul pc :)"
255685117928939521,Tue Oct 09 15:04:17 +0000 2012,"@Blackwolfcass ooh ** non ho proprio un personaggio preferito, forse freccia verde :) te?"
255684488976277504,Tue Oct 09 15:01:47 +0000 2012,@Blackwolfcass che bello! Io mi devo vedere ancora la nona stagione..
255684105109381120,Tue Oct 09 15:00:15 +0000 2012,@Blackwolfcass guardi smallville?? *^*
255676904714149888,Tue Oct 09 14:31:38 +0000 2012,La mia camera è in modalità invernale :3
255639342469505025,Tue Oct 09 12:02:23 +0000 2012,Cosa facciamo oggi? Lanciamoci da 36  mila metri! :D ok.
255637629914198016,Tue Oct 09 11:55:35 +0000 2012,"Non ti preoccupare, ci sarà sempre qualcuno che ha più tette di te."
255628809179656192,Tue Oct 09 11:20:32 +0000 2012,Stamani ho visto delle persone che praticavano lo shaolin *^* è stupendo
255628578853621760,Tue Oct 09 11:19:37 +0000 2012,Ma quanti leccaculo ci sono in giro??
255624316769665024,Tue Oct 09 11:02:41 +0000 2012,Stelle di cannella #innamorarsidiunlibroperiltitolo
255586633825538048,Tue Oct 09 08:32:56 +0000 2012,Buondì! Stamani vado a prendere i biglietti per vedere Shrek! :D
255447002102505472,Mon Oct 08 23:18:05 +0000 2012,"Ma quanto è bello ""The covenant""? E pensare che doveva essere un horror.."
255402236656623616,Mon Oct 08 20:20:13 +0000 2012,@LadyElizabeth93 di solito le femmine ingrassano.Poi boh dipende..Se mangiano e dormano tutto il giorno prima o poi diventeranno come la mia
255401503425191936,Mon Oct 08 20:17:18 +0000 2012,@LadyElizabeth93 ora entro nel particolare u.u sono castrati? E che sesso sono? LOL scusa le tante domande xD
255400048261754880,Mon Oct 08 20:11:31 +0000 2012,@LadyElizabeth93 ahah la mia mangia e dorme. Questa è la sua vita :3 non esce neanche perché ha paura xD ma sono piccoli i tuoi?
255396599449128960,Mon Oct 08 19:57:49 +0000 2012,@LadyElizabeth93 è proprio lei :3
255396513612709888,Mon Oct 08 19:57:28 +0000 2012,Ma quanto è coccolona la mia gattona? :3
255395335663394816,Mon Oct 08 19:52:47 +0000 2012,"@Blackwolfcass non lo so.. Era di un gruppo di fb.. Non ho voluto controllare, avevo paura della risposta xD"
255395139957170176,Mon Oct 08 19:52:01 +0000 2012,La mia gatta ha appena ruttato o.o LOOOOL
255394865301577728,Mon Oct 08 19:50:55 +0000 2012,"@Blackwolfcass già. È poi COSA, non chi.."
255393068574969857,Mon Oct 08 19:43:47 +0000 2012,@Blackwolfcass altroché! Almeno si informassero..
255392713015435264,Mon Oct 08 19:42:22 +0000 2012,"""Cosa è pix?"" AVADA KEDAVRA #Harrypotter"
255392366448480256,Mon Oct 08 19:40:59 +0000 2012,Speriamo che al concerto dei Tenacious D non poghino..
255386868684845056,Mon Oct 08 19:19:09 +0000 2012,"""We had to face the problem of ending series two on, like, the saddest scene in the world of upset and heartbreak.""Russell T. Davies ç_ç"
255385620975853568,Mon Oct 08 19:14:11 +0000 2012,@Blackwolfcass sono con te! XD
255385543351861248,Mon Oct 08 19:13:53 +0000 2012,Oddio pensavo che babbo guardasse la messa invece è Adriano Celentano D:
255383512461488129,Mon Oct 08 19:05:48 +0000 2012,Ma sono l'unica che se non volevo andare a scuola non ci andavo e basta? .-.
255376707693981696,Mon Oct 08 18:38:46 +0000 2012,Ho appena rivisto la ex di mio fratello. Avrei voluto staccargli la testa. Si la odio.
255368396705763328,Mon Oct 08 18:05:44 +0000 2012,Laaaaaaaaaaaa
255356302967046144,Mon Oct 08 17:17:41 +0000 2012,@MattSmith1200 *^*
255319689746608130,Mon Oct 08 14:52:12 +0000 2012,"""È noto che il dottore ha bisogno di compagni"" #doctorwho u.u"
255318923686318080,Mon Oct 08 14:49:09 +0000 2012,"""Soufflé contro i Dalek? Dove lo prendi il latte?"" #doctorwho Dottoree ti amo."
255299046980341760,Mon Oct 08 13:30:10 +0000 2012,"""Ti voglio bene e per te ci sarò sempre"" mai parole furono più sbagliate."
255295206994374656,Mon Oct 08 13:14:55 +0000 2012,Quasi quasi mi vado a riprendere il vecchio Nintendo con le cassette da attaccare alla tele e gioco *^*
255294866840489986,Mon Oct 08 13:13:34 +0000 2012,Ma quanto è bellina la musica di Super Mario Bros *•* mi fa ritornare bambina..
255290574058426368,Mon Oct 08 12:56:31 +0000 2012,E poi hai un'amica che ti disegna certe cose :') #doctorwho http://t.co/1tJnjPpp
255284084090236928,Mon Oct 08 12:30:43 +0000 2012,Su #Pottermore ho 394 amici *^* non aggiungerò più nessuno ;)
255273822499000320,Mon Oct 08 11:49:56 +0000 2012,Non faccio nulla e mi sento stanca come se avessi corso la maratona di New York D:
255239975732383744,Mon Oct 08 09:35:27 +0000 2012,Di mattina l'autobus è un ricovo per pensionati
255234500425048064,Mon Oct 08 09:13:41 +0000 2012,Ma che palle! Ma la gente non sa che è maleducazione fissare??
255234487607238657,Mon Oct 08 09:13:38 +0000 2012,E da un bel po' di tempo che non riprendo l'autobus qui in Italia..
255233774340689920,Mon Oct 08 09:10:48 +0000 2012,"Non andrò più a scuola, però mi sembra di fare molto di più :/"
255084311710146560,Sun Oct 07 23:16:53 +0000 2012,AHAHAHAHAHHA ma Ted è stupendo!! xDD
255025866592108545,Sun Oct 07 19:24:39 +0000 2012,"e stasera mi vado a vedere Ted,speriamo sia bellino ;)"
255012955631009792,Sun Oct 07 18:33:21 +0000 2012,@LadyElizabeth93 anche a me capita di pulire la camera di notte •-•
254970593185767425,Sun Oct 07 15:45:01 +0000 2012,Ma che ****
254970512931950592,Sun Oct 07 15:44:42 +0000 2012,Doctooooooooor Sheeerlooock
254966236188925953,Sun Oct 07 15:27:42 +0000 2012,"oh lama caro, come stai? #sostituisciunaparoladiHPconlama"
254965190414712832,Sun Oct 07 15:23:33 +0000 2012,"ma io sono lama, solo lama #sostituisciunaparoladiHPconlama"
254964773391826945,Sun Oct 07 15:21:53 +0000 2012,tuo padre era un lama #sostituisciunaparoladiHPconlama
254964606001356800,Sun Oct 07 15:21:13 +0000 2012,hai gli occhi di tua lama #sostituisciunaparoladiHPconlama
254955118917718016,Sun Oct 07 14:43:31 +0000 2012,:(
254954991905816577,Sun Oct 07 14:43:01 +0000 2012,Matt Smith Matt Smith Matt smith
254919172440616961,Sun Oct 07 12:20:41 +0000 2012,Donna mi fa morire xD #DoctorWho #DonnaNoble http://t.co/4PNGcjao
254903841131204609,Sun Oct 07 11:19:46 +0000 2012,@OlimpicoTiAmo stupendi ** li avevo visti a Londra :)
254884005432934400,Sun Oct 07 10:00:57 +0000 2012,Ho appena sognato che trovavo lavoro a Londra *w* e la paga era buonissima **
254741846071312384,Sun Oct 07 00:36:03 +0000 2012,"""Forse è il caso di dormire"" disse la donna senza sonno.."
254732038828093441,Sat Oct 06 23:57:05 +0000 2012,"@Mattdavelewis si, anche io :) follow me please bello!"
254728517596635137,Sat Oct 06 23:43:05 +0000 2012,@DocBrownDogs @blackwolfcass buonanotte :)
254727446614638592,Sat Oct 06 23:38:50 +0000 2012,@DocBrownDogs @blackwolfcass l'ho messo a scaricare da una vita e me ne sono dimenticata lol
254727200463532033,Sat Oct 06 23:37:51 +0000 2012,RT @Blackwolfcass: @NoemiBoe @DocBrownDogs bei tempi *W* tornerei indietro solo per quello ahahah
254726840516751361,Sat Oct 06 23:36:26 +0000 2012,@Blackwolfcass @docbrowndogs capperi quel film ancora lo devo vedere :/
254726682009821184,Sat Oct 06 23:35:48 +0000 2012,@Blackwolfcass @docbrowndogs ahaha anche ioo e tutti gli adesivi che trovavi dietro xD
254726097357389825,Sat Oct 06 23:33:28 +0000 2012,"@Blackwolfcass @docbrowndogs parlerò da ""vecchia"" ma mi fa ritornare ragazzina e lo vedevo sul cioè! XD"
254725909909753856,Sat Oct 06 23:32:44 +0000 2012,@Blackwolfcass @docbrowndogs in effetti è un po' che non lo vedo in qualche film..
254725709573017600,Sat Oct 06 23:31:56 +0000 2012,"@Elyas_MBarek se ti dicessi follow me, please?"
254725456224468992,Sat Oct 06 23:30:55 +0000 2012,RT @Blackwolfcass: @DocBrownDogs @NoemiBoe mmmmm è difficile che deluda Tim. Staremo a vedere! :D
254725413429977088,Sat Oct 06 23:30:45 +0000 2012,"@DocBrownDogs @blackwolfcass beh certo, il film potrà esser bello quanto gli pare. Ma la trilogia è la trilogia."
254724366716264449,Sat Oct 06 23:26:36 +0000 2012,@Blackwolfcass @docbrowndogs lo guarderò solo perché sarà diretto da quel figo di Tim Burton.
254722276329676800,Sat Oct 06 23:18:17 +0000 2012,"@Blackwolfcass no, me too. Secondo me hannno rovinato la trilogia con il quarto film.."
254696026789785600,Sat Oct 06 21:33:59 +0000 2012,@Blackwolfcass beh la faccia ce l'ha ;) bello il Doc &lt;3
254695256468107265,Sat Oct 06 21:30:55 +0000 2012,@Blackwolfcass si l'ho saputo *w* non vedo l'ora di vederlo :)
254694407041867777,Sat Oct 06 21:27:33 +0000 2012,"@Blackwolfcass certo, se sai dove andare forse lo possiamo incontrare.. Comunque il Big Ben l'hanno ricostruito perfettamente"
254693713593372673,Sat Oct 06 21:24:47 +0000 2012,@Blackwolfcass ahahah ** già muoio all'idea xD
254693180761583616,Sat Oct 06 21:22:40 +0000 2012,@Blackwolfcass magari incontriamo anche qualcuno *filmini mode on*
254692161113710592,Sat Oct 06 21:18:37 +0000 2012,@Blackwolfcass e sono sicura che sarai una vicina modello perché parleremo 24 ore su 24 di Doctor Who u.u lol
254691974307794944,Sat Oct 06 21:17:53 +0000 2012,@Blackwolfcass ahah tutte le persone che ho conosciuto qui su Twitter vogliono andare in Inghilterra xD
254691305047879681,Sat Oct 06 21:15:13 +0000 2012,"@Blackwolfcass si,  non è male :) però voglio andare in Inghilterra"
254690465444659202,Sat Oct 06 21:11:53 +0000 2012,@Blackwolfcass io sono di Prato vicino Firenze :)
254688785827254272,Sat Oct 06 21:05:13 +0000 2012,@Blackwolfcass ooh non volevo essere invadente t.t ma di dove sei?
254688061600976896,Sat Oct 06 21:02:20 +0000 2012,@Blackwolfcass te in cosa?
254687999147769856,Sat Oct 06 21:02:05 +0000 2012,@Blackwolfcass servizi ristorativi :) mi prendi in giro? T.T lol ancora non ho spulciato nel tuo
254687213034565633,Sat Oct 06 20:58:58 +0000 2012,@Blackwolfcass me too :)
254686447817355264,Sat Oct 06 20:55:55 +0000 2012,@Blackwolfcass ma abbiamo la stessa età! ** diplomata?
254685266135105536,Sat Oct 06 20:51:13 +0000 2012,@Blackwolfcass ahah ma va tranquilla! Ce li ho anche io ;)
254683745418887168,Sat Oct 06 20:45:11 +0000 2012,@Blackwolfcass allora ok u.u :)
254682660897705984,Sat Oct 06 20:40:52 +0000 2012,@Blackwolfcass aaaah allora non disturbo u.u
254682139210162177,Sat Oct 06 20:38:48 +0000 2012,@Blackwolfcass quello di Giulia Mazza.. :)
254681980057292801,Sat Oct 06 20:38:10 +0000 2012,@Blackwolfcass aaaah aspetta. Tu ti chiami Giulia Wolf? Giusto??
254681402526814208,Sat Oct 06 20:35:52 +0000 2012,@Blackwolfcass si
254681076595838977,Sat Oct 06 20:34:35 +0000 2012,@Blackwolfcass no T.T
254680344677199872,Sat Oct 06 20:31:40 +0000 2012,AHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAAHHAHAAH mi stai sul cazzo.
254680219275890688,Sat Oct 06 20:31:10 +0000 2012,"@Blackwolfcass ho trovato per caso il tuo profilo su fb, ti posso aggiungere? **"
254679118082342912,Sat Oct 06 20:26:48 +0000 2012,"@Dir3ction3rBoy e più un film è seguito, più pubblicità ci mettono.."
254678901773697024,Sat Oct 06 20:25:56 +0000 2012,@Blackwolfcass si dice che la speranza è l'ultima a morire.. Si starà a vedere..
254678027206811648,Sat Oct 06 20:22:28 +0000 2012,@Blackwolfcass ahaha sicuramente!! Ci sono rimasta troppo male D: e dire che ci sono capitata a caso..
