tid,time,tweet
209394157846929410,Sun Jun 03 21:20:32 +0000 2012,#Battisti è il mio nuovo sfondo!
209353444157431809,Sun Jun 03 18:38:46 +0000 2012,Di nero vestita! http://t.co/PnBOmH6v
209320709556678656,Sun Jun 03 16:28:40 +0000 2012,Si può? #Lisistrata http://t.co/8KfB5h1W
209284578551136256,Sun Jun 03 14:05:06 +0000 2012,"E scoprire, leggendo una commedia greca, che le donne greche del periodo di Aristofane usavano un fallo artificiale chiamato olisbo."
209282687846973440,Sun Jun 03 13:57:36 +0000 2012,Bellezze!
209282139563376641,Sun Jun 03 13:55:25 +0000 2012,@EleonoraCutrino tesoroooo! Come mai su twitter?
209255003569926144,Sun Jun 03 12:07:35 +0000 2012,La mia #nonna! ❤ http://t.co/7bzycMEa
209251612840050688,Sun Jun 03 11:54:06 +0000 2012,"@MatteoNuzzo93 devi andare su google e selezionare il primo sito, anche le scritte sono in italiano..."
209250892938096640,Sun Jun 03 11:51:15 +0000 2012,@MatteoNuzzo93 a me esce così... http://t.co/AxJ8i1N3
209250274513129472,Sun Jun 03 11:48:47 +0000 2012,@MatteoNuzzo93 dieci minuti che sono a pranzo...
209248694241992704,Sun Jun 03 11:42:31 +0000 2012,@MatteoNuzzo93 vai al sito con la lingua in italiano
209236271032303619,Sun Jun 03 10:53:09 +0000 2012,@MatteoNuzzo93 a me mostra un solo prezzo in euro...
209231814718525441,Sun Jun 03 10:35:26 +0000 2012,"@MatteoNuzzo93 anche io, però costa un po'..."
209197713303154689,Sun Jun 03 08:19:56 +0000 2012,@MatteoNuzzo93 appena faccio l'ordine con mio padre ti avviso
209195395077771264,Sun Jun 03 08:10:43 +0000 2012,@MatteoNuzzo93 io messa e poi greco
209190931302326273,Sun Jun 03 07:52:59 +0000 2012,@MatteoNuzzo93 ok:) buona giornata!
209014918962360321,Sat Jun 02 20:13:34 +0000 2012,#Barbecue!
208941850533433344,Sat Jun 02 15:23:13 +0000 2012,RT @MatteoNuzzo93: Con @rbeba ed Eleonora sotto al comune! http://t.co/ID3JGhY7
208940633308672000,Sat Jun 02 15:18:23 +0000 2012,@MatteoNuzzo93 che succede??
208856521302482945,Sat Jun 02 09:44:09 +0000 2012,@MatteoNuzzo93 miniinthebox
208845853161562112,Sat Jun 02 09:01:46 +0000 2012,@MatteoNuzzo93 sei fighissimo!
208845339157995521,Sat Jun 02 08:59:43 +0000 2012,@MatteoNuzzo93 yes!
208810823282462720,Sat Jun 02 06:42:34 +0000 2012,#buongiorno e ogni paura è volata via!!
208705650795094017,Fri Jun 01 23:44:39 +0000 2012,Uuuuuuh! Balena!  http://t.co/vphJGlPo
208687880267251712,Fri Jun 01 22:34:02 +0000 2012,Buon compleanno Repubblica!
208594673516814337,Fri Jun 01 16:23:40 +0000 2012,#Rebecca http://t.co/or6je5hD
208592199414317056,Fri Jun 01 16:13:50 +0000 2012,"Ciao sono Rebecca, ieri sono stata investita dalla #fortuna e spero che l'effetto duri il più lungo possibile!"
208507563870924802,Fri Jun 01 10:37:31 +0000 2012,@Prof2punto0 la prof di greco e la prof di filosofia. Le loro lezioni sono state le cose più belle di quest'anno. E i miei compagni!
208494792957628416,Fri Jun 01 09:46:46 +0000 2012,Schieramento! http://t.co/ydz9PFUN
208303446145769473,Thu May 31 21:06:26 +0000 2012,@MatteoNuzzo93 faccio super schifo!!
208301820332879874,Thu May 31 20:59:58 +0000 2012,Che fratello!:) http://t.co/ibdL3rQh
208299073000833024,Thu May 31 20:49:03 +0000 2012,Papà regala il 4s alla mamma che però vuole fare a cambio con il mio 3gs perché le piace di più! Ditemi voi se non è #fortuna! #iPhone
208275161097572354,Thu May 31 19:14:02 +0000 2012,Ho caricato un video di @YouTube http://t.co/k0C1A4pB Sophia.wmv
208227715474657281,Thu May 31 16:05:30 +0000 2012,Carina la prof di filosofia che ti manda l'sms per avvisarti che a breve sarà in radio
208148897682558977,Thu May 31 10:52:19 +0000 2012,C'è qualcuno che ha preso 8.5 in #filosofia! #felicità
208148288929665024,Thu May 31 10:49:53 +0000 2012,Banchetto interculturale http://t.co/A4UoP3FF
208076132132728833,Thu May 31 06:03:10 +0000 2012,Super ansia! #buongiorno #filosofia
207910367026880514,Wed May 30 19:04:28 +0000 2012,Tanto ammmore! http://t.co/JFL91Bpu
207893463394557952,Wed May 30 17:57:18 +0000 2012,Filosofando parlando dell'evoluzione storica del pensiero di Dio!
207885689310814208,Wed May 30 17:26:25 +0000 2012,Dalia!:)  http://t.co/q6VrgoyD
207878869162786818,Wed May 30 16:59:19 +0000 2012,Fiori! http://t.co/brGWHlGs
207704209892708352,Wed May 30 05:25:17 +0000 2012,@Boanerghes19 è sempre un piacere!:)
207518930053505024,Tue May 29 17:09:03 +0000 2012,#sister ❤ http://t.co/jxexBQ0k
207480406344343552,Tue May 29 14:35:58 +0000 2012,"Sono da Capudemazza Home (Maglie, Italia) http://t.co/k56z2fDg"
207442111958757376,Tue May 29 12:03:48 +0000 2012,"@MatteoNuzzo93 i professori non ne conoscono uno, mai sentiti... Quella di filosofia è una vecchia in pensionamento!"
207410482020229121,Tue May 29 09:58:07 +0000 2012,@dilestella hai sentito il terremoto?
207408618306408448,Tue May 29 09:50:42 +0000 2012,Commissione d'esami uscita!
207346752154648576,Tue May 29 05:44:52 +0000 2012,Che anche questa #giornatadimerda abbia inizio! #buongiorno
207177138468683778,Mon May 28 18:30:53 +0000 2012,@dilestella se ti può consolare anche la mia lo è.
207134062287126529,Mon May 28 15:39:43 +0000 2012,@MatteoNuzzo93 ok sarà fatto
207127315849805824,Mon May 28 15:12:54 +0000 2012,Adoro! http://t.co/XZyTWj6a
207125607677566976,Mon May 28 15:06:07 +0000 2012,@MatteoNuzzo93 ok
207117619344588800,Mon May 28 14:34:23 +0000 2012,@MatteoNuzzo93 a mie dillo... Forse però fiorentino riesce a rifarmelo fare prima degli esami di maturità... Speriamo!
207105628735406080,Mon May 28 13:46:44 +0000 2012,@MatteoNuzzo93 6! La scheda era difficilissima e l'esaminatore uno stronzo...
207089197465604096,Mon May 28 12:41:26 +0000 2012,Sono stata rimandata ai test per la patente. Ho da preparare tutto il programma di latino e filosofia per domani. Che cacca di giornata!
207012298034917376,Mon May 28 07:35:52 +0000 2012,Giornata di cacca!
206824619787825152,Sun May 27 19:10:06 +0000 2012,Ma quanto è belli @matteon23?? http://t.co/B08xyvPU
206813547919978496,Sun May 27 18:26:06 +0000 2012,@MatteoNuzzo93 secondo me non hai studiato arte! Vero?
206809614816260097,Sun May 27 18:10:29 +0000 2012,"Mia mamma che, durante una cena di comunione, mi confessa che da sempre pensa che la zia del festeggiato sia lesbica!"
206805045793144832,Sun May 27 17:52:19 +0000 2012,Seconda comunione della giornata! #noncelafopiù
206693702062714880,Sun May 27 10:29:53 +0000 2012,@MatteoNuzzo93 lo farò!
206524127337644032,Sat May 26 23:16:03 +0000 2012,"Ho passato la serata a parlare di cinema, cosa potevo voler di più?"
206500735561629696,Sat May 26 21:43:06 +0000 2012,#love ❤ http://t.co/UontkG2J
206423841155723265,Sat May 26 16:37:33 +0000 2012,Filosofando! (@ Corigliano d'Otranto) http://t.co/SaJcDLeH
206122342634635264,Fri May 25 20:39:30 +0000 2012,Che Dio benedica l'inventore dei #Linesè!
206121190278971395,Fri May 25 20:34:55 +0000 2012,This is #love! ❤❤❤ http://t.co/opDl59os
205900909572665345,Fri May 25 05:59:36 +0000 2012,L'obiettivo è superare incolume le prime tre ore. #buongiorno
205653577170042880,Thu May 24 13:36:48 +0000 2012,"#giao, vado a ripetere il programma di un intero anno scolastico di letteratura e classico latino causa test!"
205376128620298240,Wed May 23 19:14:20 +0000 2012,Noi non dimentichiamo! #Capaci http://t.co/8ZzJwUZT
205200452273442816,Wed May 23 07:36:14 +0000 2012,Giornata di cacca!
205029281397604352,Tue May 22 20:16:04 +0000 2012,Tennent's per me! (@ A Casa Mia Trattoria-Pizzeria) http://t.co/2vuVnLez
205014590688468994,Tue May 22 19:17:42 +0000 2012,"Ciao, andiamo a festeggiare la zia alla pizzeria!"
204949604075188225,Tue May 22 14:59:28 +0000 2012,"Finita pausa di 5 minuti, di ritorna alla matematica"
204942399678586881,Tue May 22 14:30:50 +0000 2012,"RT @Prof2punto0: Il bello dei social network è che ti segue pure chi non ti può vedere. Ha bisogno di te per vivere, come tutti i parassiti."
204851818348548097,Tue May 22 08:30:54 +0000 2012,"RT @Prof2punto0: Per onorare Melissa: non copiare, non saltare i compiti in classe, non parlar male dei colleghi, non trattare male gli  ..."
204851480904216578,Tue May 22 08:29:33 +0000 2012,@MatteoNuzzo93 vana speranza!
204657248826441728,Mon May 21 19:37:45 +0000 2012,Stelle stelle stelle #stars http://t.co/7vV8Fwv1
204639250342346752,Mon May 21 18:26:13 +0000 2012,"@dilestella si, compleanno e onomastico"
204637925714051073,Mon May 21 18:20:58 +0000 2012,@dilestella raggiungili!
204575158336360450,Mon May 21 14:11:33 +0000 2012,"La mia mamma, per farmi compagnia mentre studio, mette musica classica a tutto spiano! ❤"
204561967531298817,Mon May 21 13:19:08 +0000 2012,Caffè alla Rebecca preso anche oggi contro il sonno pomeridiano!
204557506930937857,Mon May 21 13:01:24 +0000 2012,Letteratura greca a noi due!
204555346449149953,Mon May 21 12:52:49 +0000 2012,#destiny is for losers. #BlairWaldorf http://t.co/h0L5NMpt
204551076396007425,Mon May 21 12:35:51 +0000 2012,@MatteoNuzzo93 anacardo!
204501454025797633,Mon May 21 09:18:41 +0000 2012,Poh @MatteoNuzzo93! http://t.co/X4eB5p81
204487384832815104,Mon May 21 08:22:46 +0000 2012,"Nargiando educazione fisica come sempre! (@ Liceo Classico ""Francesca Capece"") http://t.co/uGvFkGPU"
204315834200502272,Sun May 20 21:01:05 +0000 2012,Posso andare a letto incazzata????? Arbitro vendutissimo e #FORZAJUVE! #DelPiero unico mio capitano!
204311193966489601,Sun May 20 20:42:39 +0000 2012,Paragonare #DelPiero a Lavezzi?? Confondere lo champagne con la gassosa!
204308442276573184,Sun May 20 20:31:43 +0000 2012,#DelPiero! Il CAPITANO!
204307672571445249,Sun May 20 20:28:39 +0000 2012,#arbitro venduto!
204305615621865472,Sun May 20 20:20:29 +0000 2012,Il peggiore in campo: l' #arbitro! #FORZAJUVE
204265878492164097,Sun May 20 17:42:35 +0000 2012,Uno scampo in posa!  http://t.co/m3fa4aHl
204220101472423937,Sun May 20 14:40:41 +0000 2012,Chiamatemi Fiò!!!
204182796443467776,Sun May 20 12:12:26 +0000 2012,"Sono da La piazza (Poggiardo, Italia) http://t.co/Na36PuV6"
204173054128029698,Sun May 20 11:33:44 +0000 2012,19 anni e alle cerimonie mi mettono ancora al tavolo dei bambini -.-
203971739582074880,Sat May 19 22:13:46 +0000 2012,Che #amarezza! #nannanotte
203866234649976832,Sat May 19 15:14:32 +0000 2012,"""Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola"" (G. Falcone) #Brindisi"
203792668248125440,Sat May 19 10:22:13 +0000 2012,RT @matteorenzi: Dolore senza parole #Brindisi
203774899595124737,Sat May 19 09:11:36 +0000 2012,Silenzio. Cose così non dovrebbero accadere. #Brindisi
203774487047585792,Sat May 19 09:09:58 +0000 2012,"RT @Prof2punto0: Una preghiera per le ragazze e i ragazzi coinvolti nell'attentato alla scuola ""Morvillo Falcone"" di Brindisi."
203726542566719490,Sat May 19 05:59:27 +0000 2012,Ballerine nuove!
203594019069104129,Fri May 18 21:12:51 +0000 2012,#nannanotte
203586802261557249,Fri May 18 20:44:10 +0000 2012,Zoe e Wade! ❤ #hartofdixie
203447159507525632,Fri May 18 11:29:17 +0000 2012,@Boanerghes19 ahahah grazie! E grazie a Franco Maglie:)
203211689359978497,Thu May 17 19:53:36 +0000 2012,@MatteoNuzzo93 sei un filosofo!
203158894808276994,Thu May 17 16:23:49 +0000 2012,RIP! #DonnaSummer http://t.co/LtHrug8y
203106223132901376,Thu May 17 12:54:31 +0000 2012,"E niente, sono vestita come se fosse inverno!"
203045234827997184,Thu May 17 08:52:11 +0000 2012,Disperazione!
202865217879810048,Wed May 16 20:56:51 +0000 2012,Guarda un po' chi mi ha risposto su #twitter oggi:) http://t.co/2lEtotQ3
202858808610004992,Wed May 16 20:31:23 +0000 2012,@allygeek anche a me..
202857247913689089,Wed May 16 20:25:11 +0000 2012,@allygeek a quanto pare si...
202853643865686017,Wed May 16 20:10:52 +0000 2012,@MatteoNuzzo93 ahahah
202851366060822529,Wed May 16 20:01:49 +0000 2012,@MatteoNuzzo93 come si chiama??
202850306663522304,Wed May 16 19:57:36 +0000 2012,@MatteoNuzzo93 lago di sangue per l'attore??
202764868833648640,Wed May 16 14:18:06 +0000 2012,ma che finale di stagione è??? #seasonfinale #GG
202748043035017217,Wed May 16 13:11:14 +0000 2012,"@Prof2punto0 oggi una mia compagna mi ha illusa dicendomi che lei sarebbe stato domani nella mia scuola e io non lo sapevo, era uno scherzo!"
202644737742737408,Wed May 16 06:20:45 +0000 2012,#buongiorno
202635034115575808,Wed May 16 05:42:11 +0000 2012,@Prof2punto0 anche io voglio Argentero in classe!
202634822315802624,Wed May 16 05:41:21 +0000 2012,@MatteoNuzzo93 buongiorno pà
202377128828874753,Tue May 15 12:37:22 +0000 2012,Buon compleanno!:)
202309213106614273,Tue May 15 08:07:29 +0000 2012,"RT @Prof2punto0: L'amore è la sola cosa di cui, più ne abbiamo, / e più il cuore arde di un desiderio feroce.Lucrezio, De rerum natura ..."
202269970288226304,Tue May 15 05:31:33 +0000 2012,"Il #buongiorno di mia madre a mio fratello: ""se vai male al compito di matematica è meglio che ti perdi!"" #buongiorno"
202143691723374593,Mon May 14 21:09:46 +0000 2012,Un pisipisi dormiente!
202111836915646464,Mon May 14 19:03:11 +0000 2012,@MatteoNuzzo93 molto molto invece!;)
202097770931290113,Mon May 14 18:07:18 +0000 2012,Ma quanto sono buone le cipolle al forno???
202057929946447874,Mon May 14 15:28:59 +0000 2012,#yogurt http://t.co/uhik6M26
201925181382471680,Mon May 14 06:41:29 +0000 2012,R
201920684539133952,Mon May 14 06:23:37 +0000 2012,E anche oggi missione compiuta: niente educazione fisica!
201764591334735872,Sun May 13 20:03:21 +0000 2012,Buona sera! http://t.co/MkoowsFz
201695488242757633,Sun May 13 15:28:46 +0000 2012,@delpieroale per sempre mio unico capitano!! ❤
201695311675129856,Sun May 13 15:28:04 +0000 2012,RT @juventusfc: 10. Il Capitano Alessandro Del Piero alza la Coppa #Juvecampione #30sulcampo #Juventus
201693975487324160,Sun May 13 15:22:45 +0000 2012,#mamma ❤ http://t.co/sHUkbWio
201686364528451584,Sun May 13 14:52:31 +0000 2012,"Perché la #mamma è sempre la mamma, ma la mia #mamma è la migliore di tutte! ❤ http://t.co/zX2LzeXb"
201396909888372737,Sat May 12 19:42:19 +0000 2012,E il bambino malefico dietro di me che gioca alla psp con il volume alto mentre è a tavola!
201392401883992064,Sat May 12 19:24:24 +0000 2012,Ma se la cena è alle 8.30 perché deve ancora cominciare???
201369326043934720,Sat May 12 17:52:43 +0000 2012,We are ready!
201358468970590209,Sat May 12 17:09:34 +0000 2012,Ormai vado avanti a #gallettediriso!
201314657758232576,Sat May 12 14:15:29 +0000 2012,Anche questa è arte!
201304487758012416,Sat May 12 13:35:04 +0000 2012,La rana in Spagna gracida in campagna.
201190073713168384,Sat May 12 06:00:26 +0000 2012,#buongiorno! Oggi odio la scuola!
201065166798991360,Fri May 11 21:44:06 +0000 2012,bè #buonanotte!
201034643502403587,Fri May 11 19:42:48 +0000 2012,Foto truzza ok!;) http://t.co/ObWRqLbw
201017177145483265,Fri May 11 18:33:24 +0000 2012,Buonasera!
200941345362284545,Fri May 11 13:32:04 +0000 2012,@dilestella devi venire a comprarne un altro! io non sto mai senza il mio...
200940532619427840,Fri May 11 13:28:50 +0000 2012,@dilestella nooooooooo!!
200838262607183872,Fri May 11 06:42:28 +0000 2012,#Buongiorno!
200693990583046144,Thu May 10 21:09:10 +0000 2012,nan
200656040759525376,Thu May 10 18:38:22 +0000 2012,Lectio!
200606762406133760,Thu May 10 15:22:33 +0000 2012,ma è finito #NewGirl!:(
200533864991567872,Thu May 10 10:32:53 +0000 2012,@MatteoNuzzo93 ok:)
200532889258037250,Thu May 10 10:29:01 +0000 2012,@MatteoNuzzo93 grazie mio futuro attore!
200359241435971584,Wed May 09 22:59:00 +0000 2012,Come dei #vecchi sotto al comune! Con il bellissimo @MatteoNuzzo93 http://t.co/eiMYwmOA
200295425939488768,Wed May 09 18:45:25 +0000 2012,@Prof2punto0 Prof sei un grande!!!! Peppino è in noi!
200147365586407424,Wed May 09 08:57:05 +0000 2012,@MatteoNuzzo93 il mondo decide di no! :)
200132475274530816,Wed May 09 07:57:55 +0000 2012,#Buongiorno!
200022922700664832,Wed May 09 00:42:35 +0000 2012,@MatteoNuzzo93 sei tu il bello??
199977543913316354,Tue May 08 21:42:17 +0000 2012,"La serata dei ""PO!"" http://t.co/jMfXI7ln"
199899388632498176,Tue May 08 16:31:42 +0000 2012,Scuola guida = noia
199867980476186624,Tue May 08 14:26:54 +0000 2012,Ma perché non mi funziona #Instagram??
199842729717547009,Tue May 08 12:46:34 +0000 2012,Nonchalance!
199580778101882880,Mon May 07 19:25:40 +0000 2012,Pizza con la famiglia!:) (@ Exegypt) http://t.co/nVy5QlDm
199523037006147584,Mon May 07 15:36:13 +0000 2012,Soffro di una malattia che mi fa passare tutti i pomeriggi inutilmente: l'amore per la nullafacenza.
199505900946456576,Mon May 07 14:28:08 +0000 2012,@MatteoNuzzo93 all'anonimo del sublime... Ma da quanto non studi??
199501295487426560,Mon May 07 14:09:50 +0000 2012,Rebecca e la scatola magica! #MarcJacobs http://t.co/6bNhpxRt
199500066644439040,Mon May 07 14:04:57 +0000 2012,@MatteoNuzzo93 da dove devi essere interrogato...
199497468675768321,Mon May 07 13:54:37 +0000 2012,"Rimedio all'essermi addormentata sul libro di greco: caffè alla Rebecca, caffè super concentrato con mezzo cucchiaino di zucchero e latte!"
199427498239475714,Mon May 07 09:16:35 +0000 2012,"Compito di italiano  (@ Liceo Classico ""Francesca Capece"") http://t.co/mvnhZDXv"
199375292693884929,Mon May 07 05:49:09 +0000 2012,Buongiorno e #FORZAJUVE!
199247319823171584,Sun May 06 21:20:37 +0000 2012,questa sera solo #FORZAJUVE!! #campionidItalia! #nannanotte
199245763614736384,Sun May 06 21:14:26 +0000 2012,"comunque tanto di cappello a #Zanetti, è un grande capitano!"
199244516748836864,Sun May 06 21:09:29 +0000 2012,"Auguri @juventusfc, mia grande Signora!!!"
199237814674661376,Sun May 06 20:42:51 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
199237811394711552,Sun May 06 20:42:50 +0000 2012,CAMPIONI D' ITALIAAAA !!!!!!!!!!!!!!!
199235155322351616,Sun May 06 20:32:17 +0000 2012,Altri 8 minuti! #amala #FORZAJUVE
199215081626677248,Sun May 06 19:12:31 +0000 2012,@_bravissima6_ a me dillo! Sono nella tua stessa situazione!
199209526296182786,Sun May 06 18:50:26 +0000 2012,RT @juventusfc: #FORZAJUVE
199098669541228545,Sun May 06 11:29:56 +0000 2012,Dico solo questo: riso patate e cozze!
199093835324862464,Sun May 06 11:10:43 +0000 2012,"@MatteoNuzzo93 Un mio amico, non lo conosci..."
199093526909288448,Sun May 06 11:09:30 +0000 2012,Due gocce di #Chanel n^5 e nient'altro! http://t.co/rnG6LImj
199088398491844608,Sun May 06 10:49:07 +0000 2012,"Fottiti, non fottetevi voi, si deve fottere quel coglione che non mi vuole portare a mare questo pomeriggio!"
199087837759541248,Sun May 06 10:46:54 +0000 2012,@dilestella è domenica prossima
199077234785525760,Sun May 06 10:04:46 +0000 2012,"Trifone, il comandante di tutto il mondo! #nonno http://t.co/k3i77Gjm"
199072574586621952,Sun May 06 09:46:15 +0000 2012,@MatteoNuzzo93 @flori_accogli @luigiscrimieri @davideelprince @giazo94 @giacomovincenti che super guappo!!
199038091544100864,Sun May 06 07:29:13 +0000 2012,#Buongiorno
198826382401351680,Sat May 05 17:27:58 +0000 2012,Orecchini molto discreti questa sera!
