tid,time,tweet
144569856736497665,Thu Dec 08 00:11:54 +0000 2011,@D_Vercilli scendiiiii che voglio salutarti!
144118919354007554,Tue Dec 06 18:20:02 +0000 2011,@stefburns come tutti i giorni...continuo a sognare di fare il batterista per professione!
143136121440837632,Sun Dec 04 01:14:45 +0000 2011,@DaniloSiciliano P.S.: sono il fratello di @CosimoCarulli
143136032613875713,Sun Dec 04 01:14:24 +0000 2011,@DaniloSiciliano mannaggiasantapupa è un nome stupendo per un blog!
142763157801271296,Sat Dec 03 00:32:43 +0000 2011,@sergejpuglielli @marcorollo @annafleur_ @si_sacks Avadaghedè
142762638953291776,Sat Dec 03 00:30:40 +0000 2011,@marcorollo @annafleur_ @sergejpuglielli @si_sacks mancu li cani!
142389327073259520,Thu Dec 01 23:47:15 +0000 2011,@soapywonderland what a show! i miss @zebrahead so much!!!
141836230513008640,Wed Nov 30 11:09:27 +0000 2011,@A_Marzano si vede quanto stai studiando! :P
141836131061874689,Wed Nov 30 11:09:03 +0000 2011,@annafleur_ @Erciarzo non sono affari che vi riguardano :D
141832053569228800,Wed Nov 30 10:52:51 +0000 2011,@Erciarzo grazie XD
141831888619831297,Wed Nov 30 10:52:12 +0000 2011,@sergejpuglielli @annafleur_ ma di voi della V F nessuno sta a scuola o sta seguendo la lezione????? XD XD XD
141831587250712576,Wed Nov 30 10:51:00 +0000 2011,@sergejpuglielli @A_Marzano  così l'avrei ucciso! XD
141831357625155584,Wed Nov 30 10:50:05 +0000 2011,@Erciarzo ecco perché ho una trombamica :-D
141831066733391872,Wed Nov 30 10:48:56 +0000 2011,"@annafleur_ @A_Marzano gne gne gne, avadaghedè! :-)"
141829712669450240,Wed Nov 30 10:43:33 +0000 2011,"@A_Marzano tu vai a studiare, sugo!  Oppure ti pesto! Alla genovese!"
141828509709500416,Wed Nov 30 10:38:46 +0000 2011,"@annafleur_ @Erciarzo non credo, visto che siamo tutti qui!:-)"
141828416180731905,Wed Nov 30 10:38:24 +0000 2011,@Erciarzo @G14LL0 quoto :-P
141827525021138945,Wed Nov 30 10:34:51 +0000 2011,@annafleur_ anche tu smettila di cazzeggiare su twitter
141827374147842048,Wed Nov 30 10:34:15 +0000 2011,@G14LL0 e ti stai lamentando che non riesci a lavorare con la febbra 2? XD
141827102604402688,Wed Nov 30 10:33:10 +0000 2011,AVADAGHEDÈ!!!
141826832726106112,Wed Nov 30 10:32:06 +0000 2011,@A_Marzano avadaghedè!!!!!
141826339446595586,Wed Nov 30 10:30:08 +0000 2011,@G14LL0 io me la sono nargiata XD volevo un po' di relax! Che lavoro fai?
141825914190303232,Wed Nov 30 10:28:27 +0000 2011,@A_Marzano entrambi!!!!!
141821944252215296,Wed Nov 30 10:12:41 +0000 2011,@A_Marzano è storia vecchia questa! :P
141821693629964288,Wed Nov 30 10:11:41 +0000 2011,@G14LL0 perché non sei a scuola? U.u
141821332705910784,Wed Nov 30 10:10:15 +0000 2011,"@A_Marzano @sergejpuglielli mentre giocava a bocce, prendendo la mira, tutto concentrato... SBEEEEM anche capu, sulla pelata XD"
141820770182643712,Wed Nov 30 10:08:01 +0000 2011,@D_Vercilli ma da quanto non entri qui? XD
141662881035980800,Tue Nov 29 23:40:37 +0000 2011,@OttavioLeo cambia foto!!!
140881310171398145,Sun Nov 27 19:54:56 +0000 2011,@A_Marzano @sergejpuglielli io l'ho preso in testa XD
140817130345086977,Sun Nov 27 15:39:54 +0000 2011,@A_Marzano @sergejpuglielli ahahah sugo non sai manco chi è il signor burns XD
140813757327745024,Sun Nov 27 15:26:30 +0000 2011,@sergejpuglielli perché? La pallonata epica al signor Burns?  XD
140733071505883136,Sun Nov 27 10:05:53 +0000 2011,@sergejpuglielli ahahahah che fine ha fatto? XD
140554656198823936,Sat Nov 26 22:16:56 +0000 2011,@annafleur_ nooooo mi deludi!   :(
140186872226918400,Fri Nov 25 21:55:29 +0000 2011,"@sergejpuglielli casomai mi segui su twitter, sai? :P"
140186684095610880,Fri Nov 25 21:54:44 +0000 2011,@annafleur_ ma non eri ammaccabanANNA??? :(
139857897390747648,Fri Nov 25 00:08:15 +0000 2011,@soapywonderland thank you! &lt;3 i'd like to meet you one day!
139775343044198402,Thu Nov 24 18:40:13 +0000 2011,@soapywonderland no :( unfortunately i didn't! The nearest concert was 1200 km away from my city last week :(
139371269970853888,Wed Nov 23 15:54:34 +0000 2011,@CarlosRoca7 @davidchadwick5 @jimmy4holden hi everybody! I am an Italian #fcum fan an I am playing with you on Football Manager game :)
139036645335891969,Tue Nov 22 17:44:54 +0000 2011,@sarofiorello Fiore comunque sono uno di quelli che hai sensibilizzato col tuo monologo! ora chiamo ogni ora mio padre quando esco! :D
139036535369641984,Tue Nov 22 17:44:27 +0000 2011,"@sarofiorello il pianeta si sta ribellando... ne abbiamo abusato fin troppo, e ora ne paghiamo le conseguenze"
139035926516072450,Tue Nov 22 17:42:02 +0000 2011,@soapywonderland MFZB!
139004535904534528,Tue Nov 22 15:37:18 +0000 2011,RT @pierpaolo: Oggi ho visto il primo Tg della mia vita senza che fosse mai mostrata la faccia di Berlusconi #doposilvio
138932475425595392,Tue Nov 22 10:50:58 +0000 2011,@ShawnMichaels_ you are my favourite wrestler ever!
137555361833041920,Fri Nov 18 15:38:48 +0000 2011,@Gerry_Scotti ciao Gerry! ti ringrazio per le innumerevoli serate passate in tua compagnia! spero un giorno di essere un tuo concorrente!
137539469908787200,Fri Nov 18 14:35:39 +0000 2011,RT @RobertoBrivio: http://t.co/LXva25ef
137538975056396289,Fri Nov 18 14:33:41 +0000 2011,@Kika_StReGhEtTa iddhra eh!
136517820514177024,Tue Nov 15 18:55:59 +0000 2011,"Check this video -- Bloody Revenge ""Type A"" http://t.co/FebjkCBi  @gsbnym"
136185656077582336,Mon Nov 14 20:56:05 +0000 2011,"@sarofiorello QUANTO MI SEI MANCATO! Finalmente sei tornato ad allietare le mie serate! Un abbraccio, e forza Inter!"
136185529329909760,Mon Nov 14 20:55:35 +0000 2011,@hocksaw non ho un lettore! a cosa ti fa accedere?
135647342547308544,Sun Nov 13 09:17:01 +0000 2011,@hocksaw che emssaggio subliminale ci sarebbe?
134405176676200448,Wed Nov 09 23:01:05 +0000 2011,"#quandoBsidimetterà continuerà ad andare a puttane, ma smetterà di trascinarci l'Italia"
130457688466407424,Sun Oct 30 01:35:11 +0000 2011,Bella trasferta in quel di nardò! :) concerto con speciale dedica a super sic...
129265238246817792,Wed Oct 26 18:36:49 +0000 2011,@D_Vercilli certo! solo che il 7 e il 9 ho due esoneri! e il terzo il 16 XD comunque sappi che ti sono vicino... so che eri amico di Sic...
129237066084134913,Wed Oct 26 16:44:52 +0000 2011,#FF @CosimoCarulli
129191282391269376,Wed Oct 26 13:42:56 +0000 2011,Guardate che goal che ho appena segnato a Football Manager http://t.co/UFAreTTy
127879110134468608,Sat Oct 22 22:48:50 +0000 2011,Ho appena caricato una rete segnata a Football Manager http://t.co/uV7ezlDB
127540502554882048,Sat Oct 22 00:23:20 +0000 2011,@D_Vercilli miss you :(
123871063380738049,Tue Oct 11 21:22:17 +0000 2011,"tra quanto te ne vai, Silvio? se vuoi ti do una mano..."
122285619857731584,Fri Oct 07 12:22:18 +0000 2011,da STUDENTE e da PERSONA CIVILE mi dissocio dagli atti di vandalismo compiuti oggi durante la manifestazione a Milano.
121875715934265344,Thu Oct 06 09:13:29 +0000 2011,Steve Jobs r.i.p. #apple
121719220907159552,Wed Oct 05 22:51:38 +0000 2011,"Mi sono appena reso conto che su rai 2 è iniziato il tarocco di x-factor... Con dei ""cantanti"" uno peggio dell'altro..."
121489637599485952,Wed Oct 05 07:39:21 +0000 2011,A lezione di istituzioni di diritto privato
121355230263771136,Tue Oct 04 22:45:16 +0000 2011,Paranormal activity...
121355024843542528,Tue Oct 04 22:44:27 +0000 2011,@A_Marzano meglio paranormal activity su sky
121354422671519745,Tue Oct 04 22:42:03 +0000 2011,@si_sacks @marcorollo @RaffaeleGrande è un'ipotesi plausibile... Ma sono sempre più convinto di @Nonciclopedia... Vasco Rossi conferma...
121000692675657728,Mon Oct 03 23:16:27 +0000 2011,@si_sacks mmmh @marcorollo ha un'alibi di ferro... Penso sia stata @Nonciclopedia
120950501494890496,Mon Oct 03 19:57:01 +0000 2011,Amanda Knox e Raffaele Sollecito assolti #meredith
120933209339985920,Mon Oct 03 18:48:18 +0000 2011,"Avendo ora la connessione sul cellulare, mi rendo conto di quanto sia più pratico twitter rispetto a facebook..."
120928195389300736,Mon Oct 03 18:28:23 +0000 2011,@davft_ @ammaccabanANNA poi dici che uno bestemmia...
120840729072377856,Mon Oct 03 12:40:49 +0000 2011,@ammaccabanANNA @davft_ allucinante... Sono esterrefatto...
120840441460568065,Mon Oct 03 12:39:41 +0000 2011,@ammaccabanANNA @RollingStoneIta addirittura! Si vede che non ha niente di meglio da fare... Che si rompa pure le altre.costole!
115687655425048576,Mon Sep 19 07:24:21 +0000 2011,@GraceUriecane non mi provocare u.u
115366654552190977,Sun Sep 18 10:08:48 +0000 2011,@GraceUriecane una partita costernata da sfiga e idiozia dei giocatori... E DELL'ALLENATORE
115366470405455872,Sun Sep 18 10:08:04 +0000 2011,"@sarofiorello ho rintracciato il tuo profilo twitter grazie al tuo commento su Pazzini, che è uscito su Sky Sport 24! Sei un idolo!"
103928852396515328,Wed Aug 17 20:39:03 +0000 2011,Football Manager™ 2012 http://t.co/8ndfxw1 via @sega
103890985095929856,Wed Aug 17 18:08:35 +0000 2011,@it_arte ve l'ho concessa!
103479585982775296,Tue Aug 16 14:53:50 +0000 2011,Intervista a Giovanni Mele [joeapples] - MUSICA http://t.co/eY8b2Bf
103475596130136065,Tue Aug 16 14:37:59 +0000 2011,@RaffaeleGrande grazie!
79915094410145793,Sun Jun 12 14:16:57 +0000 2011,@davft_ è un chiaro boicottaggio effettuato da minzolini per ordine di silvietto
79855836251439104,Sun Jun 12 10:21:29 +0000 2011,@davft_ puoi dirlo forte
79189818453659648,Fri Jun 10 14:14:58 +0000 2011,@EllyDePascalis eeeeeh? non ho capito XD
76272190563172352,Thu Jun 02 13:01:21 +0000 2011,@ammaccabanANNA è geniale sì!
74840992557174785,Sun May 29 14:14:17 +0000 2011,@davft_ sono dei rotti in culo tutti quanti. F1 merda
72337229585985536,Sun May 22 16:25:14 +0000 2011,@ammaccabanANNA ammaccabananna ahahahahahahahahahahahah
70564041235501056,Tue May 17 18:59:13 +0000 2011,"RICORDATI DI PUBBLICIZZARE TU IL REFERENDUM, perché la notizia non sarà passata ne dalla Rai nè da Mediaset! VOTA SI PER DIRE NO!"
70455640614641664,Tue May 17 11:48:28 +0000 2011,"@ValentinaZara non sto bene! comunque si, il 21 alle 21 con i bloody alle 17 con gli mvm"
70424914640908288,Tue May 17 09:46:22 +0000 2011,@ValentinaZara a sorda &lt;3
70102874528546816,Mon May 16 12:26:42 +0000 2011,@ValentinaZara assolutamente si XD
69060393812758528,Fri May 13 15:24:15 +0000 2011,@ValentinaZara che culo! XD ahahaha
67199976660410368,Sun May 08 12:11:37 +0000 2011,@ValentinaZara è facilissimo da usare tweetdeck!
67199902177968128,Sun May 08 12:11:19 +0000 2011,@ValentinaZara never care for what they dooooooo never care for what they knouooooooooouooow but I knooooooooow
66942030558924801,Sat May 07 19:06:38 +0000 2011,"@ValentinaZara computer, ipod, iphone, imac, quello che vuoi!"
66857400396812288,Sat May 07 13:30:21 +0000 2011,@ValentinaZara un client che ti permette di gestire in contemporanea e in parallelo i tuoi account facebook e twitter!
66849470700191744,Sat May 07 12:58:50 +0000 2011,@ValentinaZara usa tweetdeck!
66606805576454144,Fri May 06 20:54:34 +0000 2011,@ValentinaZara crepi grazie! ti ho lasciato in bacheca su FB una canzone ;)
66605292527419393,Fri May 06 20:48:33 +0000 2011,@ValentinaZara ahahahahahahah XD pensa all'umore di uno che domani si deve fare 2 ore di interrogazione e ha appena finito di studiare!
66250796144140288,Thu May 05 21:19:55 +0000 2011,la situazione italiana è davvero fiacca... le tensioni sociali si tagliano con un coltello... QUALCUNO CI AIUTI! CI SERVE L'OLTREUOMO!
66168728341065728,Thu May 05 15:53:48 +0000 2011,@ValentinaZara gnè gnè gnè sto studiando! ma voglia di sbattermi zero T_T
66104419317592064,Thu May 05 11:38:16 +0000 2011,"@si_sacks ah, mmè, almenu!"
66103829371961344,Thu May 05 11:35:55 +0000 2011,@ValentinaZara ADTR *_________* Have Faith in Me!
65893220378357760,Wed May 04 21:39:02 +0000 2011,pushes me away.
65891786270322688,Wed May 04 21:33:20 +0000 2011,"@si_sacks alcune, ok. ma se dici che nothing else matters dei metallica non è un capolavoro ti fucilo"
65891666850095104,Wed May 04 21:32:52 +0000 2011,sulle note di Next Big Thing di Amy Macdonald ( &lt;3 ) vi do la buonanotte! :D
65879081572499457,Wed May 04 20:42:51 +0000 2011,@si_sacks NOOOOO
65435004464930816,Tue May 03 15:18:15 +0000 2011,@D_Vercilli ma funziona?
65152996526391296,Mon May 02 20:37:39 +0000 2011,"""Il Diluvio"" dei @subsonica è peggio di una droga."
65150531080949760,Mon May 02 20:27:51 +0000 2011,Controlla questo video -- Subsonica - Eden http://t.co/Hwum6xX via @youtube
64921773828878336,Mon May 02 05:18:51 +0000 2011,Osama Bin Laden was found dead in Pakistan! U.S.A.! U.S.A.! U.S.A.!
64921485223002114,Mon May 02 05:17:42 +0000 2011,"RT @BarackObama: The President's remarks on the death of Osama bin Laden, full video: http://OFA.BO/HApttn"
64733142220668928,Sun May 01 16:49:18 +0000 2011,@D_Vercilli wow! sto saranno calciatori è davvero così figo? mi puzza di bufala!
64700467422314496,Sun May 01 14:39:28 +0000 2011,De Canio sta riuscendo a mandarci in Serie B. P.S.: Constant è di una bruttezza abominevole
64348863011631104,Sat Apr 30 15:22:19 +0000 2011,"@ValentinaZara non pioverà, secondo Giuliacci. l'ho chiamato adesso."
64343861400571904,Sat Apr 30 15:02:26 +0000 2011,@ValentinaZara non piove!
64321436893974528,Sat Apr 30 13:33:20 +0000 2011,@ValentinaZara a chi la dici! e forse dobbiamo suonare lo stesso oggi!
64077669263872000,Fri Apr 29 21:24:41 +0000 2011,@G14LL0 ahahahahah beh anche G14LLO è abbastanza truzzo eh XD
64065282578194432,Fri Apr 29 20:35:28 +0000 2011,"@si_sacks ah, dimenticavo: gli arcade fire sono dei froci."
64065211191140352,Fri Apr 29 20:35:11 +0000 2011,@si_sacks pezzo di merda. non vieni a sentirmi (sempre se non piove). se piove vengo anche io ai ministri.
63711855423651841,Thu Apr 28 21:11:04 +0000 2011,@si_sacks @G14LL0 ahahahah VAFFANCULO
63708820538540032,Thu Apr 28 20:59:01 +0000 2011,@G14LL0 è un dio. solo per quello che ha scritto. NON SIETE STATO VOI!
63708239749062656,Thu Apr 28 20:56:42 +0000 2011,"@G14LL0 beh, a livello musicale forse però è migliore le dimensioni del mio caos! anche se nel rap contano di più i testi, ma capa è atipico"
63707290120892416,Thu Apr 28 20:52:56 +0000 2011,@G14LL0 la sai compà! anche se forse fu più bello quello di 2 anni fa al gondar
63707032020201474,Thu Apr 28 20:51:54 +0000 2011,@G14LL0 legalize the premier!
63703918596722688,Thu Apr 28 20:39:32 +0000 2011,@davft_ è una figata pazzesca! comunque su twitter è stracolmo di troie eh XD
63701035130159104,Thu Apr 28 20:28:04 +0000 2011,@davft_ lo scaricherò per ipod e iphone! dev'essere una figata!
63700303370928129,Thu Apr 28 20:25:10 +0000 2011,@davft_ ne riceverai moltissimi. ti scrivo da tweetdeck per google chrome XD
63302028016889856,Wed Apr 27 18:02:34 +0000 2011,#facebook sta dando i numeri...
62974362407534593,Tue Apr 26 20:20:32 +0000 2011,@ValentinaZara Penelope!!!!
62974294510141440,Tue Apr 26 20:20:16 +0000 2011,"RT @si_sacks: il problema durante le vacanze non è non avere tempo per studiare, è non avere tempo per tutto il non fare un cazzo che av ..."
61017511868633088,Thu Apr 21 10:44:43 +0000 2011,"la musica non dice più niente, è una strategia che tranquillizza la gente!"
60744471544991745,Wed Apr 20 16:39:45 +0000 2011,@BrunoLattanzio cosa?XD
60743228953075712,Wed Apr 20 16:34:48 +0000 2011,mamma che buono il caffè in ghiaccio del Gina's! :D
60358488806801408,Tue Apr 19 15:05:59 +0000 2011,mi è arrivata la tessera elettorale *____*
58600652074532864,Thu Apr 14 18:40:58 +0000 2011,come va va... STICAZZI
57907283241340928,Tue Apr 12 20:45:46 +0000 2011,RYAN GIGGS: WHAT A PLAYER!
57475506634891264,Mon Apr 11 16:10:03 +0000 2011,al Teatro Paisiello coi miei MVM per partecipare a un concorso!
56100654044819456,Thu Apr 07 21:06:52 +0000 2011,Mamma che giocatore Vagner Love! http://twitgoo.com/2305ms
55650016253067264,Wed Apr 06 15:16:12 +0000 2011,che incubo!
54657359145996288,Sun Apr 03 21:31:44 +0000 2011,@BeneathParis hi! i've got a post-hardcore/metalcore band too! :D
54092546506362880,Sat Apr 02 08:07:22 +0000 2011,keep yourKeep your hopes up high and your head down low!
53942516856262657,Fri Apr 01 22:11:12 +0000 2011,ATTENZIONEEE!
53838931040542721,Fri Apr 01 15:19:36 +0000 2011,@davft_ cacaturo
51692200408522752,Sat Mar 26 17:09:15 +0000 2011,VIENNA 2011 - LET'S GO!
51392909592895489,Fri Mar 25 21:19:59 +0000 2011,VIENNA 2011: HERE IT COMES!
51271139762249728,Fri Mar 25 13:16:06 +0000 2011,"@zebrahead hey guys! I can't wait for the new album! Come back to italy, please!"
50685396354469888,Wed Mar 23 22:28:34 +0000 2011,@mika_ul anche perché devo andare a Vienna sabato!
50636375497781249,Wed Mar 23 19:13:47 +0000 2011,@mika_ul lo spero per te! io invece spero che sto cazzo di raffreddore mi molli entro 24 ore!
50605191346659328,Wed Mar 23 17:09:52 +0000 2011,Arbitri.com • Mele Giovanni di Lecce http://t.co/slEKpc6 via @AddThis
50571255081992192,Wed Mar 23 14:55:01 +0000 2011,are you ready for doomsday?
48863841379028992,Fri Mar 18 21:50:22 +0000 2011,will you be there holding my hand?
48809305775943680,Fri Mar 18 18:13:39 +0000 2011,@vickyvette i think that it is! i had an Indonesian friend and she told me that it is illegal to masturbate!
48168653295849473,Wed Mar 16 23:47:56 +0000 2011,bunga bunga + bordello in Libia +  disastro in Giappone +  vento della madonna che tenta di spaccare i vetri della mia finestra = APOCALISSE
47368731453693953,Mon Mar 14 18:49:20 +0000 2011,100 giorni is the way! E la marcia su San Foca! LOLOLOLO LOLOLOLO LOLOLO LO LO LO LO!
47038766350737408,Sun Mar 13 20:58:10 +0000 2011,@MissLizVicious marry me
47037247635202049,Sun Mar 13 20:52:08 +0000 2011,è morto il bassista degli alice in chains :\
46324966492344320,Fri Mar 11 21:41:47 +0000 2011,che giornata di merda!
46321295801057280,Fri Mar 11 21:27:12 +0000 2011,Cordoba solo danno hai fatto quest'anno... Ritirati! Maledetto!
46272427801587712,Fri Mar 11 18:13:01 +0000 2011,@zebrahead guys come back to italy! please!
46252893803773953,Fri Mar 11 16:55:23 +0000 2011,"complimenti, mi hai rovinato la giornata. ero già abbastanza stressato di mio. grazie mille."
46234495472504832,Fri Mar 11 15:42:17 +0000 2011,Lois Lane &lt;3
45611781263065088,Wed Mar 09 22:27:50 +0000 2011,CIAO CIAO IBRA! (tanto per cambiare......) XD
45510655897370624,Wed Mar 09 15:46:00 +0000 2011,why do all good things come to an end?
44817694477910017,Mon Mar 07 17:52:25 +0000 2011,NON CI POSSO CREDERE!
44814608673935360,Mon Mar 07 17:40:09 +0000 2011,rock the casbah!
44481651115438080,Sun Mar 06 19:37:06 +0000 2011,"hepsi, hepsi bir nefes"
44318841622368256,Sun Mar 06 08:50:09 +0000 2011,Victini sei mio!
43418224083218433,Thu Mar 03 21:11:25 +0000 2011,the world is a vampire
43329256096411648,Thu Mar 03 15:17:54 +0000 2011,NO MERCY
43321294984450048,Thu Mar 03 14:46:16 +0000 2011,la gita peggio organizzata della storia!
42589269826605058,Tue Mar 01 14:17:27 +0000 2011,periodo del cazzo!
