tid,time,tweet
269180167862222849,Thu Nov 15 20:48:47 +0000 2012,@antoniopolito1 Stiamo rimanendo tutti a bocca aperta .... !
269179888802598912,Thu Nov 15 20:47:41 +0000 2012,@balbinanannaron Lui e Grillo stanno imbrattando la figura di Pasolini; non in malafede ma per pochezza mentale ...
269179128287211523,Thu Nov 15 20:44:39 +0000 2012,Non ce la posso fare!!! Ora anche #Briatore  a #Servizio Pubblico.
269178628934348802,Thu Nov 15 20:42:40 +0000 2012,@giambarombi Credo che sia già abbastanza soddisfatto di non essere ancora finito in galera ..
269178162036998144,Thu Nov 15 20:40:49 +0000 2012,@andreavianel Ma che dici ?
268994335679324160,Thu Nov 15 08:30:21 +0000 2012,@DeBortoliF Perché ?!
268860232694910978,Wed Nov 14 23:37:29 +0000 2012,@AndreaOrlandosp interesante l'intervento di Ainis ...
268855646525472768,Wed Nov 14 23:19:15 +0000 2012,@gadlernertweet Perché solo stavolta ? In passato no ?
268494996083195904,Tue Nov 13 23:26:10 +0000 2012,@Tboeri Facendo pagare l'IMU alla Chiesa si raccolgono davvero risorse sufficienti ?
268494272460886016,Tue Nov 13 23:23:17 +0000 2012,"@DavidSassoli Solo un timore: nei prossimi mesi voteremo per Comune,  Regione e politiche: tre appuntamenti con #Primarie ravvicinati ..."
268133047432511490,Mon Nov 12 23:27:54 +0000 2012,@civati Effettivamente Berlinguer era d'obbligo !!!
268131502812971008,Mon Nov 12 23:21:46 +0000 2012,"@matteorenzi Concordo le primarie stanno restituendo dignità,ma anche i 5 candidati."
268119782748979200,Mon Nov 12 22:35:12 +0000 2012,"@pbersani Se siamo arrivati a questo confronto, credo che il merito sia degli ideali che hanno fatto nascere il PD. Classe dirigente vera."
268118514823487488,Mon Nov 12 22:30:09 +0000 2012,@FinocchiaroAnna Erano anni che non vedevo la politica vera ! Uno spettacolo di democrazia.
267750968563752960,Sun Nov 11 22:09:40 +0000 2012,@lorenzojova Sei forte !!!
267750028045606913,Sun Nov 11 22:05:55 +0000 2012,@balbinanannaron Convengo ...
267742092586016768,Sun Nov 11 21:34:23 +0000 2012,@DavidSassoli Con quale giustificazione/scopo !?
267690706217345024,Sun Nov 11 18:10:12 +0000 2012,@DeBortoliF Ma ispirarsi alla legge elettorale dei Comuni é prorpio un'idea strana ?
267675423868063744,Sun Nov 11 17:09:28 +0000 2012,@serracchiani Addirittura ! Una fucina di nuove idee !
267674412986290177,Sun Nov 11 17:05:27 +0000 2012,Forte #Tamimi !!!  http://t.co/UXElD83d via @HuffPostItalia
267666507025219585,Sun Nov 11 16:34:02 +0000 2012,Paragone ardito !!!! http://t.co/sXDvv7oy via @repubblicait
267664894382444544,Sun Nov 11 16:27:38 +0000 2012,@Rainews24 Sto cercando di immaginare Grillo accanto ad Obama ..
267663775354744834,Sun Nov 11 16:23:11 +0000 2012,"@pbersani Clini dice che lo ha già chiesto all'Europa, ti risulta ?"
267663189595021312,Sun Nov 11 16:20:51 +0000 2012,@balbinanannaron Continuerà ad essere così fin quando metteremo in galera i sismologi
267661307090702336,Sun Nov 11 16:13:23 +0000 2012,@balbinanannaron cip cip
267398914846646272,Sat Nov 10 22:50:43 +0000 2012,@antoniopolito1 In un paese civile gli errori dei propri collaboratori si pagano assumendosi la responsabilità.
267366935451295744,Sat Nov 10 20:43:39 +0000 2012,@Pierferdinando E' la cosa che sai fare meglio!
267048121618538496,Fri Nov 09 23:36:48 +0000 2012,@DavidSassoli dalle ultime notizie mi sembra che il problema sia rientrato.
267005604764192768,Fri Nov 09 20:47:51 +0000 2012,@balbinanannaron Il nuovo di #Guccini si intitola L'ultima Thule ...
266999393427783680,Fri Nov 09 20:23:10 +0000 2012,#Obama  http://t.co/l0zZTxDm via @repubblicait
266998807303168000,Fri Nov 09 20:20:50 +0000 2012,"RT @marioadinolfi: In anteprima, l'ultima emozionante di Guccini dall'album che sta per uscire, due giorni dopo le primarie http://t.co/ ..."
266683506095173632,Thu Nov 08 23:27:57 +0000 2012,"RT @DavidSassoli: Arrestata di nuovo voce libera di #Cuba, blogger e giornalista. Facciamoci sentire  #YoaniSanchezfree"
266677067205206017,Thu Nov 08 23:02:22 +0000 2012,"@VeltroniWalter @caterinapes premesso che non l'ho sentita, ma XF6 non é tutto un pò costruito e mediato ?"
266675651375947777,Thu Nov 08 22:56:44 +0000 2012,@nzingaretti @balbinanannaron @MartinSchulz Sono questi gli investimenti da privilegiare
266651778362253312,Thu Nov 08 21:21:52 +0000 2012,@antoniopolito1 Mi dispiace dirlo ma Angelino è già vecchio!
266646331689414656,Thu Nov 08 21:00:14 +0000 2012,@antoniopolito1 ci credo. Il punto dell'indagine di Report era un altro non le case
266646042701869057,Thu Nov 08 20:59:05 +0000 2012,@antoniopolito1 Grillo riempie il vuoto lasciato dalla politica(scomparsa); i giornalisti lo cantano colmando il vuoto del giornalismo vero
266644951935369217,Thu Nov 08 20:54:45 +0000 2012,@balbinanannaron No! Deve essere gaelico
266644440108654592,Thu Nov 08 20:52:43 +0000 2012,@antoniopolito1 prima o poi un partito personale paga pegno ...
266644004383383553,Thu Nov 08 20:50:59 +0000 2012,@balbinanannaron Loch Ness incombe ...
266642913201631232,Thu Nov 08 20:46:39 +0000 2012,Un altro mondo #Stoccolma http://t.co/Kzjszath via @repubblicait
266627969898905600,Thu Nov 08 19:47:16 +0000 2012,"@NichiVendola perché l'obiettivo é non far vincere le elezioni ad altri, non  tutelare l'interesse del paese per le prossime generazioni"
266622051333328897,Thu Nov 08 19:23:45 +0000 2012,"RT @MartinSchulz: Con @pbersani siamo perfettamente d'accordo: il rilancio dell'Europa passa per la sua materia prima, la solidarietà. h ..."
266619753475497986,Thu Nov 08 19:14:37 +0000 2012,@gadlernertweet A trovarne...
266280685726216192,Wed Nov 07 20:47:17 +0000 2012,@balbinanannaron @serracchiani La prima che hai detto !
266279776594055169,Wed Nov 07 20:43:40 +0000 2012,"@serracchiani OK, ti ascolterò e alla fine ti darò un voto ;)"
266279299450036224,Wed Nov 07 20:41:46 +0000 2012,"@balbinanannaron no, ma se vuoi procedo"
266127439732826112,Wed Nov 07 10:38:20 +0000 2012,@balbinanannaron entro in politica e poi lo faccio
266079255530729473,Wed Nov 07 07:26:52 +0000 2012,@serracchiani spero dia concretezza al Nobel ricevuto
265944508192129025,Tue Nov 06 22:31:26 +0000 2012,"@balbinanannaron @robertosaviano Della poesia ""Spiego alcune cose""  ... di Neruda;))"
265939088962641921,Tue Nov 06 22:09:54 +0000 2012,@robertosaviano temo che neanche i nostri figli riusciranno a raccontare dei lillà ...
265936894305652736,Tue Nov 06 22:01:11 +0000 2012,"@balbinanannaron occorre, come sempre, molta cautela ..."
265934498628239361,Tue Nov 06 21:51:39 +0000 2012,"@balbinanannaron #Lago di Scanno, http://t.co/4i0deEy1"
265786745465999360,Tue Nov 06 12:04:32 +0000 2012,@balbinanannaron @pbersani Appena posso provo sia con Vendola sia con Renzi
265783537175769088,Tue Nov 06 11:51:47 +0000 2012,@balbinanannaron @pbersani Mi prendo un momento di riflessione ...
265575425047142401,Mon Nov 05 22:04:50 +0000 2012,@pbersani Dove ci si iscrive per votare alle #primarie ?
265572207722364930,Mon Nov 05 21:52:03 +0000 2012,@robertosaviano Facciamo Sindaco di Napoli!
265565553341640704,Mon Nov 05 21:25:36 +0000 2012,"@balbinanannaron @pbersani @robertosaviano Piano, piano: mi occorre tempo per imparare nuovi linguaggi."
265564144051298304,Mon Nov 05 21:20:00 +0000 2012,@pbersani Fate vostro il #Programma di Yvan letto al termine del #monologo di @robertosaviano ?
265557146345828354,Mon Nov 05 20:52:12 +0000 2012,@robertosaviano Sei un grande ! Onore a te e alle battaglie che porti avanti per noi.
265106203296813057,Sun Nov 04 15:00:18 +0000 2012,@balbinanannaron @SimoneCaroli @GuidoCrosetto Mettiamola così: La ricerca del consenso é populismo; il condizionale non serve.
265097510580781056,Sun Nov 04 14:25:46 +0000 2012,@balbinanannaron @ignaziomarino Capziosa !
265097160058630144,Sun Nov 04 14:24:22 +0000 2012,@NichiVendola Domani smentirà: non voleva chiedere scusa agli italiani ma alla Merkel per il #cucù ...
265096670814040065,Sun Nov 04 14:22:26 +0000 2012,@ignaziomarino Giusto!!!!
265096255343046657,Sun Nov 04 14:20:47 +0000 2012,@balbinanannaron goo che ?
265094916097597440,Sun Nov 04 14:15:27 +0000 2012,"@balbinanannaron Fu il sangue mio d'invidia sì riarsoche se veduto avesse uomo farsi lieto,visto m'avresti di livore sparso.  Dante"
265090313608110081,Sun Nov 04 13:57:10 +0000 2012,@SimoneCaroli @balbinanannaron @GuidoCrosetto Governare però é un'altra cosa
265058530279698432,Sun Nov 04 11:50:52 +0000 2012,"@balbinanannaron Piano, piano ..."
264857294951567362,Sat Nov 03 22:31:14 +0000 2012,@balbinanannaron ci sto provando ...
264844806470131712,Sat Nov 03 21:41:37 +0000 2012,@balbinanannaron e mica dicevo sul serio!
264844047116546048,Sat Nov 03 21:38:36 +0000 2012,@balbinanannaron Quasi quasi nella foto ci metto Flavio...
264843326002446336,Sat Nov 03 21:35:44 +0000 2012,"@balbinanannaron noo, sto cercando di capire ..."
264840820790796288,Sat Nov 03 21:25:46 +0000 2012,"@Ulderico_C @balbinanannaron anzi no, non é arrivata la mail"
264840223005999105,Sat Nov 03 21:23:24 +0000 2012,@balbinanannaron é uguale
264839350519472128,Sat Nov 03 21:19:56 +0000 2012,@balbinanannaron @Ulderico_C troppo presto per dire se mi piace ...
264838059927928832,Sat Nov 03 21:14:48 +0000 2012,@balbinanannaron no! passo a personaggi non politici
264837154646142976,Sat Nov 03 21:11:12 +0000 2012,"@balbinanannaron @Ulderico_C Per completare il PD: Serracchiani, Civati e Zingaretti. Mi prendo Vendola e passo ad altro"
264836074088583169,Sat Nov 03 21:06:55 +0000 2012,"@Ulderico_C @balbinanannaron Seguo Rampini, ti piace ?"
264833284779945985,Sat Nov 03 20:55:50 +0000 2012,@balbinanannaron @Ulderico_C Il tweet via mail
264830708541952000,Sat Nov 03 20:45:35 +0000 2012,@balbinanannaron @ULDERICO_C Mi é arrivata anche una mail: é normale ?
264829558610604032,Sat Nov 03 20:41:01 +0000 2012,@balbinanannaron Mo' vediamo se mi piace !
