tid,time,tweet
189033548139855872,Sun Apr 08 16:54:45 +0000 2012,Lega della Giustizia quasi al completo. Manca Lanterna Verde... http://t.co/GQCzyszA
189003769315459072,Sun Apr 08 14:56:24 +0000 2012,Lega della Giustizia http://t.co/KM4GZ0KH
188997861885751296,Sun Apr 08 14:32:56 +0000 2012,Sembra antica ma nelle uova si trovano ancora supereroi seri! http://t.co/A4jWBjB6
188995515579506688,Sun Apr 08 14:23:36 +0000 2012,"Che ci trovano i bimbi su Ben 10! Ai miei tempi tra Spiderman, Batman e Superman, avevo l'imbarazzo della scelta... di qualità però! XD"
188994024529608704,Sun Apr 08 14:17:41 +0000 2012,Umberto Bossi in: Il Padino parte 1...
188967834435588096,Sun Apr 08 12:33:38 +0000 2012,Leo felicissimissimo! È l'uomo pipistreeeellooo... È Batman! http://t.co/YBuvJK1K
188911541712723968,Sun Apr 08 08:49:56 +0000 2012,Veramente interessante... http://t.co/VtRkQ9OG #iTunes
188911476168343552,Sun Apr 08 08:49:40 +0000 2012,ha detto che gli piace We Are Young (feat. Janelle Monáe) di Fun. su Ping http://t.co/Gglv4bw1 #iTunes
188699093864955906,Sat Apr 07 18:45:44 +0000 2012,Il nuovo film dei 3 Moschettieri è molto assassin creed. Mi mancava Milady ninja...
187836647252033536,Thu Apr 05 09:38:41 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/awAIUjzA Fiorello canta Non è l'inferno di Emma -.m4v
187825862878560256,Thu Apr 05 08:55:50 +0000 2012,Project Glass: One day...: http://t.co/jvJ8YeLG via @youtube SPETTACOLO!
187817767163006977,Thu Apr 05 08:23:39 +0000 2012,@Radio105 Penso che Leone debba restare disoccupato… ha troppi soldi quel vecchio di me….. #105freinds W lo @Zoodi105
187493720759861249,Wed Apr 04 10:56:01 +0000 2012,@mazzolimarco Leone torna a lavorare su 105... La vostra radio è alla frutta? W lo Zoooooooo
187449017515520001,Wed Apr 04 07:58:23 +0000 2012,"@Fabiovoloo ieri ho visto @voloindiretta… devo dire che erano anni che non vedevo un programma così bello. Grazie, mi sono divertito!"
187216749924589570,Tue Apr 03 16:35:26 +0000 2012,@mazzolimarco va sempre bene dirlo… Leone di Lernia vecchio disoccupato del cazzo…. MUORIIIII
187215878490824704,Tue Apr 03 16:31:58 +0000 2012,@mazzolimarco sei lento… ci hai pensato troppo! XD
187215597661196288,Tue Apr 03 16:30:51 +0000 2012,"RT @robertosaviano: La lega si ostinava a dichiararsi immune a possibili infiltrazioni, interlocuzioni e rapporti. http://t.co/gDWKoCc8"
187167996815482880,Tue Apr 03 13:21:42 +0000 2012,Se Bossi la prima volta non è andato in galera vediamo se stavolta ci riesce la magistratura… #legaladrona sono più mafiosi di Totò Riina!
187141190339133440,Tue Apr 03 11:35:11 +0000 2012,"Monti dice: ""siamo fuori dalla crisi"" ma a giugno arriva l'IMU! Se siamo usciti con questa tassa ci rientriamo..."
186854065626546177,Mon Apr 02 16:34:15 +0000 2012,leggere che si vendono le partite non è bello… onestamente non capisco chi spende ancora soldi per premium e sky… E' TUTTO TRUCCATO!
186834367195262978,Mon Apr 02 15:15:59 +0000 2012,E' incredibile come un'Ordine (Giornalisti) creato nel periodo fascista possa ostacolare la libera informazione http://t.co/jOixHmwx
186817181105913857,Mon Apr 02 14:07:41 +0000 2012,trovare l'Inno di Mameli senza applausi finali è un'impresa ma… fa piacere ascoltarli!
186734126248894464,Mon Apr 02 08:37:39 +0000 2012,leggo in giro che il Milan ha taroccato la foto del gol fantasma… ma è possibile farlo nel 2012 senza farsi beccare? io credo di No… Pirla!
186414890477559808,Sun Apr 01 11:29:08 +0000 2012,Domenica in famiglia con Leo che gioca con iPhone e tiene i piedi incrociati come uno grande! http://t.co/pyueuEr2
185764000527695872,Fri Mar 30 16:22:43 +0000 2012,RT @chiellini: Benvenuto nel nostro mondo al capitano @delpieroale! Le vostre migliaia di richieste sono state esaudite! #forzajuve
185734037812420609,Fri Mar 30 14:23:40 +0000 2012,Ecco la voragine liberata dal camion. Impressionante ha un diametro di 4m e passa! http://t.co/mHVydYvM
185719148066770944,Fri Mar 30 13:24:30 +0000 2012,Via Nicola Fabrizi ADESSO! A Messina si rischia di sprofondare @PeppinoBuzzanca venga sul luogo http://t.co/J0dHW7ar
185671197797789696,Fri Mar 30 10:13:57 +0000 2012,@Siciliaplanet La Passione di Cristo a Camastra in provincia di Agrigento.http://t.co/yqJsVRpD
185670769647435776,Fri Mar 30 10:12:15 +0000 2012,@Siciliaplanet La Pasqua a Montelepre in provincia di Palermo.http://t.co/yLmqmpfj
185660032938033152,Fri Mar 30 09:29:35 +0000 2012,@Siciliaplanet Festa della Passione di Cristo a Camastra:http://t.co/yqJsVRpD
185649285054988288,Fri Mar 30 08:46:53 +0000 2012,"Ho deciso… niente cyberduck, niente yummy ftp, niente trasmission… Filezilla per tutta la vita!"
185422438300000256,Thu Mar 29 17:45:28 +0000 2012,@gcontilli ci sto pensando ma stavolta comando io... poi ti spiego... fammi digerire un attimo... XD
185421692628246528,Thu Mar 29 17:42:31 +0000 2012,@gcontilli no la tua era messa in conto. Anzi diciamo che già lo sapevo ma volevo una conferma XD poi ti mando una mail e ti spiego
185421147796537344,Thu Mar 29 17:40:21 +0000 2012,E con oggi è morta una piccola parte di me... questo perché non ho avuto la forza di fare tutto da solo.
184547294354489344,Tue Mar 27 07:47:58 +0000 2012,Muse di Adobe? Sembra una bella idea!http://t.co/X3w4pMZO
184215085680570368,Mon Mar 26 09:47:53 +0000 2012,Esprimete la vostra opinione!http://t.co/eYDY3gm2
184193123449180160,Mon Mar 26 08:20:37 +0000 2012,Il Papa dice: aiutate i poveri! che inizi lui vendendo le proprietà della Chiesa e tutto quell'oro che lo attornia. Faccia come SanFrancesco
183498610950946817,Sat Mar 24 10:20:53 +0000 2012,Piccole creazioni... http://t.co/bgSdakDa
183491557079515136,Sat Mar 24 09:52:50 +0000 2012,@gcontilli ti sei forse dimenticato?
183196859723030530,Fri Mar 23 14:21:49 +0000 2012,E per un po' Chrome è stato il browser più utilizzato nel Mondo facendo decadere il Re Internet Explorer. Ormai è questione di tempo!
182941660718694401,Thu Mar 22 21:27:45 +0000 2012,@gcontilli ridi ridi... Ha finito spiderman di gameloft prima di me... Adesso è alla ricerca di un gioco simile. Sta prova do Batman lego
182941211840090115,Thu Mar 22 21:25:58 +0000 2012,@gcontilli e questo è difficile... Adesso ti saluto che metto a nanna il pupo. sarà difficile dato che ha in mano il mio iPad XD
182939755732938754,Thu Mar 22 21:20:11 +0000 2012,"@gcontilli il fattore ""alias"" mi ha fatto fare lo switch definitivo anche se non mi trovo con il ""cerca"" che su mail trovo più intuitivo"
182938678610497537,Thu Mar 22 21:15:54 +0000 2012,@gcontilli ma come addirittura il tuo articolo mi ha fatto acquistare sparrow x iPhone e di riflesso quello z Mac
182938046151405568,Thu Mar 22 21:13:23 +0000 2012,@gcontilli ma di che... Ti stimo e seguo i tuoi articoli su TAL
182937723668144128,Thu Mar 22 21:12:06 +0000 2012,Guardare Leonardo cimentarsi con Lego Batman è uno spettacolo!
182793485605277698,Thu Mar 22 11:38:57 +0000 2012,Vorrei comprarmi una bici ma la mia vita non mi permette di usarla! Cazzo!
182504078549585921,Wed Mar 21 16:28:57 +0000 2012,"é incredibile, oggi non si può fare una foto e metterla su Twitter che potresti scatenare l'ira dei giornalisti… #Cgil @cgilnazionale"
182420461202837504,Wed Mar 21 10:56:41 +0000 2012,Ce li mangeremo vivi via @beppe_grillo http://t.co/5mv4GLAgQuesto Operario ha ragione da Vendere!
182417053418926080,Wed Mar 21 10:43:10 +0000 2012,140 caratteri non mi bastano ! Ve lo scrivo nell' allegato con #Scrivor ! http://t.co/8WRIiNsa http://t.co/XaPWkXkU
182411353225568256,Wed Mar 21 10:20:30 +0000 2012,La primavera è arrivata ma per la Sicilia si prevede un'ondata di Freddo per il fine settimana...
182144435033870338,Tue Mar 20 16:39:52 +0000 2012,I documenti di Albert Einstein tutti online http://t.co/zmOwWjz8
182142505767280640,Tue Mar 20 16:32:12 +0000 2012,I 10 posti che Google non fa vedere dall'alto http://t.co/kcwOQfEv
182139911602843648,Tue Mar 20 16:21:53 +0000 2012,@ValeryaMicari hai ragione!
181761262420631552,Mon Mar 19 15:17:16 +0000 2012,@ValeYellow46 Bella la nuova #ducati ma il rosso? era uno spettacolo l'unica moto tutta rossa nel MotoGP. In bocca al lupo cmq!
180942969849913344,Sat Mar 17 09:05:40 +0000 2012,Giornata stupenda! Che splendide variazioni prende il cielo illuminato dal Sole.
180334433549828096,Thu Mar 15 16:47:34 +0000 2012,E da adesso passo a Sparrow sia per Mac che per iPhone!
180318353590718464,Thu Mar 15 15:43:40 +0000 2012,Le AAPL toccano $600! Incredibile! e domani arriva il nuovo iPad e si prevede un nuovo picco per le azioni Apple.
180227262447230976,Thu Mar 15 09:41:42 +0000 2012,RT #CONTEST @iPhone_Italia &amp; @ipaintstore: vinci 4 iFeel  per #iPhone4/4s  –&gt; http://t.co/SwGpM8sP
179946170003636224,Wed Mar 14 15:04:44 +0000 2012,"Proviamo Post Office, l'App realizzata in una notte nel Coco Heads Live di Command Guru!"
179945524907085824,Wed Mar 14 15:02:11 +0000 2012,ha detto che gli piace Non ti accorgevi di me di Adriano Celentano su Ping http://t.co/QIuN6EbL #iTunes
179943176809885698,Wed Mar 14 14:52:51 +0000 2012,Lo sapevate che alle poste esiste ancora la possibilità di dare in eredità il posto di lavoro al proprio figlio… Bella l'Italia!
179855017593937920,Wed Mar 14 09:02:32 +0000 2012,Tutti si preparano per Windows 8… onestamente l'ho provato e a parte l'interfaccia utile ai tablet è identico al 7.
179608978270068736,Tue Mar 13 16:44:52 +0000 2012,@PeppinoBuzzanca Gentilissimo!
179607551036502016,Tue Mar 13 16:39:11 +0000 2012,"@PeppinoBuzzanca La ringrazio per la disponibilità, sarebbe così gentile da dirmi a quali ""uffici"" rivolgermi?"
179593780024975361,Tue Mar 13 15:44:28 +0000 2012,Ancora ricordo quando giocavo con He-Man… ma questa trama non l'ho mai pensata! http://t.co/VmQDFldA
179591943557365760,Tue Mar 13 15:37:10 +0000 2012,"@PeppinoBuzzanca dimenticavo. Ho una ""piccola"" esperienza nel settore informatico, senza costi potremmo migliorare la struttura informatica."
179590206469582848,Tue Mar 13 15:30:16 +0000 2012,@PeppinoBuzzanca posso lavorare anch'io per il Comune a gratis? ho a cuore la mia città...
179586161747046401,Tue Mar 13 15:14:12 +0000 2012,Anonymus colpisce ancora e… nessuno ne parla…http://t.co/Gfd72IgM
179585224378822657,Tue Mar 13 15:10:28 +0000 2012,"Una volta tanto che il governo Berlusconi aveva fatto una cosa buona, le Regioni se ne sono fottute!http://t.co/OzKCWYRe"
179584690972405761,Tue Mar 13 15:08:21 +0000 2012,"@PeppinoBuzzanca nomina 2 nuovi ""esperti"" per il territorio… ma lo sa che siamo in ROSSO!"
179529658944069633,Tue Mar 13 11:29:40 +0000 2012,Questa è satira! http://t.co/3DdCisYG
179200906737360896,Mon Mar 12 13:43:20 +0000 2012,Settimana promettente?
178472745070374912,Sat Mar 10 13:29:52 +0000 2012,Un sassolino può creare una frana.
178066100683157504,Fri Mar 09 10:34:01 +0000 2012,Brignano è Eccezionale!
177705075404312576,Thu Mar 08 10:39:26 +0000 2012,Apple distrugge gli spot della concorrenza con un Keynote. - http://t.co/6B4ZWKM7
177441347941314560,Wed Mar 07 17:11:28 +0000 2012,"E' inaccettabile che nel 2012 l'Azienda che produce iPhone, iPad e iMac i device più evoluti al Mondo non trasmetta in streaming il keynote"
177435016106741760,Wed Mar 07 16:46:19 +0000 2012,"Sapere che Anonymus ha messo sotto torchio anche il Vaticano a volte fa piacere… Anche se non condivido il ""modus operandi"""
177425332876488706,Wed Mar 07 16:07:50 +0000 2012,Ecco un nuovo lavoro di Solution Team.http://t.co/xzfqMOY7
176733247915569152,Mon Mar 05 18:17:44 +0000 2012,Come si fa dichiarare di essere nullatenenti se nel 2009 eravate seduti al consiglio regionale della Lombardia? Ditecelo Minetti e Trota!
176624901447352321,Mon Mar 05 11:07:12 +0000 2012,"Sono sempre più convinto che le primarie non servono a un cazzo. Vedi Palermo, con 30mila votanti in più… Strano, non credete?"
176576172635860993,Mon Mar 05 07:53:34 +0000 2012,Ascoltare l'inno alla Maria degli Articolo 31 di prima mattina è veramente liberatorio!
175888816769466368,Sat Mar 03 10:22:16 +0000 2012,Pompe di benzina deserte; supermercati presi d'assalto. Incredibile fine settimana di sole!
175610460048072705,Fri Mar 02 15:56:11 +0000 2012,"Massimo Donati IDV esprime un parere che, stando ai dati, è fuori da ogni concetto logico possibile. La TAV non serve! http://t.co/TyOFolH5"
174859165318127616,Wed Feb 29 14:10:48 +0000 2012,"Ascoltare ""il capitano uncino"" di Bennato a tutto volume è una figata assurda!"
174141011113672706,Mon Feb 27 14:37:08 +0000 2012,A Messina presso lo svincolo di Camaro. Incredibile! http://t.co/TCky08KO
174092547482861570,Mon Feb 27 11:24:32 +0000 2012,Ma è possibile che un sito internet non si apre perché non ho il flash player 7? cazzo ho installato l'11!
174060708135317506,Mon Feb 27 09:18:01 +0000 2012,Ho trovato quest'articolo sull'Economia davvero Interessante… INNOVAZIONE!http://t.co/mV2wztM7
173443049064640512,Sat Feb 25 16:23:39 +0000 2012,http://t.co/ygbL7y9S - @Sarofiorello questa canzone ti ricorda qualcosa? Siamo ad Acireale!
173432412179660801,Sat Feb 25 15:41:23 +0000 2012,È ancora Carnevale qui ad Acireale!
171885903088852992,Tue Feb 21 09:16:07 +0000 2012,10 Agende per ogni Senatore... costo 300mila Euro... ma come cazzo sono fatte?
171878047593660416,Tue Feb 21 08:44:54 +0000 2012,"Ma secondo voi, è giusto chiedere il Canone RAI ad un cieco? In Italia non funziona un cazzo!"
171514786935357441,Mon Feb 20 08:41:26 +0000 2012,Il mio unico lusso? Il Disel per la mia Auto!
170158437244735489,Thu Feb 16 14:51:47 +0000 2012,Certo che Belen fa parlare di se anche solo mostrando un tatuaggio...
169846427680387072,Wed Feb 15 18:11:58 +0000 2012,Ma perché è sempre colpa dei maschi? Intendo in una coppia...
169468337322065920,Tue Feb 14 17:09:34 +0000 2012,"Meno male… le olimpiadi a Roma non si faranno, già pensavo ai miei soldi impiegati per ospitare qualche atleta sconosciuto"
169442446214832128,Tue Feb 14 15:26:41 +0000 2012,Lavorando su @Siciliaplanet
169126064285683714,Mon Feb 13 18:29:30 +0000 2012,Quando ricevi una mail che ti da speranza x un lavoro migliore... Gioia Infinita!
167707917477359616,Thu Feb 09 20:34:18 +0000 2012,Leo che fa ridere Lorenzo è uno spettacolo!
167515542478000129,Thu Feb 09 07:49:52 +0000 2012,"In auto per Catania, la ""Milano"" del Sud."
167198000337272833,Wed Feb 08 10:48:04 +0000 2012,Un mio pensiero sul marasma del Web Marketing http://t.co/VlmDmmGU
167182256018948096,Wed Feb 08 09:45:30 +0000 2012,Lavorare al mio Mac è sempre un piacere… come potevo lavorare prima? a volte me lo domando e non trovo risposta...
166584049463328768,Mon Feb 06 18:08:27 +0000 2012,È ufficiale! Il freddo Siberiano è arrivato anche a Messina!
166464858903166976,Mon Feb 06 10:14:49 +0000 2012,Sembra che tutti i lavori stiano andando per il verso giusto…. magari si faranno più soldini…
166155417867653120,Sun Feb 05 13:45:13 +0000 2012,Ma possono fare una trasmissione sui soldi di @clancelentano ? Li da pure in beneficenza cosa vogliono di più? Grande Adriano!
165178539514134528,Thu Feb 02 21:03:27 +0000 2012,E oggi è terminato. Domani si lavora su @Siciliaplanet e su @italiamac. Buona notte!
164991582926422016,Thu Feb 02 08:40:33 +0000 2012,Il caffè come benzina per il mio corpo!
164770361068634114,Wed Feb 01 18:01:30 +0000 2012,"Quando ti dicono: ""sto scendendo..."" e poi attendi 20 minuti in macchina... per questi il tempo è relativo."
164738278103318528,Wed Feb 01 15:54:00 +0000 2012,Certo che tagliarsi lo stipendio è veramente difficile… meno male che era solo una trovata pubblicitaria. Vero Politici Birbanti?
164289014575271936,Tue Jan 31 10:08:48 +0000 2012,"Lavorando su una rete e su vari PC, si spera che si termini entro la mattina..."
164053958225174528,Mon Jan 30 18:34:46 +0000 2012,Avere Goodreader anche su iPhone è una figata... Finalmente aggiungerei!
163982446361190400,Mon Jan 30 13:50:36 +0000 2012,Lavorare fuori Messina è sempre un piacere.
163243836838129664,Sat Jan 28 12:55:38 +0000 2012,Indovinate chi è il vero spiderman... http://t.co/ZpVLpC2L
163216339157270528,Sat Jan 28 11:06:22 +0000 2012,Come si fa a pensare ad App davvero inutili!
162821946113921025,Fri Jan 27 08:59:11 +0000 2012,Non sopporto le camicie!
162230768536535040,Wed Jan 25 17:50:03 +0000 2012,Passaparola - I Forconi risalgono l'Italia - Pino Aprile via @beppe_grillo http://t.co/wgZoquHs
162190291003121664,Wed Jan 25 15:09:13 +0000 2012,Perché le persone hanno il cellulare aperto e poi non rispondono? Forse perché ce l'hanno per gioco?
162186188860567554,Wed Jan 25 14:52:55 +0000 2012,Possiamo dire tutto su Monti e il suo Governo ma non possiamo dirgli che pecca di lavoro... Lavorano come dei pazzi.
162139468957097985,Wed Jan 25 11:47:16 +0000 2012,Solo 14 gradi ma un vento che entra fin dentro e ossa!
161808270300942336,Tue Jan 24 13:51:12 +0000 2012,Senza fila e senza fretta ho fatto carburante. Basta solo aspettare.
161799343056232448,Tue Jan 24 13:15:44 +0000 2012,È possibile che ancora oggi i distributori sono pieni di automobili in cerca di carburante? Drogati! Camminate a piedi!
161517866133360640,Mon Jan 23 18:37:14 +0000 2012,Non ci sono soldi in giro ma per l'aperitivo si farebbero inculare! Personalmente non li capisco...
161039476334931968,Sun Jan 22 10:56:17 +0000 2012,La fila ai distributori è la dimostrazione pratica del livello di dipendenza che abbiamo alla droga dei nostri anni. Maledetto Carburante!
160680911019589632,Sat Jan 21 11:11:29 +0000 2012,Non ho mai compreso perché bisogna fare il jalibreak dell'iPhone… BHO!!
