tid,time,tweet
177663135682011136,Thu Mar 08 07:52:47 +0000 2012,una minoranza sociale che si riconosce tale ogni 8 marzo
177474155552317443,Wed Mar 07 19:21:50 +0000 2012,Grazie Reagan bombardaci Parma
177335991428841472,Wed Mar 07 10:12:49 +0000 2012,@AgnesMarguerite beata te qui sembra Napoli  #Novoliterzomondo
177130226290143232,Tue Mar 06 20:35:11 +0000 2012,Arsenal-Milan sta per diventare la partita più divertente dell'anno
176813097728741376,Mon Mar 05 23:35:02 +0000 2012,Super Morrissey Bros. by lazyitis via #soundcloud http://t.co/uOqkgqxh @ZyklonB_Zombie
176748977436368896,Mon Mar 05 19:20:14 +0000 2012,"Oltre i brogli elettorali la vittoria di Putin è figlia dell'ignoranza popolare, la grande falla della democrazia. #AJaLjubljuSSSR"
176461821736259585,Mon Mar 05 00:19:11 +0000 2012,"RT @marioadinolfi: Il risultato di Faraone serve a rincuorare Renzi, che deve smettere di stare muto e deve chiedere subito il congresso ..."
176257245024231424,Sun Mar 04 10:46:19 +0000 2012,@ValonBera Valon dì anche agli altri di onorare la maglia come fai (solo) te! http://t.co/heqBsuYW
176006055468339201,Sat Mar 03 18:08:08 +0000 2012,"My Top 3 #lastfm Artists: The National (25), Arcade Fire (24) & I Cani (22) #tweeklyfm http://t.co/iq04GK60"
175632576768262145,Fri Mar 02 17:24:04 +0000 2012,SARTORIALIST VIA PADOVA http://t.co/2iKa91ku
175297088211533825,Thu Mar 01 19:10:57 +0000 2012,"well the pleasure, the privilege, is mine"
175273463462887424,Thu Mar 01 17:37:04 +0000 2012,RT @accentosvedese: Nichi Vendola francamente è imbarazzante.
175184677961867264,Thu Mar 01 11:44:16 +0000 2012,Chissà quanto starà bestemmiando Mosconi adesso. #germanomosconi #luciodalla
174878676733792256,Wed Feb 29 15:28:20 +0000 2012,La vera criminalità italiana è iscritta all'albo dei giornalisti
174628191493828608,Tue Feb 28 22:52:59 +0000 2012,@AgnesMarguerite hai scoperto a cosa serve la chiocciola?
174250014607024128,Mon Feb 27 21:50:15 +0000 2012,"Ho votato ""Fiesta"" su aNobii - 3/5 http://t.co/qyS6ya7e"
174101473599295488,Mon Feb 27 12:00:00 +0000 2012,"Professoressa di Sociologia alza il tiro e parla di ""mainstream"". Dove andremo a finire? #leparolesonoimportanti"
174074547216191489,Mon Feb 27 10:13:00 +0000 2012,@paranoid_idiot sei na vergognaaaa
173560457171447808,Sun Feb 26 00:10:12 +0000 2012,Ultimi veri romantici
173446229429207040,Sat Feb 25 16:36:18 +0000 2012,"My Top 3 #lastfm Artists: The National (62), The Black Keys (24) & CCCP (18) #tweeklyfm http://t.co/iq04GK60"
173381663387168769,Sat Feb 25 12:19:44 +0000 2012,voli imprevedibili ed ascese velocissime traiettorie impercettibili codici di geometrie esistenziali
172675807972569088,Thu Feb 23 13:34:55 +0000 2012,@paranoid_idiot senti chi parla! in ogni sede di Forza Nuova c'è un tuo santino..
172675234518925315,Thu Feb 23 13:32:39 +0000 2012,@LoreBernoBastos QUASI matto..però la classe ce l'ha solo quest'uomo http://t.co/vrlqT1FG
172644146576756737,Thu Feb 23 11:29:06 +0000 2012,la salute uccide un'infinità di bacilli #menoCasapiúEzra
172276748996706306,Wed Feb 22 11:09:12 +0000 2012,"RT @Bnd_XVI: AO' OGGI COMINCIA A QUARESIMA. MAGNATE POCO, ME RACCOMANDO."
171755801197817856,Tue Feb 21 00:39:08 +0000 2012,[Stati Vintage] PGoldini #TornateSuNetlog
171051814190456832,Sun Feb 19 02:01:45 +0000 2012,"È un sabato qualunque, è un sabato italiano, il peggio sembra essere passato"
170921472641073153,Sat Feb 18 17:23:49 +0000 2012,"My Top 3 #lastfm Artists: CCCP (34), The Smiths (32) & Bon Iver (30) #tweeklyfm http://t.co/iq04GK60"
170549473175543808,Fri Feb 17 16:45:37 +0000 2012,"RT @acidshampoo: Pagina 6. Lista di ""camorristi perbene"". Accanto a ogni nome, da 1 a 5 asterischi. L'unico col massimo dei voti, il gra ..."
170137091227910144,Thu Feb 16 13:26:58 +0000 2012,Sono stupito da tutto questo parlare del dragone tatuato sul bicipite di Rocco Papaleo #occupysanremo
170080506753454081,Thu Feb 16 09:42:07 +0000 2012,"RT @tweetpolitica: TermometroPolitico - Prato, il caso Cenni: “Non posso neppure pagarmi un caffè o fare benzina all... http://t.co/4JKe ..."
169763909727813632,Wed Feb 15 12:44:04 +0000 2012,RT @ValonBera: Vabbe' dai mandatemi un msg quando avete deciso a che ora giocare FIORENTINA-Napoli..non e' una partita di calcetto tra a ...
169698442866728960,Wed Feb 15 08:23:56 +0000 2012,@paranoid_idiot Marcone dice che gli manchi e che se quest'anno non vai a Predappio con lui si offende..
169537043318317057,Tue Feb 14 21:42:35 +0000 2012,MA PORCODIO MA ALMENO SAPETE COS'E' LA CONSULTA? #Sanremo
169536079039447041,Tue Feb 14 21:38:45 +0000 2012,@lipschitz_ non so se è più imbarazzante in tv o su twitter
169518843243401217,Tue Feb 14 20:30:16 +0000 2012,"Ma se non guardate Sanremo, come fate a commentarlo su Twitter? #misterodellarete #Sanremo"
169470056802172928,Tue Feb 14 17:16:24 +0000 2012,"""..consideravamo Carpi come la periferia estrema di Berlino"" #IWishIWasBornIn60s"
169144455612481536,Mon Feb 13 19:42:35 +0000 2012,Politica nel 2012 vuol dire anche sbroccare su twitter per un paio d'ore e togliersi per sempre il rischio di finire dimenticato #Ipazia
169142729832538114,Mon Feb 13 19:35:43 +0000 2012,@paranoid_idiot un assassino come valentino rossi vorrai dire...
169026672455196673,Mon Feb 13 11:54:33 +0000 2012,@AdrenLaetubil itle ha scelto di perdere la guerra per facilitare l'ascesa del signoraggio bancario. Il nazionalsocialismo era na copertura
169013354185244672,Mon Feb 13 11:01:38 +0000 2012,RT @matteorenzi: Xvhgcuy
168826914037956608,Sun Feb 12 22:40:47 +0000 2012,http://t.co/4ZVmszfI chi brucia una biblioteca ha già perso #indignatindegni
168695043195011072,Sun Feb 12 13:56:47 +0000 2012,"RT @robertosaviano: Oggi, interessante articolo di #FrancescoPiccolo su come è diventata reazionaria la sinistra http://t.co/ERuzDGvO"
168380828563423232,Sat Feb 11 17:08:12 +0000 2012,Grazie Henry per averci dimostrato ancora una volta che il calcio è prima di tutto romanticismo #senoncifosseilcalcio
168324223725600769,Sat Feb 11 13:23:16 +0000 2012,"My Top 3 #lastfm Artists: CCCP (41), I Cani (31) & French Films (19) #tweeklyfm http://t.co/iq04GK60"
167921562907983872,Fri Feb 10 10:43:15 +0000 2012,nucleo progettuale di trasformazione totale della realtà sociale
167173905939841024,Wed Feb 08 09:12:19 +0000 2012,#nelmulinochevorrei lager per i tipi di Virgin Radio che fanno finta di sapere l'inglese #ITALIENI
166868925265612800,Tue Feb 07 13:00:26 +0000 2012,Charles Dickens era un pedofilo #happybdaycharles
166552470967947264,Mon Feb 06 16:02:58 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
166186732872663041,Sun Feb 05 15:49:39 +0000 2012,"Chiunque o qualsiasi cosa tu sia, ovunque tu sia, grazie per Stevan Jovetic"
166125891792023553,Sun Feb 05 11:47:53 +0000 2012,@AdrenLaetubil European Tag Team Champions #wrestlingparty
166011793997692929,Sun Feb 05 04:14:30 +0000 2012,"RT @dis0rder: Mollica che per Dente parla di poesia-canzone e cita Pasolini riesce a offendere un po' tutti, Dente, Pasolini e poesia #p ..."
165833426522484736,Sat Feb 04 16:25:44 +0000 2012,"My Top 3 #lastfm Artists: Dente (31), Arcade Fire (29) & Baustelle (17) #tweeklyfm http://t.co/iq04GK60"
165765661975519232,Sat Feb 04 11:56:28 +0000 2012,"""e la gente ha la faccia aggressiva é qui per scopare non può fare brutta figura "" #lazzerini"
165570539329564674,Fri Feb 03 23:01:07 +0000 2012,@PaoloFratini23 #vaccaboia
163952571776638976,Mon Jan 30 11:51:53 +0000 2012,"Olof Palme, politico (30 Gennaio 1927) #calendariolaico"
163902037946400769,Mon Jan 30 08:31:05 +0000 2012,RT @jaxofficial: Qualcuno spieghi ai leghisti che la movida milanese è piena delle loro figlie che per farla pagare a papà si sparano ga ...
163776079801237504,Mon Jan 30 00:10:34 +0000 2012,e comunque #Bobbio era uno che ha detto un sacco di stronzate
163382474448191488,Sat Jan 28 22:06:32 +0000 2012,"My Top 3 #lastfm Artists: MGMT (24), Bon Iver (24) & Brunori Sas (15) #tweeklyfm http://t.co/iq04GK60"
162816139024543744,Fri Jan 27 08:36:07 +0000 2012,"ma ""noi Schettino, voi Auschwitz"" é il nuovo modo per vedere chi ce l'ha piú lungo? #noisallusti #giornale"
162525050078105600,Thu Jan 26 13:19:26 +0000 2012,RT @acidshampoo: MENTRE L'ITALIA VA IN MALORA QUA FUORI C'E'UNO CHE MANGIA UN PANINO COI CARCIOFINI COMPLIMENTI
161801074641092608,Tue Jan 24 13:22:36 +0000 2012,Martone é solo intellettualmente troppo onesto per fare il politico.	#nelpaesechevorrei dire ciò che si pensa non é da sfigati
160322677037469697,Fri Jan 20 11:27:59 +0000 2012,La chiusura di Megaupload ha ucciso De Andrè #hauccisodeandre #deADandrè
160308936220753920,Fri Jan 20 10:33:23 +0000 2012,"Buzz Aldrin, icona degli eterni secondi (20 Gennaio 1930) #calendariolaico"
159383449059328000,Tue Jan 17 21:15:50 +0000 2012,"RT @spinozait: Tutti con il comandante De Falco: ""È lui l'Italia vera"". Quella brava a parlare da casa. [misterdonnie]"
159342343294681088,Tue Jan 17 18:32:29 +0000 2012,Valentino Rossi alla guida della Costa Concordia ha ucciso De Andrè #hauccisodeandrè
159250853176426496,Tue Jan 17 12:28:56 +0000 2012,"RT @ilDivoGiulio: ''schettino,stiamo girando un film sul Titanic,e lei sarebbe utile nel ruolo di Kapò..Kapò de Cazzo''#schultz #vadaabo ..."
158988787542786048,Mon Jan 16 19:07:35 +0000 2012,http://t.co/axi5xcTK @luxaeterna101 @ConanTartaglia #secifossestatointernet
158920222152200194,Mon Jan 16 14:35:08 +0000 2012,Nina Hagen duetta a Sanremo con Gigi D'Alessio. In attesa dei Daft Punk che mettono le basi ai Pooh #noncisonopiulemezzestagioni
158339544322813952,Sun Jan 15 00:07:43 +0000 2012,"My Top 3 #lastfm Artists: Dente (31), Bon Iver (30) & A Classic Education (19) #tweeklyfm http://t.co/iq04GK60"
158188404251693056,Sat Jan 14 14:07:09 +0000 2012,"Giulio Andreotti, Italiano (14 Gennaio ****) #calendariolaico"
157476691600617474,Thu Jan 12 14:59:03 +0000 2012,https://t.co/WBXfBK8V #vogliopiangere
157462067673178112,Thu Jan 12 14:00:57 +0000 2012,e la cultura della legalità dei radicali
157179896173568000,Wed Jan 11 19:19:42 +0000 2012,"RT @IdeeXscrittori: Berlusconi vuole chiamare il PDL ""Democrazia e libertà"". Del resto anche il Giornale non è veramente un giornale"
157154139875442688,Wed Jan 11 17:37:21 +0000 2012,@Sandokan134 Galeazzo Ciano
157153916239364096,Wed Jan 11 17:36:28 +0000 2012,RT @ConanTartaglia: L'11 gennaio ha ucciso De André. #hauccisodeandré
156532035614285824,Tue Jan 10 00:25:20 +0000 2012,RT @sudsoundsystem: E adesso chi spiega al Trota dov'è la Tanzania?
155987484709359616,Sun Jan 08 12:21:29 +0000 2012,@ConanTartaglia ma é ancora vivo! only dead for us
155975223575969793,Sun Jan 08 11:32:45 +0000 2012,"Elvis Presley, sosia di se stesso (8 Gennaio 1935) #calendariolaico"
155974673916633088,Sun Jan 08 11:30:34 +0000 2012,"""Essere alternativi è la nuova moda"" (Platone)"
155810066384171008,Sun Jan 08 00:36:29 +0000 2012,"My Top 3 #lastfm Artists: MGMT (18), Arcade Fire (14) & Brunori Sas (14) #tweeklyfm http://t.co/iq04GK60"
155403183877918721,Fri Jan 06 21:39:40 +0000 2012,Un carcinoma polmonare ha ucciso De Andrè #hauccisodeandrè
155402211084607493,Fri Jan 06 21:35:49 +0000 2012,@luxaeterna101 don't touch my #calendariolaico
155237741783810048,Fri Jan 06 10:42:16 +0000 2012,"Gustave Doré, incisore (6 Gennaio 1832) #calendariolaico"
154943707127365633,Thu Jan 05 15:13:53 +0000 2012,Il capodanno a CasaMonti ha ucciso De André #hauccisodeandrè #cotechinoelenticchie
154934033267175425,Thu Jan 05 14:35:26 +0000 2012,"RT @guidomeda: #cotechinoelenticchie Presto volentieri il mio cognome a Calderoli e gli regalo anche una R, poi li usi come meglio crede ..."
154878540762980352,Thu Jan 05 10:54:56 +0000 2012,"Peppino Impastato, martire (5 Gennaio 1948) #calendariolaico"
154727222693998593,Thu Jan 05 00:53:39 +0000 2012,Babbo Natale portami il generatore automatico di comunicati di Mario Monti #cotechinoelenticchie
154312142215061504,Tue Jan 03 21:24:16 +0000 2012,Vasco Brondi ha ucciso De André #hauccisodeandré
154184154991427584,Tue Jan 03 12:55:41 +0000 2012,"John Ronald Reuel Tolkien, scrittore (3 Gennaio 1892) #calendariolaico"
153913833335947264,Mon Jan 02 19:01:32 +0000 2012,"Beppe Grillo non mi fa schifo, non mi fa incazzare, mi fa solo tenerezza, come un pensionato che guarda i lavori in corso sulle strade"
153204671270490113,Sat Dec 31 20:03:34 +0000 2011,"My Top 3 #lastfm Artists: I Cani (35), French Films (27) & Dente (20) #tweeklyfm http://t.co/iq04GK60"
151632228521213952,Tue Dec 27 11:55:15 +0000 2011,@ConanTartaglia l'hashtag #deADandré è imprescindibile!
151612092527550464,Tue Dec 27 10:35:14 +0000 2011,"Ho votato ""Sulla strada"" su aNobii - 4/5 http://t.co/pqqkzq95"
151596522012819456,Tue Dec 27 09:33:22 +0000 2011,"Louis Pasteur, chimico (27 Dicembre 1822) #calendariolaico"
151595828828577793,Tue Dec 27 09:30:36 +0000 2011,Giorgio Bocca ha ucciso De André #deADandré @luxaeterna101
150931842676166656,Sun Dec 25 13:32:10 +0000 2011,RT @repubblicait: Addio a Sergio Buso Tecnico gentiluomo http://t.co/mMzR5Bbt
150887707499962368,Sun Dec 25 10:36:47 +0000 2011,"Humphrey Bogart, attore (25 Dicembre 1899) #calendariolaico"
150762323185905664,Sun Dec 25 02:18:33 +0000 2011,"My Top 3 #lastfm Artists: Dente (42), Baustelle (22) & Arcade Fire (16) #tweeklyfm http://t.co/iq04GK60"
149498188750000128,Wed Dec 21 14:35:20 +0000 2011,"Ho votato ""Cosa volete sentire"" su aNobii - 2/5 http://t.co/DpEzgLpI"
148797901559181312,Mon Dec 19 16:12:38 +0000 2011,"Italo Svevo, scrittore (19 Dicembre 1861) #calendariolaico"
148373210512097280,Sun Dec 18 12:05:04 +0000 2011,"Ho votato ""La democrazia incompiuta. Figure del '900 italiano"" su aNobii - 3/5 http://t.co/XiEpFoJX"
148182765513355264,Sat Dec 17 23:28:19 +0000 2011,"My Top 3 #lastfm Artists: MGMT (30), Joel Alme (29) & I Cani (24) #tweeklyfm http://t.co/iq04GK60"
147625330193076224,Fri Dec 16 10:33:16 +0000 2011,"Bill Hicks, comico (16 Dicembre 1961) #calendariolaico"
147596863225348096,Fri Dec 16 08:40:09 +0000 2011,"RT @spinozait: Berlusconi: ""Molte analogie tra me e Mussolini"". Pato, scappa! [mercà]"
146971389319061504,Wed Dec 14 15:14:44 +0000 2011,#Mentana grazie di tutto anche se forse diventerai il prossimo direttore del #tg1 #dietrologia
146908566559789056,Wed Dec 14 11:05:06 +0000 2011,"Ho votato ""Storia delle dottrine politiche"" su aNobii - 2/5 http://t.co/BLnyZRcB"
146662206526849024,Tue Dec 13 18:46:09 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
146191344023515137,Mon Dec 12 11:35:07 +0000 2011,"Ho votato ""Il senso della frase"" su aNobii - 4/5 http://t.co/FjSMsKlC"
146186504279031808,Mon Dec 12 11:15:53 +0000 2011,"Gustave Flaubert, scrittore (12 Dicembre 1821) #calendariolaico"
145435814397100032,Sat Dec 10 09:32:54 +0000 2011,"Emily Dickinson, poetessa (10 Dicembre 1830) #calendariolaico"
145294156229640192,Sat Dec 10 00:10:00 +0000 2011,RT @Italialand: Miglio diceva sempre: matto non è chi il matto lo fa… ma chi il matto lo vota!
145240190733127680,Fri Dec 09 20:35:34 +0000 2011,"My Top 3 #lastfm Artists: The Smiths (26), Arcade Fire (24) & French Films (18) #tweeklyfm http://t.co/iq04GK60"
144863187412598785,Thu Dec 08 19:37:29 +0000 2011,"Quinto Orazio Flacco, poeta (8 Dicembre 65 a.C.) #calendariolaico"
144494568816119809,Wed Dec 07 19:12:44 +0000 2011,"nichiliste col cocktail in mano che sognano di essere famose come Elsa #Fornero, che appoggiata sul muro piange per la manovra di qualcuno"
144054879898439681,Tue Dec 06 14:05:34 +0000 2011,Cose che mancano nella #manovra: revoca dei diritti politici per chi evade per cifre sopra i 20mila euro
143724413588742144,Mon Dec 05 16:12:25 +0000 2011,"RT @tweetpolitica: #Spread a 375 punti, minimo dal 27 Ottobre scorso. #opencamera #Monti"
143599441016918021,Mon Dec 05 07:55:49 +0000 2011,"Walt Disney, fumettista (5 Dicembre 1901) #calendariolaico"
143345898666205185,Sun Dec 04 15:08:20 +0000 2011,il Parlamento della Padania ha la portata politica di una riunione condominiale
142562060423790592,Fri Dec 02 11:13:38 +0000 2011,"George Seurat, pittore puntinista (2 Dicembre 1859) #calendariolaico"
142264214625583104,Thu Dec 01 15:30:06 +0000 2011,"#lamiaprimavoltaallostadio Fiorentina-Empoli 2-0 (Rui Costa, Batistuta), 13-09-98. Il giorno dopo, primo giorno di prima elementare."
141193163443417088,Mon Nov 28 16:34:08 +0000 2011,"William Blake, poeta e pittore (28 Novembre 1757) #calendariolaico"
140379639645347840,Sat Nov 26 10:41:28 +0000 2011,"Filippo Turati, politico, fondatore del Partito Socialista Italiano (26 Novembre 1857) #calendariolaico"
139780487987200002,Thu Nov 24 19:00:39 +0000 2011,@PaoloFratini23  segui Bill per diventare un bravo capitalista?
139779995374587906,Thu Nov 24 18:58:42 +0000 2011,@luxaeterna101 sex on fire
139740661481078784,Thu Nov 24 16:22:24 +0000 2011,Fassina é uno che non ha mai vinto nemmeno elezioni del condominio #bigbang
138584051597582336,Mon Nov 21 11:46:27 +0000 2011,Dalla padella alla brace.#piazzatahrir
137456804685815808,Fri Nov 18 09:07:10 +0000 2011,"RT @Internazionale: Birmania, il partito di Aung San Suu Kyi parteciperà alle prossime elezioni. REUTERS"
137274998359457792,Thu Nov 17 21:04:44 +0000 2011,http://t.co/nWsYr68p French Films roba seria
137092727849492480,Thu Nov 17 09:00:28 +0000 2011,Noi antidemocratici http://t.co/01gMdGUk
136813204255940609,Wed Nov 16 14:29:44 +0000 2011,RT @ilreplicante: Potete continuare a fare battute su Passera tanto non vi prendono a Spinoza.
136535281447878656,Tue Nov 15 20:05:22 +0000 2011,"RT @SenzaEtichetta: Quando Monti ha detto che vuole arrivare al 2013, i Maya hanno rimandato la fine del mondo a ""data da destinarsi"" #m ..."
136517120937836545,Tue Nov 15 18:53:12 +0000 2011,"Nel toto vicepremier la triade composta da Bindi, Lupi e Buttiglione, in rappresentanza di tre diverse correnti della DC #oramonti"
136480379673653248,Tue Nov 15 16:27:12 +0000 2011,"RT @civati: Per un attimo, ho pensato che anche Buffon fosse stato consultato. #difesa #giovani #porta #futuro"
136139745246978048,Mon Nov 14 17:53:39 +0000 2011,e intanto la lega si sfrega le mani #oramonti
136065844299055104,Mon Nov 14 12:59:59 +0000 2011,"RT @lucasofri: adesso tutti i giornalisti che hanno commentato per anni le vaccate del berlusconismo, dai reality agli scilipoti, predic ..."
109978179011227648,Sat Sep 03 13:16:55 +0000 2011,"RT @spinozait: Lettere minatorie preoccupano il Vaticano: I, C e I. [cani & porci]"
