tid,time,tweet
178106579722317824,Fri Mar 09 13:14:52 +0000 2012,@troublegeorge in realtà servirà un modo per andare online e verificare una serie di cose
178105044502183938,Fri Mar 09 13:08:46 +0000 2012,@troublegeorge se se
178104665064472576,Fri Mar 09 13:07:15 +0000 2012,@troublegeorge brieffiamo brieffiamo
177894693210828800,Thu Mar 08 23:12:54 +0000 2012,@troublegeorge Horizon Tales di The Softone su Buscadero http://t.co/shTKpcrE
177894395713032193,Thu Mar 08 23:11:43 +0000 2012,@troublegeorge Horizon Tales di The Softone su Rockerilla http://t.co/KfupwEaZ
177376474138034176,Wed Mar 07 12:53:41 +0000 2012,@troublegeorge @laross1982 sono2album molto  diversi.forse the smiths è il mio album preferito ma i miei pezzi preferiti sono su TQID
177369595307503616,Wed Mar 07 12:26:21 +0000 2012,@troublegeorge @laross1982 discorso complesso da affrontare di persona
177297095957557248,Wed Mar 07 07:38:16 +0000 2012,@troublegeorge ....-.- gli editori
177169901075693568,Tue Mar 06 23:12:50 +0000 2012,@troublegeorge @laross1982 habemus super morrissey
177169599744315393,Tue Mar 06 23:11:38 +0000 2012,RT @Coopmusicita: Paul Weller piani alti #deejay  http://t.co/Z6rnUPoQ
177163218249187328,Tue Mar 06 22:46:17 +0000 2012,@troublegeorge @laross1982 Girlfriend in a Coma (8-bit Chiptune) by deadwhenifoundher via #soundcloud http://t.co/mDd9fqkh
177159907605360640,Tue Mar 06 22:33:08 +0000 2012,@SaraBaccei http://t.co/BNTs6d2r
177159360873635840,Tue Mar 06 22:30:57 +0000 2012,@troublegeorge io non vorrei dire ma su mediaset premium hanno messo i menagrami in sottofondo alle immagini di arsenal-milan
177136617335685120,Tue Mar 06 21:00:35 +0000 2012,@troublegeorge @thinkindie perché parla del dj di carlo barattolo.
177136136441966592,Tue Mar 06 20:58:40 +0000 2012,#mosconi proteggici tu
177134900799995904,Tue Mar 06 20:53:46 +0000 2012,@troublegeorge comunque @thinkindie  diceva rocknroll
177134802393235457,Tue Mar 06 20:53:22 +0000 2012,@troublegeorge eh direi di si. non è che uno la cultura e la storia di un paese ce l'ha impostata a livello embrionale.
177132509417582593,Tue Mar 06 20:44:15 +0000 2012,"@troublegeorge è savonese, nato a savona. addirittura nordico"
177130812024692736,Tue Mar 06 20:37:31 +0000 2012,@troublegeorge il faraone è più italiano di te eh
177130677244919808,Tue Mar 06 20:36:59 +0000 2012,@troublegeorge o l'arsenal dell'andata. io comunque punto duro sul 3-1 un gol basta cazzao
177128638657986561,Tue Mar 06 20:28:53 +0000 2012,*** *****!!!
177128219844157441,Tue Mar 06 20:27:13 +0000 2012,"RT @stereogum: Hear the Cribs' new song ""Come On, Be A No One"" http://t.co/7Vn0QqPZ"
177125121755054081,Tue Mar 06 20:14:54 +0000 2012,@Vitellozzo magari se smettiamo di fargli noi gli assist
177123776796966913,Tue Mar 06 20:09:33 +0000 2012,@Vitellozzo io oggi in ufficio ho pronosticato un 2-1 o 3-1
177123357127479297,Tue Mar 06 20:07:53 +0000 2012,RT @CabezonRecords: Horizon Tales secondo lavoro dei partenopei The Softone e prima uscita ufficiale di Cabezon è ora in pre-order! http ...
177121064533508097,Tue Mar 06 19:58:47 +0000 2012,@Vitellozzo c'hai pure puntato?
177119911724851200,Tue Mar 06 19:54:12 +0000 2012,@Vitellozzo minchia che menagramo!
177082748702429185,Tue Mar 06 17:26:31 +0000 2012,@troublegeorge @laross1982 no e non Ho ifon. Più che altro quello che avevo io era Su soundcloud e non so come ripparlo
177081604647292928,Tue Mar 06 17:21:59 +0000 2012,@troublegeorge @laross1982 quando torno
177000252476358656,Tue Mar 06 11:58:43 +0000 2012,RT @Yuckband: Apparently sex on fire is about syphilis. Will I get a number one hit in 24 countries if I write a song about genital warts?
177000037073690624,Tue Mar 06 11:57:51 +0000 2012,@laross1982 @ernieassa @Zite @troublegeorge già visto qualche giorno fa. Da rippare e mettere come suoneria
176941120213884928,Tue Mar 06 08:03:45 +0000 2012,@troublegeorge eh non ho ascoltato
176940829724778496,Tue Mar 06 08:02:35 +0000 2012,@troublegeorge Mado i twang. Ieri Ho recuperato i dry the river ma devo ancora ascoltarlo
176940290060451840,Tue Mar 06 08:00:27 +0000 2012,@troublegeorge non posso esprimermi. Però diciamo che spesso ha Lo spessore artistico dei the enemy
176935641328791553,Tue Mar 06 07:41:58 +0000 2012,@troublegeorge eh oh mica dipende da me :D che sta dicendo?
176801540038856704,Mon Mar 05 22:49:06 +0000 2012,Suede. The Chemistry Between Us: http://t.co/CLbRPP1E class a. class b
176048725662236672,Sat Mar 03 20:57:41 +0000 2012,Super Morrissey Bros. by lazyitis via #soundcloud http://t.co/FnZ9gSIX
175878310126030850,Sat Mar 03 09:40:31 +0000 2012,Milltown Brothers - Here I Stand: http://t.co/t6fRZSpR via Good Morning
175697199802499072,Fri Mar 02 21:40:51 +0000 2012,http://t.co/YHpiXhMM  I stopped and waited for progress I stopped and waitedBut I’m not willing to accept it all
175694854947483648,Fri Mar 02 21:31:32 +0000 2012,RT @NMEmagazine: Rufus Wainwright unveils first track from Mark Ronson produced album - audio http://t.co/AYg9v6ry
175681808984317952,Fri Mar 02 20:39:41 +0000 2012,"The Last Shadow Puppets ""The Age Of The Understatement"" (2008): http://t.co/P0gFmNKy via @youtube"
175674085349658624,Fri Mar 02 20:09:00 +0000 2012,@troublegeorge da dove suonano. anche se me li sento nome dell'indepent. da se li vedo già all'estero. detto questo ovviamente interviu
175639450536251392,Fri Mar 02 17:51:22 +0000 2012,@troublegeorge  dipende
175552527608193024,Fri Mar 02 12:05:58 +0000 2012,@troublegeorge ma solo perché allora l'indie era ancora più da cameretta e non di moda.e poi io a 9 anni ascoltavo i beatles quindi...
175539587614130176,Fri Mar 02 11:14:33 +0000 2012,@troublegeorge ma smettila
175349805453811712,Thu Mar 01 22:40:26 +0000 2012,"RT @KaleyCuoco: It's comforting to know when I fall asleep on set, I'm well taken care of http://t.co/wwRn4NWb"
175349769403760640,Thu Mar 01 22:40:17 +0000 2012,@KaleyCuoco you should hide the toys when kids are around!
175345629235658754,Thu Mar 01 22:23:50 +0000 2012,@SaraBaccei http://t.co/LD27wVhW
175341973572550656,Thu Mar 01 22:09:18 +0000 2012,RT @Lykkeliofficial: YADA YADA: http://t.co/P3aaNFKc http://t.co/CI6vg0Fq
175319806399086593,Thu Mar 01 20:41:13 +0000 2012,RT @tribesband: New vid drops tomorrow for ' corner of an english field' x
175319766209269760,Thu Mar 01 20:41:04 +0000 2012,@tribesband great choice. definitely one of the best tunes on the album IMHO. nice one
175295184404353025,Thu Mar 01 19:03:23 +0000 2012,@troublegeorge @Frannina il frumento
175280545012531202,Thu Mar 01 18:05:13 +0000 2012,"Don't be real, be post-modern"
175201931009069056,Thu Mar 01 12:52:50 +0000 2012,RT @pierluigidiaco: Stasera Speciale Onorevole DJ su Dalla: le sue canzoni per tutto il programma e i ricordi degli ascoltatori. Dalle 2 ...
175188380601155584,Thu Mar 01 11:58:59 +0000 2012,"@eleanorkissme @laross1982 @troublegeorge shirley ok ma la mia priorità2012 sono i roses,nonostante gregato"
175186191916871680,Thu Mar 01 11:50:17 +0000 2012,RT @rtl1025: Annuncio della morte di Lucio Dalla http://t.co/9DCaUpC9
175180755570393090,Thu Mar 01 11:28:41 +0000 2012,"RT @ValeFacchinetti: ""Morto Lucio Dalla per una ttacco cardiaco"". #luciodalla"
175006284108660736,Wed Feb 29 23:55:24 +0000 2012,"""DoYaThing"" Official Video - Gorillaz featuring Andre 3000 and James Murphy: http://t.co/V33cC6FG via @youtube spettacolare"
175002514717020160,Wed Feb 29 23:40:25 +0000 2012,@laross1982 @troublegeorge @eleanorkissme non male. e anche come telefilm c'è il mio amato fresh meat.
174994466304831488,Wed Feb 29 23:08:26 +0000 2012,RT @lukelewis: Great shot by Dan Kendall of Noel lapping up the adoration at #NMEAwards http://t.co/gj573wHi
174929492232511488,Wed Feb 29 18:50:15 +0000 2012,"""@troublezine: Tribes, Baby. http://t.co/D88y2o4w"" @tribesband"
174866688477638656,Wed Feb 29 14:40:42 +0000 2012,@laross1982 @OfficialRandL @eleanorkissme @troublegeorge yo.ma dobbiamo discutere
174852873526591488,Wed Feb 29 13:45:48 +0000 2012,"RT @troublezine: Tribes, Baby. http://t.co/l9tEAQQW"
174789547798966272,Wed Feb 29 09:34:10 +0000 2012,@ruvge que que !
174485379016179713,Tue Feb 28 13:25:30 +0000 2012,@laross1982 @creeherenow se
174467797684985857,Tue Feb 28 12:15:39 +0000 2012,@troublegeorge ti inserisco in mailing :D
174467367814963200,Tue Feb 28 12:13:56 +0000 2012,@troublegeorge che te frega di tremonti
174429466561495040,Tue Feb 28 09:43:20 +0000 2012,@troublegeorge ho appena mandato il comunicato
174405083948253184,Tue Feb 28 08:06:26 +0000 2012,@ruvge spray!
174403616961073153,Tue Feb 28 08:00:37 +0000 2012,@troublegeorge no
174247911213899776,Mon Feb 27 21:41:54 +0000 2012,@SaraBaccei http://t.co/pA83wbFP
174232935363379200,Mon Feb 27 20:42:23 +0000 2012,@enver ah sweeping the nation che pezzo!
174232446118793218,Mon Feb 27 20:40:26 +0000 2012,@enver a suo modo unica nel suo genere. piccole soddisfazioni. e poi c'era anche un pezzo sul mio mito luke haines!
174230899041374209,Mon Feb 27 20:34:18 +0000 2012,@enver una delle pochissime webzine piacevoli da leggere per il sottoscritto
174222697000210432,Mon Feb 27 20:01:42 +0000 2012,@Vitellozzo senza contare che l'omonimia con un calciatore della squadra per la quale tifo rendeva il tutto più surreale.
174221865919852544,Mon Feb 27 19:58:24 +0000 2012,@Vitellozzo ovviamente io manco sapevo chi cazzo fosse questa e venni perseguitato nella mia gentilezza da decine di mail fantasiose
174221043370692608,Mon Feb 27 19:55:08 +0000 2012,@Vitellozzo no comunque in pratica questo pretendeva una nostra intercessione papa style per potergli far conoscere la senicar
174117274427465728,Mon Feb 27 13:02:47 +0000 2012,@troublegeorge @thinkindie o magari potrei aprirmi un negozio di dischi. Ieri in santeria Ho preso Lp di the age of understatement
174115774041030656,Mon Feb 27 12:56:50 +0000 2012,@troublegeorge non Lo guardo più che altro
174114669022285825,Mon Feb 27 12:52:26 +0000 2012,@troublegeorge core ingrato
174114550726135809,Mon Feb 27 12:51:58 +0000 2012,@Vitellozzo ahah comunque non era stalking verso noi ma sempre verso la senicar. Il malato sono io che cercavo un senso nel tutto
174114156209909760,Mon Feb 27 12:50:24 +0000 2012,@troublegeorge ora come ora per soldi scriverei pure per il NME
174113539508797442,Mon Feb 27 12:47:57 +0000 2012,@troublegeorge meglio che essere Comotto
174113312399818752,Mon Feb 27 12:47:03 +0000 2012,@troublegeorge pubblicata poco fa
174113246440194048,Mon Feb 27 12:46:47 +0000 2012,@Vitellozzo ma no sto coso de merda defollowa a cazzo da solo
174113081524355072,Mon Feb 27 12:46:08 +0000 2012,@Vitellozzo visto mail non ne ho. No ma in realtà ci sta poco da raccontare.immagina solo50mail e alcune chiamate come i twit
174112200137515009,Mon Feb 27 12:42:38 +0000 2012,@troublegeorge sheeran gli dà le piste. Poi oh Ho solo detto che sa cantare
174111904497803264,Mon Feb 27 12:41:27 +0000 2012,@Vitellozzo aha no Vabe stasera che sto più tranquillo. Un annetto fa ci ha tempestato di mail e telefonate. Vedo se ne Ho ancora
174111552608272384,Mon Feb 27 12:40:03 +0000 2012,@troublegeorge non sgarrare con la bocca ora i white lies sono insuperabili
174111299008077824,Mon Feb 27 12:39:03 +0000 2012,@Vitellozzo io c Ho parlato a telefono con quello che stai ritwittando. Non puoi capire
174110749407444992,Mon Feb 27 12:36:52 +0000 2012,@troublegeorge @troublezine o dito in gola
173904003971817472,Sun Feb 26 22:55:20 +0000 2012,@SaraBaccei donna scomparsa! ecco il link  per ascoltare la trasmissione comunque :) http://t.co/5Ckcko9i
173839897927491584,Sun Feb 26 18:40:36 +0000 2012,Appena uscito dallo showcase di ed sheeran.a onor del vero il ragazzino è bravo #edsheeran
173745849166344192,Sun Feb 26 12:26:53 +0000 2012,"@SaraBaccei  prova sara 1,2,3"
173507561906118657,Sat Feb 25 20:40:01 +0000 2012,@melealessandro bravo bravo. Buon viaggio
173177541803249664,Fri Feb 24 22:48:38 +0000 2012,Non riesco a capire se il nuovo album dei Tindersticks è un capolavoro o fa cacare
173172578255519744,Fri Feb 24 22:28:54 +0000 2012,@melealessandro ale che fai?
173170886252314624,Fri Feb 24 22:22:11 +0000 2012,@roundbarto hai detto niente!
173170341970063360,Fri Feb 24 22:20:01 +0000 2012,@DaveRowntree glad to see you are back on the streets. Got the Hyde Park ticket today and couldn't be more excited
173169077681004544,Fri Feb 24 22:15:00 +0000 2012,Eux Autres - Right Again: http://t.co/9EZKIbh7 via @youtube
173020007347920896,Fri Feb 24 12:22:38 +0000 2012,@blurofficial @ Hyde Park.12 August. See you there #blurhydepark
172996527516680193,Fri Feb 24 10:49:20 +0000 2012,@troublegeorge @laross1982 me Lo hanno preso. Credo Su ticketmaster
172787272922566656,Thu Feb 23 20:57:50 +0000 2012,RT @RadionationIT: Radionation radio partner del Troublefestival! http://t.co/9W8UsjiR
172448683206520833,Wed Feb 22 22:32:24 +0000 2012,@MilaRockBaby però è bello il significato della cosa
172438629283667968,Wed Feb 22 21:52:27 +0000 2012,@Vitellozzo ovviamente
172438348051394561,Wed Feb 22 21:51:20 +0000 2012,per come si è messa questa stagione la finale è napoli-basilea
172435425569423360,Wed Feb 22 21:39:43 +0000 2012,http://t.co/Npm0vK6y
172434546137112577,Wed Feb 22 21:36:14 +0000 2012,Chivu sempre sul pezzo
172434417778835456,Wed Feb 22 21:35:43 +0000 2012,Zona Cesarini! #amala
172432884936884225,Wed Feb 22 21:29:38 +0000 2012,Fortunatamente Milan e Napoli hanno fatto abbastanza goal per tutte e 3 le squadre. #amala
172429846100705280,Wed Feb 22 21:17:33 +0000 2012,Hear Kasabian's new track 'Narc' now | News | http://t.co/F2PJwUrI http://t.co/WVmVV2TO via @NMEmagazine
172426256317562880,Wed Feb 22 21:03:17 +0000 2012,@troublegeorge hai degli infiltrati? o magari con voi intendevi la juve stabia? dimensione che potrebbe essergli più congeniale
172425837814091778,Wed Feb 22 21:01:37 +0000 2012,@troublegeorge ma anche no
172425025968807936,Wed Feb 22 20:58:24 +0000 2012,@troublegeorge il problema di fondo è che non dovrebbe proprio esistere
172221776934354944,Wed Feb 22 07:30:46 +0000 2012,@troublegeorge tutti con didier. Che tra l'altro mi è sempre stato simpatico
172221313446985728,Wed Feb 22 07:28:55 +0000 2012,@troublegeorge @laross1982 beh i blur..anche se ieri non parevano in formissima. Vorrei fare tutto sono solo terrorizzato dai prezzi
172221306564132864,Wed Feb 22 07:28:53 +0000 2012,L'angoscia che mi mette tyler the creator penso sia paragonabile solo a frankie teardrop
172092583462436864,Tue Feb 21 22:57:23 +0000 2012,Blur - For Tomorrow@Hyde Park - Part 25/26: http://t.co/T33pXixW via @youtube
172092321645600769,Tue Feb 21 22:56:21 +0000 2012,@thinkindie hai appena trovato il nesso
172090638119079936,Tue Feb 21 22:49:40 +0000 2012,"Se inizio a mettere da parte soldini da ora dite che  riesco a spararmi T In The Park, Blur ad Hyde Park e Reading?"
172089672560939008,Tue Feb 21 22:45:49 +0000 2012,@simonasiri tutti ad hyde park
172088961735458816,Tue Feb 21 22:43:00 +0000 2012,@carolebasileph tu sì che sei una persona ricca di iniziativa. io non mi alzerò dal letto per nulla al mondo
172088834463514624,Tue Feb 21 22:42:30 +0000 2012,@ValeFacchinetti dice che la fotocamera del blackberry è buona eh! bello però!
172088364516904960,Tue Feb 21 22:40:38 +0000 2012,"@carolebasileph potremmo andare avanti all'infinito, lo sai ahah"
172087974698299393,Tue Feb 21 22:39:05 +0000 2012,@carolebasileph &lt;3
172087602718052353,Tue Feb 21 22:37:36 +0000 2012,@carolebasileph ciao bella fotografa :D
172087339894571008,Tue Feb 21 22:36:33 +0000 2012,"@ValeFacchinetti ah, iniziato in ritardo allora. ottimo dai, domani mi racconti"
172087130909196288,Tue Feb 21 22:35:43 +0000 2012,qualcuno mi spiega esattamente l'utilità di Chris Martin nell'esibizione di Noel?
172086863690072064,Tue Feb 21 22:34:40 +0000 2012,@ValeFacchinetti elamadonna. andato bene lo show?
172086731422699521,Tue Feb 21 22:34:08 +0000 2012,@roundbarto mi sembra giusto. a mali estremi estremi rimedi
172084650662035456,Tue Feb 21 22:25:52 +0000 2012,@roundbarto ma in fondo ti vogliamo bene per questo
172070128891076608,Tue Feb 21 21:28:10 +0000 2012,@Vitellozzo ora con pandev. detto questo quanto culo ha il chelsea? dietro son scarsi forte
172069205129183234,Tue Feb 21 21:24:30 +0000 2012,@Vitellozzo non fosse altro che per 15 minuti avrei tenuto ancora il pocho. con dzemaili rischiano di schiacciarsi e subire
172055183960973312,Tue Feb 21 20:28:47 +0000 2012,@troublegeorge ma è binho che sbaglia palla e porta. comunque meno male che c'è il pocho
172048362181373954,Tue Feb 21 20:01:40 +0000 2012,@troublegeorge più che altro il robinho
172047430991364099,Tue Feb 21 19:57:58 +0000 2012,@lucadondoni pezzo spettacolare!
172047153059995649,Tue Feb 21 19:56:52 +0000 2012,@Vitellozzo miracolato cech
171646605857005570,Mon Feb 20 17:25:14 +0000 2012,"Se non muoio prima,visto quanto mi sento debole,alle 21 con @roundbarto su www.rocknrollradio.it"
171350564658098176,Sun Feb 19 21:48:52 +0000 2012,@Vitellozzo eh Vabe però Minchia 5 gol.
171349508653973504,Sun Feb 19 21:44:41 +0000 2012,@Vitellozzo io avevo marchetti contro spettacolo(ma io Ho klose) come cazzo avete fatto a perde così*
171348798633807872,Sun Feb 19 21:41:51 +0000 2012,@cellosandlilies se. E le freccette
171233519413116929,Sun Feb 19 14:03:47 +0000 2012,Domani alle 21 sarò ospite di @roundbarto su http://t.co/msPg0SxI mi raccomando seguiteci!
171039272185499648,Sun Feb 19 01:11:54 +0000 2012,@cellosandlilies blu?
171029056362516480,Sun Feb 19 00:31:19 +0000 2012,@troublegeorge ha vinto Lo sport ma io ero al cinema
